RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746305	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.86	22.9	Gedimino technikos universitetas	1300.7	24.200001	Lvovo st.	1282.3	14	Troleibusai	14	04
746305	3-2685	1552	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1314.74	20.200001	Algirdo st.	1349.3	23	Senoji plytinė	1316.2	14	Troleibusai	14	04
746305	3-2685	1552	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1357.23	20.6	Gerosios Vilties st.	1360.3	22.700001	Lvovo st.	1380.9	14	Troleibusai	14	04
746433	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	416.60999	1.7	Nemenčinės plentas	422.29999	7.5999999	Savanorių prospektas	468.20001	14	Troleibusai	14	05
746433	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	472.20999	9.6999998	Vingis	481.10001	15.6	Lvovo st.	501.89999	14	Troleibusai	14	05
746433	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	534.76001	0.5	Vilniaus universitetas	537.70001	4.0999999	Vingis	581	14	Troleibusai	14	05
746433	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	586.28003	3.9000001	Trakų st.	599.90002	5.3000002	Gerosios Vilties st.	588.90002	14	Troleibusai	14	05
746433	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.31	-54.200001	Trakų st.	973	-45	Gedimino technikos universitetas	1015.8	14	Troleibusai	14	05
746433	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024.01	-52.099998	Antakalnis	1032.7	-41.799999	Savanorių prospektas	1080.1	14	Troleibusai	14	05
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.35999	7.9000001	Titnago st.	346	10	Žemaitės st.	366.5	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.53	8.6999998	Stotis	375.79999	10.9	Šaltupio st.	403.79999	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.67999	3.0999999	Jankiškių st.	411.10001	5.3000002	Aguonų st.	438.60001	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.31	5.5999999	Stotis	441.60001	8.1999998	Naujamiestis	453.29999	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.29999	2	Jankiškių st.	482	5.1999998	Aguonų st.	510.5	15	Troleibusai	15	01
746280	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.53998	4.4000001	Gerosios Vilties st.	528.29999	7.1999998	Riovonys	534.70001	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	588.25	-0.40000001	Baldai	592.29999	4.3000002	Naujamiestis	612	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.94	2.7	Stotis	617.90002	6.3000002	Pakalniškių st.	642.5	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	661.52002	4.1999998	Žemaitės st.	677.90002	5.5	Aguonų st.	686.90002	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.32001	3.7	Naujamiestis	696	5.4000001	Aguonų st.	691.90002	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.07001	3.3	Žemaitės st.	745.90002	5.6999998	Aguonų st.	756	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.03003	5.4000001	Stotis	758.5	7.3000002	„Sparta“	766.09998	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828.09003	-0.5	Stotis	827.59998	4.3000002	Jankiškių st.	859.29999	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.25	7.8000002	Statybininkų st.	896.09998	10.1	Aguonų st.	904.40002	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.75	7.0999999	Baldai	928.79999	11.6	Aguonų st.	911	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.34998	7.6999998	Žemaitės st.	966.79999	10.7	Aguonų st.	977.59998	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.27002	10.2	Savanorių prospektas	996.29999	12.9	Aguonų st.	985.29999	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.02	8.8000002	Titnago st.	1018.9	19.6	Gerosios Vilties st.	1045.4	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1059.92	15.9	Stotis	1059	27.5	Pakalniškių st.	1093.7	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1100.6	11	Statybininkų st.	1118.3	14.3	Šaltupio st.	1101.5	15	Troleibusai	15	01
746280	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1128.0699	6.5	Baldai	1149.2	11.3	Aguonų st.	1131.8	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.6	-5.1999998	Savanorių prospektas	1209.3	-3.4000001	„Sparta“	1217.8	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.83	-6.6999998	Baldai	1267	-4.6999998	„Sparta“	1285.4	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.8101	-5.8000002	Gerosios Vilties st.	1304.6	-4	Aguonų st.	1293.5	15	Troleibusai	15	01
746280	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.73	-8.3000002	Savanorių prospektas	1341.3	-6.5999999	Valkininkų st.	1328.7	15	Troleibusai	15	01
746280	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.42	-7.6999998	Gerosios Vilties st.	1366.8	-5.5	Aguonų st.	1358	15	Troleibusai	15	01
746307	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	364.88	3.5999999	Šaltupio st.	365.89999	5.3000002	Vilkpėdės st.	378.70001	15	Troleibusai	15	02
746307	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395.57999	3.5999999	Stotis	393.60001	9.3000002	Jankiškių st.	424.29999	15	Troleibusai	15	02
746307	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.84	4.5	Titnago st.	432.60001	9.6999998	Aguonų st.	465.10001	15	Troleibusai	15	02
746307	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468	8.8000002	Gerosios Vilties st.	484.60001	10.9	Aguonų st.	471.39999	15	Troleibusai	15	02
746307	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.47	3.3	Jankiškių st.	506.29999	5.5999999	Pakalniškių st.	515.70001	15	Troleibusai	15	02
746307	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.56	4.9000001	Stotis	535.90002	7	Vilkpėdės st.	556.29999	15	Troleibusai	15	02
746307	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.26001	-28.200001	Titnago st.	892.79999	-23.5	Pakalniškių st.	906.90002	15	Troleibusai	15	02
746307	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	929.42999	-23.200001	Stotis	928.90002	-20	Jankiškių st.	961	15	Troleibusai	15	02
746307	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.20001	-21.5	Titnago st.	971.59998	-17.5	Aguonų st.	1003.4	15	Troleibusai	15	02
746307	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1007.21	-19.799999	Savanorių prospektas	1022.4	-16.799999	Jankiškių st.	1038.2	15	Troleibusai	15	02
746307	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.72	-23.6	Titnago st.	1043.5	-15.5	Vilkpėdės st.	1064.4	15	Troleibusai	15	02
746341	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350.60001	-3.4000001	Vaduvos st.	369.70001	0.5	Aguonų st.	353	15	Troleibusai	15	03
746341	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.35999	3	Titnago st.	385.10001	3.8	Vilkpėdės st.	398.20001	15	Troleibusai	15	03
746341	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.56	4.4000001	Baldai	438.10001	7.0999999	Aguonų st.	420.60001	15	Troleibusai	15	03
746341	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.01001	-0.30000001	Jankiškių st.	453.70001	4.5	„Sparta“	481.70001	15	Troleibusai	15	03
746341	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	486.10999	-1	Baldai	505.70001	4.5999999	Aguonų st.	489.10001	15	Troleibusai	15	03
746341	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.16998	31.6	Statybininkų st.	944.90002	33.400002	Vilkpėdės st.	937.79999	15	Troleibusai	15	03
746341	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.41998	31	Gerosios Vilties st.	970.90002	34.799999	Aguonų st.	959.29999	15	Troleibusai	15	03
746341	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.23999	28.799999	Titnago st.	994.90002	41.799999	Aguonų st.	1035.7	15	Troleibusai	15	03
746341	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1040.71	-34.700001	Stotis	1039.4	-24.4	Pakalniškių st.	1072.8	15	Troleibusai	15	03
746341	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1079.75	31.200001	„Sparta“	1098	38.400002	Šaltupio st.	1080.7	15	Troleibusai	15	03
746297	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.79001	-3.5	Viršuliškės	405.20001	-2.0999999	„Sparta“	434.39999	16	Troleibusai	16	01
746297	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.98001	-5.5	Gerosios Vilties st.	454.29999	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	478.79999	16	Troleibusai	16	01
746297	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.64001	-4.6999998	Karoliniškės	514.40002	-0.5	Naujamiestis	537.5	16	Troleibusai	16	01
746297	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.08002	-3.8	Spaudos rūmai	728.5	-1.7	Čiobiškio st.	721.79999	16	Troleibusai	16	01
746297	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	917	916.41998	-1.6	Viršuliškės	925.09998	3.2	Aguonų st.	960.79999	16	Troleibusai	16	01
746297	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1065.8199	-0.69999999	Stotis	1064.4	12.8	Savanorių prospektas	1093.8	16	Troleibusai	16	01
746297	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1147.17	1.8	Karoliniškės	1162.9	5.5999999	Aguonų st.	1189.2	16	Troleibusai	16	01
746297	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.3101	4.3000002	Žemynos st.	1232.7	5.6999998	Aguonų st.	1196.2	16	Troleibusai	16	01
746297	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1246.27	2.3	Viršuliškės	1255.2	3.0999999	Gerosios Vilties st.	1274.6	16	Troleibusai	16	01
746387	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	374.97	-18	Pašilaičių žiedas	375.39999	-15.1	Aguonų st.	417.5	16	Troleibusai	16	02
746387	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	420.51001	-19.700001	Karoliniškės	445.39999	-15.7	Aguonų st.	423.79999	16	Troleibusai	16	02
746387	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.54001	-17.700001	Šaulių sąjunga	484.5	-12.8	Naujamiestis	517.20001	16	Troleibusai	16	02
746387	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	524.90997	-14.6	Vilniaus rajono poliklinika	563	-12.1	„Sparta“	531.70001	16	Troleibusai	16	02
746387	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	880.03003	-25.200001	Statybininkų st.	902.40002	-23.1	Aguonų st.	910.5	16	Troleibusai	16	02
746387	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.65997	-25.9	Vilniaus rajono poliklinika	953.79999	-23.200001	„Sparta“	920.5	16	Troleibusai	16	02
746387	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.19	-19.9	Žemaitės st.	1004	-16.1	Aguonų st.	1015.5	16	Troleibusai	16	02
746387	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1018.54	-19.6	Naujamiestis	1026.7	-16.6	Viršuliškės	1056.3	16	Troleibusai	16	02
746387	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071.27	-18.799999	Žemaitės st.	1104.1	-17.700001	Laisvės prospektas	1087.1	16	Troleibusai	16	02
746387	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.38	-23.700001	Naujamiestis	1121.6	-18.1	Pal. Jurgio Matulaičio bažnyčia	1154.1	16	Troleibusai	16	02
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.04001	-23.4	Viršuliškės	391.29999	-22.4	„Sparta“	420.10001	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	426.10001	-23.799999	Naujamiestis	433.39999	-19	Sietyno st.	460.89999	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.16	-27.6	Žemynos st.	482.60001	-22.299999	Naujamiestis	522.79999	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	531.15002	-22.5	Stotis	530.59998	-19.9	„Sparta“	538.90002	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.51001	-29.799999	Pašilaičių žiedas	603.59998	-28.6	Laisvės prospektas	619.20001	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.23999	-29.4	Stotis	647.59998	-27.700001	Sietyno st.	679.29999	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.63	-28.200001	Vaivorykštės st.	719.5	-25.200001	Pašilaičių žiedas	703.20001	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	747.29999	-25.200001	Stotis	746.90002	-22.799999	Sietyno st.	779.09998	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.13	-22.700001	Spaudos rūmai	814.5	-20.700001	Čiobiškio st.	807.90002	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	869	848.01001	-21.4	Stotis	847.70001	-17.299999	Žemynos st.	892.5	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.10999	-22.6	Spaudos rūmai	912.79999	-18.200001	Aguonų st.	945.40002	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	949.22998	-21.700001	Gerosios Vilties st.	963.09998	-18.799999	Aguonų st.	951.70001	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1000.86	-25.299999	Spaudos rūmai	1011.9	-23.799999	Aguonų st.	1041.8	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1045.97	-25.6	Stotis	1045.5	-15.3	Lazdynai	1079	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.5699	-24.6	Karoliniškės	1145.5	-21	Aguonų st.	1171.6	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1175.27	-24.200001	Gerosios Vilties st.	1188.3	-19.9	Pal. Jurgio Matulaičio bažnyčia	1212.3	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1234.11	-17.9	Spaudos rūmai	1244.3	-14.4	Aguonų st.	1275.2	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1278.5	-17.6	Gerosios Vilties st.	1291.8	-15.1	Pal. Jurgio Matulaičio bažnyčia	1314.1	16	Troleibusai	16	03Ž
746405	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.34	-8.1999998	Aguonų st.	1373.4	-6.4000001	Spaudos rūmai	1347.8	16	Troleibusai	16	03Ž
746405	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379.28	-6.5999999	Stotis	1378.5	-3.5999999	„Sparta“	1386.2	16	Troleibusai	16	03Ž
746314	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.75	4.8000002	Viršuliškės	553.59998	5.5999999	Naujamiestis	580.70001	16	Troleibusai	16	04
746314	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.84003	4.5	Stotis	587.5	6.4000001	Pal. Jurgio Matulaičio bažnyčia	625	16	Troleibusai	16	04
746314	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	639	641.41998	1.4	Spaudos rūmai	652.59998	4	„Sparta“	681.5	16	Troleibusai	16	04
746314	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	683	686.40997	2.8	Laisvės prospektas	714.5	4.5999999	Statybininkų st.	697.59998	16	Troleibusai	16	04
746314	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	831	834.15997	2.4000001	Viršuliškės	843.09998	5.9000001	Aguonų st.	877.5	16	Troleibusai	16	04
746314	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	875	881.15997	3.3	Vilniaus rajono poliklinika	917.90002	5.9000001	„Sparta“	886.70001	16	Troleibusai	16	04
746314	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	929	932.19	2	Žemaitės st.	963.90002	3.5999999	Televizijos bokštas	950.20001	16	Troleibusai	16	04
746314	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.23999	1.3	Naujamiestis	983.5	4.0999999	Sietyno st.	1009	16	Troleibusai	16	04
746314	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1034.55	4.1999998	Žemaitės st.	1067.1	7.9000001	Šaulių sąjunga	1046.1	16	Troleibusai	16	04
746314	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.97	2.8	Naujamiestis	1088	10.7	Eigulių st.	1106	16	Troleibusai	16	04
746314	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.5699	-6	Vaivorykštės st.	1175.7	-3.4000001	Čiobiškio st.	1162.1	16	Troleibusai	16	04
746314	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.48	-5.6999998	Vilniaus rajono poliklinika	1239.5	-2.4000001	„Sparta“	1209.4	16	Troleibusai	16	04
746314	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.4	-4	Spaudos rūmai	1266.4	-1.7	„Sparta“	1293.7	16	Troleibusai	16	04
746314	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.8101	-4.5999999	Savanorių prospektas	1311	-2.5999999	Aguonų st.	1301.9	16	Troleibusai	16	04
746442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.32001	-1.5	Šaulių sąjunga	424.70001	3.7	„Sparta“	460.10001	16	Troleibusai	16	05
746442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	464.47	2.0999999	Stotis	464.20001	4.5	Pal. Jurgio Matulaičio bažnyčia	504.10001	16	Troleibusai	16	05
746442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.02002	7	Karoliniškės	959.09998	9.1000004	Čiobiškio st.	947.59998	16	Troleibusai	16	05
746442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	988.33002	8.6999998	Stotis	987.79999	12.5	Statybininkų st.	1002.5	16	Troleibusai	16	05
746442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.8199	10.2	Žemaitės st.	1081.1	12.2	Laisvės prospektas	1065	16	Troleibusai	16	05
746442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.98	8.6999998	Naujamiestis	1102	21.1	Parodų rūmai	1126.7	16	Troleibusai	16	05
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.73999	2.4000001	Naujamiestis	564.5	4.5999999	Žemynos st.	531.79999	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.39001	2.8	Stotis	572.90002	4.3000002	Parodų rūmai	594	16	Troleibusai	16	06
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.96002	8.6999998	Statybininkų st.	692.40002	11.4	Čiobiškio st.	663.90002	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.76001	10.3	Stotis	703.40002	11.8	Savanorių prospektas	718.90002	16	Troleibusai	16	06
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.46002	16.6	Karoliniškės	776.70001	18.9	Aguonų st.	802.5	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.98999	17.799999	Naujamiestis	813	21.6	Pal. Jurgio Matulaičio bažnyčia	844.29999	16	Troleibusai	16	06
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.94	19.799999	Spaudos rūmai	874	23.299999	Aguonų st.	905.90002	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	886	909.77002	21.5	Televizijos bokštas	933.40002	24.6	Aguonų st.	914.09998	16	Troleibusai	16	06
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	943	965.81	22.5	Pašilaičių žiedas	966	25.200001	Laisvės prospektas	983	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	987	1010.9	21	Naujamiestis	1017.3	24.4	Sietyno st.	1043.3	16	Troleibusai	16	06
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1064.84	20.4	Šaulių sąjunga	1072.7	22.299999	Laisvės prospektas	1081.1	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1109.86	19	Stotis	1109.1	23.6	Savanorių prospektas	1129.6	16	Troleibusai	16	06
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1195.64	22.200001	Karoliniškės	1211.3	24.6	Aguonų st.	1236.2	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.14	22.299999	Naujamiestis	1246.5	23.799999	Sietyno st.	1269.3	16	Troleibusai	16	06
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.46	24.700001	Statybininkų st.	1322.2	27.1	Rygos st.	1296.8	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.11	24.1	Gerosios Vilties st.	1347.4	25.9	Rygos st.	1370.7	16	Troleibusai	16	06
746445	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.05	23.5	Savanorių prospektas	1407.3	25.799999	„Sparta“	1416.3	16	Troleibusai	16	06
746445	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.97	21.4	Sietyno st.	1444.9	25.700001	„Sparta“	1426.5	16	Troleibusai	16	06
746329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.48999	0.5	Vilniaus rajono poliklinika	411.10001	3.3	Aguonų st.	378.79999	16	Troleibusai	16	07
746329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.79999	-10.3	Statybininkų st.	582.29999	-6.4000001	Žemynos st.	552.70001	16	Troleibusai	16	07
746329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.97998	-8.6000004	Stotis	593.5	-7.3000002	Parodų rūmai	614.40002	16	Troleibusai	16	07
746329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.33002	-11.8	Statybininkų st.	679.90002	-9.1000004	Žemynos st.	649	16	Troleibusai	16	07
746329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	701	693.09998	-10.6	Televizijos bokštas	716.20001	-8.3999996	„Sparta“	698.40002	16	Troleibusai	16	07
746329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.64001	-11.6	Spaudos rūmai	754.59998	-8.1000004	Aguonų st.	786.5	16	Troleibusai	16	07
746329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.19	-9.3999996	Laisvės prospektas	817.40002	-7.1999998	„Sparta“	796.59998	16	Troleibusai	16	07
746329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.02002	-9	Parodų rūmai	864.59998	-6	Žemynos st.	845.20001	16	Troleibusai	16	07
746329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.89001	-7	Žemynos st.	929.20001	-4.0999999	Statybininkų st.	900.40002	16	Troleibusai	16	07
746329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.41998	-14.6	Spaudos rūmai	948.70001	-12.3	Aguonų st.	979.29999	16	Troleibusai	16	07
746329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	997	983.64001	-14.7	Naujamiestis	991.5	-11.6	Viršuliškės	1021.3	16	Troleibusai	16	07
746329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.91	-11.7	Statybininkų st.	1073.9	-10.1	Žemynos st.	1042	16	Troleibusai	16	07
