RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
616613	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1009	0.40000001	Europos aikštė	1021.1	3.5	Simono Stanevičiaus st.	1036.8	56	Autobusai	56	02
616335	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	369	0.1	Lietuvos sąjūdžio kelias	388	3.5999999	Jovaro st.	377.5	56	Autobusai	56	03
616335	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486	1	Pijaus Žadeikos st.	514.59998	4.4000001	Europos aikštė	500	56	Autobusai	56	03
616335	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	569	0.2	Pijaus Žadeikos st.	595.90002	4.9000001	Žaliasis tiltas	577.70001	56	Autobusai	56	03
616335	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	634	0.80000001	Lietuvos sąjūdžio kelias	652.59998	4.3000002	Šeškinės kalvos	647	56	Autobusai	56	03
616335	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	668	-0.89999998	Pijaus Žadeikos st.	692	3.9000001	Operos ir baleto teatras	672.20001	56	Autobusai	56	03
616335	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	739	0.2	Pijaus Žadeikos st.	765.09998	4	Operos ir baleto teatras	744.29999	56	Autobusai	56	03
616335	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	816	-0.1	Pamiškė	838.09998	3.5	Kražių st.	817.29999	56	Autobusai	56	03
616335	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1040	0	Europos aikštė	1051.7	4.4000001	Simono Stanevičiaus st.	1068.8	56	Autobusai	56	03
616518	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	347	-1.5	Europos aikštė	364.29999	3.8	Fabijoniškių žiedas	347.60001	56	Autobusai	56	04
616518	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	492	-3.5999999	Operos ir baleto teatras	517.20001	3.2	Fabijoniškių žiedas	491.79999	56	Autobusai	56	04
616518	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	681	-2.9000001	Nacionalinė dailės galerija	697.5	3.5999999	Fabijoniškių žiedas	681.20001	56	Autobusai	56	04
616518	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	827	-0.89999998	Saltoniškės	842.20001	3.0999999	Fabijoniškių žiedas	826.70001	56	Autobusai	56	04
616239	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	1.9	Riaubonių st.	1042.9	4.3000002	Mykolo Romerio universitetas	1062.9	57	Autobusai	57	01
616239	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1110	2.4000001	Molėtų plentas	1120	4.6999998	Mykolo Romerio universitetas	1130.3	57	Autobusai	57	01
616349	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-3.0999999	Gurių sodai	383.89999	-0.69999999	Perlojos st.	371.10001	58	Autobusai	58	01
616349	2-10634	814	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	730	1.4	Liepkalnis	743.79999	3.7	Pavilnio regioninis parkas	735.59998	58	Autobusai	58	01
616349	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	819	-0.60000002	Stotis	818.40002	3.9000001	Guriai	843.29999	58	Autobusai	58	01
616349	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942	-1	Stotis	941	4.6999998	Guriai	967	58	Autobusai	58	01
616713	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1093	-3.3	Gurių sodai	1115.8	0.30000001	Stotis	1094.1	58	Autobusai	58	01
616713	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1334	-3.0999999	Gurių sodai	1352.9	1.3	Stotis	1333.3	58	Autobusai	58	01
616381	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	338	0.30000001	Gurių sodai	357.39999	3.8	Pelesos st.	340.10001	58	Autobusai	58	02
616381	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	395	0.69999999	Pelesos st.	397.10001	4	Guriai	417.29999	58	Autobusai	58	02
616355	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1056	2.3	Žvėryno žiedas	1054.5	6.4000001	Televizijos bokštas	1068.2	59	Autobusai	59	01-Ž
616355	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1090	2	Riešutų st.	1108.3	5.0999999	Grigiškės	1092.8	59	Autobusai	59	01-Ž
616526	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-4	Šalnos st.	478.89999	0.30000001	Grigiškės	464	59	Autobusai	59	02
616526	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	512	-3.8	Salos	540.59998	1.3	Teodoro Narbuto st.	515.70001	59	Autobusai	59	02
616367	2-3177	455	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1088	-0.5	Neravų st.	1115.5	3.0999999	Laisvės prospektas	1095.5	59	Autobusai	59	03
616245	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.80000001	Saulėtekis	830.29999	4.0999999	Rygos st.	856.59998	5G	Autobusai	5G	01-ž
616245	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1015	3.0999999	Lizdeikos st.	1023.9	5.8000002	Buivydiškių st.	1046.8	5G	Autobusai	5G	01-ž
616245	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1234	-0.80000001	Gedimino technikos universitetas	1235.6	3.0999999	Rygos st.	1263.5	5G	Autobusai	5G	01-ž
616536	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	520	0.69999999	Gedimino technikos universitetas	522.09998	4.4000001	Kareivių st.	535.09998	5G	Autobusai	5G	02
616536	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	568	0.89999998	Šeškinės kalvos	586.40002	3.7	Lizdeikos st.	598.5	5G	Autobusai	5G	02
616536	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	1.1	Vilniaus universitetas	930.5	4.0999999	Medeinos st.	963.09998	5G	Autobusai	5G	02
616536	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	973	1.6	Skalvių st.	973.59998	4.5999999	Lizdeikos st.	1004.5	5G	Autobusai	5G	02
616536	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1022	2.2	Senoji plytinė	1023.4	4.6999998	Siesikų st.	1053	5G	Autobusai	5G	02
616536	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1077	2.5999999	Skalvių st.	1077.6	6.5999999	Lizdeikos st.	1106.9	5G	Autobusai	5G	02
616418	2-2791	940	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	0.30000001	Šeškinės kalvos	357.60001	3.2	Rygos st.	365.70001	5G	Autobusai	5G	03
616418	2-2791	940	A>B	Pašilaičiai–Ozo g.–Saulėtekis	574	575	0.69999999	Buivydiškių st.	586.20001	3.5999999	Lizdeikos st.	605.40002	5G	Autobusai	5G	03
616418	2-2791	940	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	978	-0.60000002	Licėjus	997.90002	4.1999998	Nemenčinės plentas	1013.4	5G	Autobusai	5G	03
616455	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	432	-0.80000001	Pramogų arena	450.39999	3.9000001	Taikos st.	469.60001	5G	Autobusai	5G	04
616455	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	481	-3.3	Rygos st.	490.20001	-0.80000001	Nemenčinės plentas	516.70001	5G	Autobusai	5G	04
616455	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1089	-0.2	Skalvių st.	1089.7	3.2	Lizdeikos st.	1118.5	5G	Autobusai	5G	04
616284	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.2	Saulėtekis	369.79999	3.5999999	Medeinos st.	401.5	5G	Autobusai	5G	05-ž
616284	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.1	Gedimino technikos universitetas	465.39999	4.0999999	Siesikų st.	491.20001	5G	Autobusai	5G	05-ž
616284	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	0.5	Vilniaus universitetas	683.79999	5.1999998	Rygos st.	711.59998	5G	Autobusai	5G	05-ž
616284	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	773	0.40000001	Saulėtekis	777.5	5.0999999	Rygos st.	803.59998	5G	Autobusai	5G	05-ž
616284	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	866	-0.30000001	Pramogų arena	881.29999	3.3	Medeinos st.	901.20001	5G	Autobusai	5G	05-ž
616284	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.80000001	Saulėtekis	964.29999	5.8000002	Justiniškės	995.59998	5G	Autobusai	5G	05-ž
616599	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-1	Pramogų arena	968.59998	3.3	Justiniškės	985.70001	5G	Autobusai	5G	06
616599	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1000	1	Licėjus	1021.5	3.7	Justiniškės	1009	5G	Autobusai	5G	06
616386	2-683	730	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	377	-0.2	Saulėtekis	381.79999	3.5999999	Rygos st.	407.10001	5G	Autobusai	5G	07
616386	2-683	730	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	603	-0.2	Šeškinės kalvos	623.09998	3.3	Rygos st.	631.79999	5G	Autobusai	5G	07
616386	2-683	730	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	0.1	Pramogų arena	802.79999	3.2	Justiniškės	818.59998	5G	Autobusai	5G	07
616386	2-683	730	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831	0.1	Skalvių st.	832	3.0999999	Lizdeikos st.	862	5G	Autobusai	5G	07
616386	2-683	730	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1020	-0.40000001	Licėjus	1040.2	4.3000002	Lizdeikos st.	1052.8	5G	Autobusai	5G	07
616386	2-683	730	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1191	0	Vilniaus universitetas	1195.8	4.5	Justiniškės	1224.9	5G	Autobusai	5G	07
616623	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	471	-0.2	Licėjus	490.60001	3.5999999	Medeinos st.	509.5	5G	Autobusai	5G	08
616623	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	572	-0.2	Gedimino technikos universitetas	574.29999	4.0999999	Justiniškės	607	5G	Autobusai	5G	08
616623	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0.89999998	Vilniaus universitetas	970.20001	4.3000002	Medeinos st.	1003.2	5G	Autobusai	5G	08
616623	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	0.5	Skalvių st.	1118.4	5.4000001	Lizdeikos st.	1148.8	5G	Autobusai	5G	08
616436	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	612	0.80000001	Pramogų arena	628.40002	4.5	Justiniškės	644.90002	5G	Autobusai	5G	09-ž
616436	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	656	-0.1	Skalvių st.	656.79999	3.2	Lizdeikos st.	687	5G	Autobusai	5G	09-ž
616436	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	-0.2	Skalvių st.	841.79999	3.0999999	Nemenčinės plentas	874.59998	5G	Autobusai	5G	09-ž
616436	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	0.1	Senoji plytinė	890.09998	3.5999999	Siesikų st.	915.09998	5G	Autobusai	5G	09-ž
616436	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-0.40000001	Gedimino technikos universitetas	990.09998	7.6999998	Justiniškės	1027.6	5G	Autobusai	5G	09-ž
616651	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	980	-0.5	Gedimino technikos universitetas	982	3.5999999	Justiniškės	1015.5	5G	Autobusai	5G	10
616651	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1028	-0.2	Skalvių st.	1028.7	3.0999999	Lizdeikos st.	1060.6	5G	Autobusai	5G	10
616487	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	358	-0.60000002	Nemenčinės plentas	383	3.3	Taikos st.	362.39999	5G	Autobusai	5G	11
616487	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	806	-0.69999999	Vilniaus universitetas	809.59998	4	Rygos st.	837.40002	5G	Autobusai	5G	11
616487	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	898	-1.2	Lizdeikos st.	906.59998	3.2	Justiniškės	931.5	5G	Autobusai	5G	11
616487	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	996	0.89999998	Gedimino technikos universitetas	998.29999	4.8000002	Justiniškės	1031.7	5G	Autobusai	5G	11
616487	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1047	-0.30000001	Gedimino technikos universitetas	1081	3.3	Rygos st.	1056.7	5G	Autobusai	5G	11
616487	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1095	-1.1	Medeinos st.	1131.3	4.3000002	Antakalnio žiedas	1104.3	5G	Autobusai	5G	11
616487	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1317	1318	0.30000001	Vilniaus universitetas	1320.5	4	Rygos st.	1345.5	5G	Autobusai	5G	11
616479	2-2014	961	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	489	-3.4000001	Licėjus	511.10001	0	Taikos st.	494.10001	5G	Autobusai	5G	12-ž
616479	2-2014	961	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	543	-0.60000002	Vilniaus universitetas	545.79999	3.0999999	Justiniškės	577	5G	Autobusai	5G	12-ž
616674	2-2030	950	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	816	-0.5	Vilniaus universitetas	818.79999	6	Justiniškės	851.40002	5G	Autobusai	5G	13
616674	2-2030	950	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	955	-0.80000001	Siesikų st.	968.79999	3.4000001	Lizdeikos st.	985.20001	5G	Autobusai	5G	13
616674	2-2030	950	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1004	-0.2	Gedimino technikos universitetas	1006.3	3.5999999	Siesikų st.	1032.7	5G	Autobusai	5G	13
616674	2-2030	950	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1125	-4.5999999	Pramogų arena	1138.9	0.5	Senoji plytinė	1125.6	5G	Autobusai	5G	13
616674	2-2030	950	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1213	1218	-0.60000002	Taikos st.	1244.7	5.8000002	Senoji plytinė	1219.8	5G	Autobusai	5G	13
616674	2-2030	950	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1349	1350	-3.2	Gedimino technikos universitetas	1378.4	1.4	Justiniškės	1356.3	5G	Autobusai	5G	13
616477	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	-8.1000004	Stotis	324.20001	1.6	Liepkalnis	338.5	61	Autobusai	61	01-mt
616477	2-1990	9206	B>A	Kuprioniškės–Stotis	516	514	-3.3	Kinologijos centras	517.90002	-1.5	Kuprioniškės	514.59998	61	Autobusai	61	01-mt
616477	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	0.2	Vyturių st.	795.70001	3.9000001	Žirnių st.	783.59998	61	Autobusai	61	01-mt
616477	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	873	874	0.30000001	Pelesos st.	876.5	4	Žirnių st.	885.70001	61	Autobusai	61	01-mt
616477	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	1.4	Vyturių st.	950	5.3000002	Žirnių st.	938	61	Autobusai	61	01-mt
616477	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	0.80000001	Stotis	975.90002	4.9000001	Žirnių st.	988.59998	61	Autobusai	61	01-mt
616477	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	1.3	Vladislavo Sirokomlės st.	1099.7	3.5	Žirnių st.	1093.2	61	Autobusai	61	01-mt
616553	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-1	Vyturių st.	933.5	3.3	Žirnių st.	922.09998	61	Autobusai	61	02-mt
616553	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1069	-1.2	Vyturių st.	1090.3	4	Žirnių st.	1079.8	61	Autobusai	61	02-mt
616523	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	-0.30000001	Sodybų st.	418	4	Žirnių st.	407.70001	61	Autobusai	61	03-mt
616523	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	-0.40000001	Sodybų st.	526	4.0999999	Žirnių st.	515.79999	61	Autobusai	61	03-mt
616523	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	642	645	0.2	Vyturių st.	666.70001	3.0999999	Žirnių st.	653.90002	61	Autobusai	61	03-mt
616523	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	744	746	0.2	Vyturių st.	768.70001	4.6999998	Žirnių st.	757.5	61	Autobusai	61	03-mt
616523	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	846	848	0.1	Vyturių st.	870.59998	4.8000002	Žirnių st.	859.5	61	Autobusai	61	03-mt
616523	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1057	0.69999999	Vyturių st.	1079.2	3.9000001	Žirnių st.	1066.7	61	Autobusai	61	03-mt
616594	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	1	Stotis	1042	6	Žirnių st.	1055.7	61	Autobusai	61	04-mt
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	365	1	Karveliškių kapinės	365.10001	3.0999999	Smalinės st.	377.60001	63	Autobusai	63	01
616442	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	448	0.2	Teodoro Narbuto st.	452.70001	3.5999999	Vaivadiškės	470.60001	63	Autobusai	63	01
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	1.1	Karveliškių kapinės	476.20001	3.2	Smalinės st.	488.79999	63	Autobusai	63	01
616442	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	555	555	-0.1	Sietyno st.	561.29999	4.3000002	Vaivadiškės	578.29999	63	Autobusai	63	01
616442	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	635	0.30000001	Sietyno st.	641.59998	4.0999999	Vaivadiškės	658.09998	63	Autobusai	63	01
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	665	666	0.80000001	Karveliškių kapinės	666	4.4000001	Smalinės st.	679.90002	63	Autobusai	63	01
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	793	0.89999998	Vaivadiškės	794.90002	5.9000001	Smalinės st.	808.40002	63	Autobusai	63	01
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	850	0.69999999	Vaivadiškės	851.59998	3.2	Įsruties st.	861.90002	63	Autobusai	63	01
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	905	0.80000001	Karveliškių kapinės	905	3.5	Smalinės st.	918	63	Autobusai	63	01
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	0.80000001	Karveliškių kapinės	960	3.5999999	Teodoro Narbuto st.	980	63	Autobusai	63	01
616442	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1010	0.2	Teodoro Narbuto st.	1013.9	3.7	Vaivadiškės	1031.4	63	Autobusai	63	01
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1036	1.5	Karveliškių kapinės	1035.8	3.0999999	Smalinės st.	1047.6	63	Autobusai	63	01
616442	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1065	2.8	Žvėryno žiedas	1064.6	7	Vaivadiškės	1088.1	63	Autobusai	63	01
616442	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1092	2.7	Teodoro Narbuto st.	1108.7	4.5999999	Smalinės st.	1103.2	63	Autobusai	63	01
616442	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1118	1.5	Teodoro Narbuto st.	1122.9	4	Vaivadiškės	1140.7	63	Autobusai	63	01
616337	2-17394	3010	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	848	848	-3.0999999	Verkių rūmai	868.40002	-1	Naujaneriai	854.29999	66	Autobusai	66	01
616337	2-17394	3010	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1046	-3.3	Naujakiemio st.	1077.2	-0.69999999	Pramogų arena	1083.8	66	Autobusai	66	01
616337	2-17394	3010	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1125	1125	-3.4000001	Baltupiai	1134.9	0.69999999	Tauragnų st.	1128	66	Autobusai	66	01
616337	2-17394	3010	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1363	-3.5999999	Giedraičių st.	1400.5	-1.1	Petro Baublio st.	1386.3	66	Autobusai	66	01
616501	2-586	400	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	0	Juozapiškės	398.20001	3.0999999	Kalvarijos	424.5	66	Autobusai	66	02
616501	2-586	400	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	551	1.3	Juozapiškės	583.79999	3.5999999	Tauragnų st.	553.90002	66	Autobusai	66	02
616501	2-586	400	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	595	0.69999999	Ežerėliai	614.59998	3.0999999	Tauragnų st.	635.59998	66	Autobusai	66	02
616501	2-586	400	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	998	999	-0.1	Verkių rūmai	1021.3	5.0999999	Tauragnų st.	1042.6	66	Autobusai	66	02
616501	2-586	400	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	-1.3	Baltupiai	1059.9	3.3	Tauragnų st.	1053.5	66	Autobusai	66	02
616257	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	348	351	0.2	Lyta	364.70001	3.7	Genių st.	353.39999	67	Autobusai	67	01
616257	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	396	398	0.89999998	Lyta	413	3.3	Genių st.	401	67	Autobusai	67	01
616257	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	508	510	0.69999999	Verbų st.	519.59998	3.4000001	Tremtinių st.	515.40002	67	Autobusai	67	01
616257	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	664	667	2.0999999	Lyta	682.20001	4.4000001	Tremtinių st.	672.29999	67	Autobusai	67	01
616257	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	797	799	1.2	Naujosios Vilnios žiedas	798.20001	4.8000002	Tremtinių st.	805.79999	67	Autobusai	67	01
616257	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	857	859	0.89999998	Lyta	874	3.5	Genių st.	862.20001	67	Autobusai	67	01
616257	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	-0.40000001	Lyta	1145.7	3.0999999	Tremtinių st.	1137.1	67	Autobusai	67	01
616257	2-861	721	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	1.4	Lyta	1227.5	3.4000001	Tremtinių st.	1217.4	67	Autobusai	67	01
616257	2-861	721	B>A	Mickūnai–Pramonės–Parko g.	1305	1307	0.89999998	Tremtinių st.	1319.7	3.9000001	Viktariškės	1313.1	67	Autobusai	67	01
616255	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	394	2	Žėručio st.	395.39999	4.5	Kulokiškės	408.10001	68	Autobusai	68	01
616255	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	481	1.5	Kilimų fabrikas	506	4.5999999	Vandenvala	487.20001	68	Autobusai	68	01
616255	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	519	0.40000001	Ąžuolo st.	553.29999	3.5	Liudvinava	538.5	68	Autobusai	68	01
616255	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	589	2.5999999	Lazdynų seniūnija	591.29999	5.5	Naujasis Lentvaris	619	68	Autobusai	68	01
616255	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	671	2.3	Lazdynų seniūnija	673.90002	5.0999999	Naujasis Lentvaris	701.59998	68	Autobusai	68	01
616255	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710	0.1	Vandenų st.	715.29999	3.7	Gariūnai	738.5	68	Autobusai	68	01
616255	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	758	3.2	Kilimų fabrikas	783.79999	4.5999999	Naujasis Lentvaris	786.09998	68	Autobusai	68	01
616255	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	799	1.1	Ąžuolo st.	833	5.1999998	Žalioji st.	801	68	Autobusai	68	01
616499	2-1801	756	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1126	-3.5	Ąžuolo st.	1159.5	0.30000001	Kranto st.	1126.3	68	Autobusai	68	02
616363	2-2288	953	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	711	0.80000001	Lazdynų seniūnija	713.59998	3.7	Naujasis Lentvaris	741.20001	68	Autobusai	68	03
616363	2-2288	953	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	922	-0.69999999	Kranto st.	923.29999	4.8000002	1-asis Lentvaris	939	68	Autobusai	68	03
616363	2-2288	953	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1369	-3.3	Ąžuolo st.	1403.6	-0.1	Žalioji st.	1370.7	68	Autobusai	68	03
