RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
572922	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1392	-0.40000001	Žėručio st.	1392.5	3.4000001	Žarijų st.	1410.3	20	Autobusai	20	03-mt
573060	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	387	387	-0.1	Lentvario st.	416.89999	4.4000001	Kulokiškės	402.20001	20	Autobusai	20	04-mt
573060	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	427	432	0	Mūrinė Vokė	447.39999	5.9000001	Riešutų st.	468.39999	20	Autobusai	20	04-mt
573060	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	471	471	-0.30000001	Lentvario st.	500.70001	5.8000002	Kauno plentas	485.29999	20	Autobusai	20	04-mt
573060	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	1.3	Lazdynai	556.40002	5.5	Žarijų st.	575.5	20	Autobusai	20	04-mt
573060	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	616	-0.89999998	Galvės st.	627.5	4.0999999	Kauno plentas	644.59998	20	Autobusai	20	04-mt
573060	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	657	1.3	Lentvario st.	680.5	5	Žarijų st.	675	20	Autobusai	20	04-mt
573060	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	750	751	0.69999999	Lentvario st.	774.90002	3.5	Liudvinava	763.09998	20	Autobusai	20	04-mt
573060	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	809	-1.6	Liudvinava	822.29999	3.3	Vaduvos st.	809.40002	20	Autobusai	20	04-mt
573060	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	842	0.2	Lazdynai	842.29999	5.4000001	Žarijų st.	864.09998	20	Autobusai	20	04-mt
573060	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	881	0	Kulokiškės	899.90002	3.7	Fizikos institutas	884.29999	20	Autobusai	20	04-mt
573060	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	923	1.7	Lentvario st.	952.70001	4.8000002	Elektrinės st.	931.29999	20	Autobusai	20	04-mt
573060	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1008	0.89999998	Vilijos st.	1036.2	6	Kauno plentas	1020.6	20	Autobusai	20	04-mt
573060	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1096	1.5	Vilijos st.	1122.8	6.9000001	Kulokiškės	1110.9	20	Autobusai	20	04-mt
573060	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1205	1.1	Lentvario st.	1228.3	5.5999999	Žarijų st.	1223.6	20	Autobusai	20	04-mt
573060	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1243	0.69999999	Kulokiškės	1263.1	3.4000001	Lentvario st.	1247.8	20	Autobusai	20	04-mt
573060	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1281	1.1	Lentvario st.	1303.3	5.3000002	Kulokiškės	1291.5	20	Autobusai	20	04-mt
573060	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1358	0.69999999	Lentvario st.	1380	4	Kulokiškės	1367.2	20	Autobusai	20	04-mt
572945	2-494	726	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	420	-1.1	Žarijų st.	433	7.5999999	Riešutų st.	461.39999	20	Autobusai	20	05
572945	2-494	726	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	463	4.5	Lentvario st.	490.70001	9.5	Kulokiškės	476.5	20	Autobusai	20	05
572945	2-494	726	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	0.2	Lazdynai	537.29999	5.4000001	Žarijų st.	557.40002	20	Autobusai	20	05
572945	2-494	726	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	-0.1	Lazdynai	636.90002	5.0999999	Galvės st.	658.59998	20	Autobusai	20	05
572945	2-494	726	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	-0.2	Lazdynai	722.79999	3.4000001	Galvės st.	742.90002	20	Autobusai	20	05
572945	2-494	726	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	-0.40000001	Lazdynai	793.70001	4.8000002	Žarijų st.	813.70001	20	Autobusai	20	05
572945	2-494	726	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	928	-3.3	Vandenvala	954.20001	-0.2	Vaduvos st.	929	20	Autobusai	20	05
572701	2-726	782	B>A	Centras–Lazdynai–Lazdynėliai	356	355	-4.3000002	Žaros st.	381.79999	0.89999998	Vingis	366.29999	21	Autobusai	21	01-Ž
572701	2-726	782	B>A	Centras–Lazdynai–Lazdynėliai	595	596	0.5	Žaros st.	625.09998	4.3000002	Eigulių st.	614.70001	21	Autobusai	21	01-Ž
572701	2-726	782	B>A	Centras–Lazdynai–Lazdynėliai	685	685	-1.3	Žaros st.	713.40002	3.7	Savanorių prospektas	700	21	Autobusai	21	01-Ž
572701	2-726	782	B>A	Centras–Lazdynai–Lazdynėliai	761	763	-1	Akacijų st.	785.70001	4.3000002	Savanorių prospektas	776.59998	21	Autobusai	21	01-Ž
572701	2-726	782	B>A	Centras–Lazdynai–Lazdynėliai	836	837	0.5	Centro poliklinika	839.59998	4.0999999	Gerosios Vilties st.	853.09998	21	Autobusai	21	01-Ž
572701	2-726	782	B>A	Centras–Lazdynai–Lazdynėliai	909	909	-0.60000002	Centro poliklinika	911.5	4.1999998	Vingis	922.5	21	Autobusai	21	01-Ž
572701	2-726	782	B>A	Centras–Lazdynai–Lazdynėliai	982	983	0.40000001	Žaros st.	1013.9	4.5999999	Gerosios Vilties st.	1000.6	21	Autobusai	21	01-Ž
572701	2-726	782	A>B	Lazdynėliai–Lazdynai–Centras	1366	1367	-3.4000001	Simono Konarskio st.	1391.2	0.2	Žaros st.	1367.6	21	Autobusai	21	01-Ž
572815	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	458	462	3.5999999	Centro poliklinika	464.79999	8.3999996	Eigulių st.	481.79999	21	Autobusai	21	02
572815	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	532	534	1.1	Žaros st.	563.29999	5.1999998	Savanorių prospektas	548.5	21	Autobusai	21	02
572815	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	634	637	0.2	Žaros st.	663.90002	3.8	Savanorių prospektas	649.09998	21	Autobusai	21	02
572815	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	724	725	0.30000001	Žaros st.	753.90002	4	Vingis	737.40002	21	Autobusai	21	02
572815	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	948	950	0.40000001	Akacijų st.	976.20001	4.1999998	Vingis	961.5	21	Autobusai	21	02
572815	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	1029	1031	1.6	Centro poliklinika	1033.8	5.6999998	Vingis	1044.1	21	Autobusai	21	02
572815	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106	0.60000002	Akacijų st.	1132.5	5.0999999	Vingis	1119.5	21	Autobusai	21	02
572815	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	1291	1293	-0.2	Akacijų st.	1317.7	3.3	Vingis	1303.6	21	Autobusai	21	02
572909	2-10581	817	A>B	Lazdynėliai–Lazdynai–Centras	449	449	0.2	Lazdynėliai	449.29999	11.2	Mikalojaus Konstantino Čiurlionio st.	488	21	Autobusai	21	03
572909	2-10581	817	B>A	Centras–Lazdynai–Lazdynėliai	479	491	10.9	Centro poliklinika	493	15	Savanorių prospektas	505.29999	21	Autobusai	21	03
572909	2-10581	817	B>A	Centras–Lazdynai–Lazdynėliai	1005	1007	2.5	Centro poliklinika	1010.6	9.1000004	Vingis	1023.4	21	Autobusai	21	03
572700	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	443	443	0.2	Žėručio st.	447.70001	8.3000002	Mikalojaus Konstantino Čiurlionio st.	473.5	22	Autobusai	22	01-Ž
572700	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	504	505	0.69999999	Žėručio st.	509.10001	5.4000001	Mikalojaus Konstantino Čiurlionio st.	531.59998	22	Autobusai	22	01-Ž
572860	2-710	858	A>B	Lazdynai–Oslo g.–Centras	973	974	1	Žėručio st.	978.5	6.0999999	Juozo Tumo-Vaižganto st.	1004.4	22	Autobusai	22	02
572797	2-9999	945	A>B	Lazdynai–Oslo g.–Centras	473	472	-0.40000001	Žėručio st.	477	4.6999998	Mikalojaus Konstantino Čiurlionio st.	499.89999	22	Autobusai	22	03
572797	2-9999	945	B>A	Centras–Oslo g.–Lazdynai	723	727	2.2	Šalnos st.	748.09998	3.9000001	Vingis	735.5	22	Autobusai	22	03
573007	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	459	459	-0.89999998	Žėručio st.	462.60001	6.6999998	Mikalojaus Konstantino Čiurlionio st.	487.89999	22	Autobusai	22	04
572757	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	436	434	-1.5	Lazdynai	434.60001	5.3000002	Eigulių st.	461.29999	23	Autobusai	23	01-Ž
572757	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	617	618	0.80000001	Lazdynai	617.90002	3.0999999	Aguonų st.	656.70001	23	Autobusai	23	01-Ž
572757	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	818	818	0.40000001	Aguonų st.	822.59998	4.1999998	Gerosios Vilties st.	839.79999	23	Autobusai	23	01-Ž
572698	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	326	331	-1	„Sparta“	358.29999	4.5999999	Šalnos st.	336.89999	23	Autobusai	23	02
572698	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	894	894	0.40000001	Lazdynai	894.5	6.1999998	Aguonų st.	938.79999	23	Autobusai	23	02
572698	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	945	949	3.4000001	Simono Konarskio st.	961.5	5.8000002	Žėručio st.	977.90002	23	Autobusai	23	02
572698	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	974	979	5.3000002	Lazdynai	979.40002	8.8000002	Šiltnamių st.	999.79999	23	Autobusai	23	02
572698	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1054	-5.9000001	„Sparta“	1087	-1.6	Lazdynai	1064	23	Autobusai	23	02
572698	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1163	-3.3	Aguonų st.	1198.4	1.6	Šiltnamių st.	1181.6	23	Autobusai	23	02
572722	2-246	752	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	535	1	Takas	563.40002	3.4000001	Gedimino prospektas	551	24	Autobusai	24	01-ž
572722	2-246	752	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	780	-0.80000001	Žemieji Paneriai	810.5	3.3	Fabijoniškių žiedas	779.79999	24	Autobusai	24	01-ž
572722	2-246	752	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	820	0.5	Ukmergės st.	842.20001	3.0999999	Gedimino prospektas	836.79999	24	Autobusai	24	01-ž
572722	2-246	752	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	864	-1.6	Šeškinė	879	3.4000001	Vingio parkas	893	24	Autobusai	24	01-ž
572722	2-246	752	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004	-0.40000001	Valkininkų st.	1003.7	6.9000001	Studentų st.	1029.3	24	Autobusai	24	01-ž
572845	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	955	0.5	Valkininkų st.	954.59998	3.5	Gedvydžių st.	988.90002	24	Autobusai	24	02
572845	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	999	0.2	Šeškinė	1010.8	4.6999998	Fabijoniškių žiedas	999.20001	24	Autobusai	24	02
572845	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1039	0.60000002	Valkininkų st.	1038.7	7.0999999	Studentų st.	1065	24	Autobusai	24	02
572901	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	436	0.60000002	Ukmergės st.	458.39999	4.1999998	Sausupio st.	440.39999	24	Autobusai	24	03
572901	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	628	0.40000001	Valkininkų st.	627.5	4.0999999	Vilkpėdės st.	639.70001	24	Autobusai	24	03
572901	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	795	1.4	Valkininkų st.	794.5	3.3	Gedimino prospektas	810.90002	24	Autobusai	24	03
572901	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	878	0.89999998	Šeškinė	897.90002	3.3	Riovonys	886.40002	24	Autobusai	24	03
572901	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965	1	Ūmėdžių st.	965.5	3.4000001	Gedvydžių st.	998.79999	24	Autobusai	24	03
572901	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.30000001	Valkininkų st.	1048.8	4	Studentų st.	1072.9	24	Autobusai	24	03
572752	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584	-0.1	Valkininkų st.	584	3.8	Gedimino prospektas	602.40002	24	Autobusai	24	04
572972	2-2853	510	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	995	0.1	Valkininkų st.	994.20001	10.5	Studentų st.	1022.5	24	Autobusai	24	05
572892	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	444	0.69999999	Šeškinė	460.39999	5	Giraitės st.	474.89999	24	Autobusai	24	06
572892	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	882	883	-1.8	Šeškinė	896.79999	5.8000002	Vingio parkas	913.40002	24	Autobusai	24	06
572892	2-854	142	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1015	-0.5	Vingio parkas	1026.7	6.3000002	Studentų st.	1040.3	24	Autobusai	24	06
572771	2-10671	982	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	-0.2	Valkininkų st.	457.89999	4.5	Gedimino prospektas	478.10001	24	Autobusai	24	07
572771	2-10671	982	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	549	-0.30000001	Valkininkų st.	548.79999	3.3	Jurgio Baltrušaičio st.	579.09998	24	Autobusai	24	07
572771	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	718	719	-0.40000001	Šeškinė	734.29999	3.3	Vingio parkas	747	24	Autobusai	24	07
572771	2-10671	982	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	761	-0.2	Valkininkų st.	760.90002	3.0999999	Gedimino prospektas	778.70001	24	Autobusai	24	07
572771	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	802	-0.40000001	Šeškinė	818.20001	5.1999998	Riovonys	836.90002	24	Autobusai	24	07
572771	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	896	896	-0.2	Šeškinė	912.40002	5.5999999	Vingio parkas	927.20001	24	Autobusai	24	07
572771	2-10671	982	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028	1.1	Ūmėdžių st.	1028.6	10.2	Studentų st.	1057.1	24	Autobusai	24	07
572771	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076	0.1	Gedimino prospektas	1096.2	4.5999999	Giraitės st.	1105.6	24	Autobusai	24	07
573111	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	939	-3.4000001	Šeškinė	952.20001	0.40000001	Vingio parkas	965	24	Autobusai	24	08
573111	2-509	125	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	985	-0.1	Vingio parkas	996.09998	3.0999999	Studentų st.	1005.2	24	Autobusai	24	08
573111	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1032	3	Šeškinė	1047.5	6.5999999	Vingio parkas	1060.2	24	Autobusai	24	08
573111	2-509	125	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1072	-4.4000001	Ukmergės st.	1095	1	Vaduvos st.	1074	24	Autobusai	24	08
572902	2-2034	798	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	423	0.40000001	Vokės st.	434.39999	3.3	Vaduvos st.	423.60001	25	Autobusai	25	02
572902	2-2034	798	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	529	1.1	Vokės st.	541.09998	3.2	Vaduvos st.	529.5	25	Autobusai	25	02
572645	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	478	478	-0.5	Bajorų sodai	477.60001	4.3000002	Jono Kazlausko st.	495.89999	26	Autobusai	26	01
572645	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	510	509	-1.8	Ozo žiedas	509.29999	4.0999999	Chemijos institutas	534.5	26	Autobusai	26	01
572645	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	543	542	-0.80000001	Bajorų sodai	542.20001	3.4000001	Jono Kazlausko st.	560	26	Autobusai	26	01
572645	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	730	730	-0.2	Bajorų sodai	729.90002	3.5	Licėjus	749.90002	26	Autobusai	26	01
572645	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	862	860	-1.6	Ozo žiedas	861.40002	4.1999998	Baltupiai	875	26	Autobusai	26	01
572645	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	912	0.40000001	Ozo žiedas	912.5	5.8000002	Chemijos institutas	935.20001	26	Autobusai	26	01
572645	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	943	943	-0.80000001	Akademijos st.	945.79999	5.1999998	Licėjus	964.59998	26	Autobusai	26	01
572645	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1000	1000	-0.69999999	Bajorų sodai	999.40002	4.6999998	Licėjus	1021.1	26	Autobusai	26	01
572645	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1025	1025	0.1	Ozo žiedas	1026.1	3.7	Naujakiemio st.	1038.3	26	Autobusai	26	01
572645	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1052	1052	-0.40000001	Bajorų sodai	1051.6	6	Licėjus	1074.4	26	Autobusai	26	01
572645	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1079	1078	-0.60000002	Ozo žiedas	1079.4	6.5	Chemijos institutas	1107	26	Autobusai	26	01
572645	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1227	1228	0.60000002	Ozo žiedas	1228.5	4.4000001	Didlaukio st.	1241.8	26	Autobusai	26	01
572949	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	446	446	0.40000001	Bajorų sodai	446.39999	4.6999998	Baltupiai	462.20001	26	Autobusai	26	02
572949	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	477	477	-0.1	Ozo žiedas	477.89999	5	Chemijos institutas	502.39999	26	Autobusai	26	02
572949	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	536	536	0	Ozo žiedas	537.09998	4	Chemijos institutas	559	26	Autobusai	26	02
572949	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	946	947	0.69999999	Ozo žiedas	947.59998	8.6000004	Chemijos institutas	973	26	Autobusai	26	02
572949	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	977	977	-0.69999999	Mokyklos st.	981.79999	4	Licėjus	997.40002	26	Autobusai	26	02
572949	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1000	1000	-0.1	Ozo žiedas	1001	7.1999998	Chemijos institutas	1028.6	26	Autobusai	26	02
572949	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1028	1030	1.8	Bajorų sodai	1029.8	7	Licėjus	1051.4	26	Autobusai	26	02
572949	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1061	1060	-1.2	Ozo žiedas	1060.7	5.0999999	Chemijos institutas	1087.5	26	Autobusai	26	02
572949	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1122	1122	-0.1	Ozo žiedas	1122.8	4.0999999	Chemijos institutas	1147.5	26	Autobusai	26	02
572618	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397	0	Šeimyniškių st.	424.39999	3.4000001	Viadukas	412.60001	27	Autobusai	27	01
572618	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433	0.5	Užkiemio st.	462.20001	3.5	Trimitų st.	433.5	27	Autobusai	27	01
572618	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	0.2	Arimų st.	473.29999	12	Kalvarijų turgus	516.29999	27	Autobusai	27	01
572618	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	519	7.1999998	Mildos st.	532.40002	11.9	Trimitų st.	519	27	Autobusai	27	01
572618	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	576	0.30000001	Arimų st.	576.29999	3.8	Kalvarijų turgus	610.40002	27	Autobusai	27	01
572618	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	617	4.3000002	Viadukas	632.29999	7.9000001	Trimitų st.	616.90002	27	Autobusai	27	01
572618	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	690	1	Mildos st.	704.20001	5	Trimitų st.	690	27	Autobusai	27	01
572618	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	742	0	Arimų st.	742.09998	5.9000001	Kalvarijų turgus	778.5	27	Autobusai	27	01
572618	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	783	2.5	Mildos st.	795.59998	7.8000002	Trimitų st.	782.79999	27	Autobusai	27	01
572618	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	820	1.7	Ievų st.	825.09998	3.7	Kalvarijų turgus	852.29999	27	Autobusai	27	01
572618	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	0	Užkiemio st.	882.70001	4.3000002	Trimitų st.	855.29999	27	Autobusai	27	01
572618	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1009	2.2	Mildos st.	1025.4	4.5	Vasaros st.	1016.3	27	Autobusai	27	01
572739	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	314	-3.0999999	Užkiemio st.	341.60001	1.1	Trimitų st.	314.10001	27	Autobusai	27	02
572739	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-0.30000001	Arimų st.	431.70001	6.6999998	Kalvarijų turgus	470	27	Autobusai	27	02
572739	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	472	-1	Užkiemio st.	496.70001	6	Trimitų st.	472.10001	27	Autobusai	27	02
572739	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1060	1.2	Užkiemio st.	1088.9	5.4000001	Vasaros st.	1068.1	27	Autobusai	27	02
572776	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	908	910	1.4	Vaduvos st.	909.5	3.3	Gariūnų st.	921.79999	28	Autobusai	28	01-ž
572776	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	926	2.2	Kunigiškių st.	927.70001	3.0999999	Gariūnų st.	936.20001	28	Autobusai	28	01-ž
572776	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.2	Grigiškės	1048	3.7	Gariūnų st.	1056.3	28	Autobusai	28	01-ž
572776	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158	2	Kunigiškių st.	1159.2	3.5999999	Gariūnų st.	1169.2	28	Autobusai	28	01-ž
572776	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1183	1.2	Vaduvos st.	1182.2	3.0999999	Gariūnų st.	1194.7	28	Autobusai	28	01-ž
572776	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1199	2.4000001	Kunigiškių st.	1200.8	3.4000001	Gariūnų st.	1210	28	Autobusai	28	01-ž
572776	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1221	1.2	Vaduvos st.	1220.2	3.0999999	Gariūnų st.	1232.7	28	Autobusai	28	01-ž
572776	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.2	Vaduvos st.	1258.3	3.4000001	Gariūnų st.	1271	28	Autobusai	28	01-ž
572776	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.9	Vaduvos st.	1301	3.9000001	Gariūnų st.	1313.5	28	Autobusai	28	01-ž
572687	2-195	967	B>A	Grigiškės–Lazdynai–Savanorių pr.	448	448	-0.80000001	Vandenvala	461.39999	3.2	Eigulių st.	472.39999	29	Autobusai	29	01-Ž
572687	2-195	967	A>B	Savanorių pr.–Lazdynai–Grigiškės	659	660	1.2	Eglių st.	660.29999	3.5999999	Gerosios Vilties st.	667.29999	29	Autobusai	29	01-Ž
572888	2-10647	816	B>A	Grigiškės–Lazdynai–Savanorių pr.	467	468	1.8	Šviesos st.	468.89999	11	Eigulių st.	499.20001	29	Autobusai	29	02
572888	2-10647	816	A>B	Savanorių pr.–Lazdynai–Grigiškės	509	512	2.8	Eglių st.	511.89999	6.3000002	Salos	539.09998	29	Autobusai	29	02
572888	2-10647	816	B>A	Grigiškės–Lazdynai–Savanorių pr.	534	541	7.0999999	Kunigiškių st.	542.5	13.3	Šiltnamių st.	564.79999	29	Autobusai	29	02
572888	2-10647	816	B>A	Grigiškės–Lazdynai–Savanorių pr.	1037	1038	1	Gerosios Vilties st.	1062.1	3.3	Šiltnamių st.	1057.8	29	Autobusai	29	02
572755	2-361	787	B>A	Grigiškės–Lazdynai–Savanorių pr.	417	416	-3.3	Gerosios Vilties st.	437.89999	-0.89999998	Kovo 11-osios st.	420.60001	29	Autobusai	29	03
572755	2-361	787	B>A	Grigiškės–Lazdynai–Savanorių pr.	482	482	0	Kunigiškių st.	483.39999	6.9000001	Eigulių st.	510.10001	29	Autobusai	29	03
572755	2-361	787	A>B	Savanorių pr.–Lazdynai–Grigiškės	995	996	0.80000001	Neravų st.	1017.8	3.7	Gerosios Vilties st.	1003.4	29	Autobusai	29	03
