RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
588672	2-1663	972	B>A	Stotis–Laisvės pr.–Santariškės	1227	1228	0.1	Vilniaus rajono poliklinika	1254.4	3.0999999	Gerosios Vilties st.	1238.9	2G	Autobusai	2G	07-ž
588672	2-1663	972	A>B	Santariškės–Laisvės pr.–Stotis	1280	1280	-0.40000001	Santariškės	1281.6	4.6999998	Vaivorykštės st.	1308.5	2G	Autobusai	2G	07-ž
588561	2-1361	970	A>B	Santariškės–Laisvės pr.–Stotis	367	367	-1.1	„Sparta“	403.5	3.0999999	Sietyno st.	389.89999	2G	Autobusai	2G	08
588561	2-1361	970	A>B	Santariškės–Laisvės pr.–Stotis	462	462	-0.30000001	„Sparta“	501.60001	4	Vilniaus rajono poliklinika	478.70001	2G	Autobusai	2G	08
588561	2-1361	970	B>A	Stotis–Laisvės pr.–Santariškės	511	511	-0.30000001	„Sparta“	514.79999	3.4000001	Jeruzalė	552.29999	2G	Autobusai	2G	08
588561	2-1361	970	B>A	Stotis–Laisvės pr.–Santariškės	758	758	-1.1	Naujamiestis	765	3.0999999	Santariškės	805.79999	2G	Autobusai	2G	08
588561	2-1361	970	A>B	Santariškės–Laisvės pr.–Stotis	815	817	2.0999999	Jeruzalė	821.29999	7.0999999	Vaivorykštės st.	847.09998	2G	Autobusai	2G	08
588561	2-1361	970	A>B	Santariškės–Laisvės pr.–Stotis	916	917	0.80000001	Santariškės	918.79999	4.0999999	Vaivorykštės st.	945.09998	2G	Autobusai	2G	08
588561	2-1361	970	A>B	Santariškės–Laisvės pr.–Stotis	1017	1017	0.30000001	Santariškės	1019.3	3.3	Vaivorykštės st.	1045.3	2G	Autobusai	2G	08
588561	2-1361	970	A>B	Santariškės–Laisvės pr.–Stotis	1151	1154	2.5999999	Santariškės	1155.6	8.3000002	Vaivorykštės st.	1183.2	2G	Autobusai	2G	08
588561	2-1361	970	B>A	Stotis–Laisvės pr.–Santariškės	1199	1202	2.2	Kaimelio st.	1231.7	6	Gerosios Vilties st.	1213.8	2G	Autobusai	2G	08
588561	2-1361	970	A>B	Santariškės–Laisvės pr.–Stotis	1248	1249	1.6	Santariškės	1251.6	6.4000001	Sietyno st.	1274.9	2G	Autobusai	2G	08
588748	2-2529	978	B>A	Stotis–Laisvės pr.–Santariškės	480	482	2.5	Stotis	482.5	4.9000001	Ateities st.	518.70001	2G	Autobusai	2G	09
588748	2-2529	978	A>B	Santariškės–Laisvės pr.–Stotis	873	873	0	Santariškės	874.79999	6.3000002	Viršuliškės	898.20001	2G	Autobusai	2G	09
588748	2-2529	978	A>B	Santariškės–Laisvės pr.–Stotis	991	992	0.40000001	Santariškės	993.40002	3.9000001	Rygos st.	1010.2	2G	Autobusai	2G	09
588748	2-2529	978	A>B	Santariškės–Laisvės pr.–Stotis	1108	1109	-0.2	„Sparta“	1146.8	4.0999999	Vilniaus rajono poliklinika	1125.3	2G	Autobusai	2G	09
588748	2-2529	978	B>A	Stotis–Laisvės pr.–Santariškės	1156	1157	1	Vilniaus rajono poliklinika	1184.4	3.0999999	Ateities st.	1192.9	2G	Autobusai	2G	09
588748	2-2529	978	A>B	Santariškės–Laisvės pr.–Stotis	1208	1208	-0.1	Santariškės	1209.7	3.0999999	Sietyno st.	1231.6	2G	Autobusai	2G	09
588605	2-726	782	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	352	-2.3	Aguonų st.	382.20001	4.5	Mechanikų st.	363.5	3	Autobusai	3	01
588605	2-726	782	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	484	-1.5	Salininkai	508.29999	3.5	Naujininkai	495.79999	3	Autobusai	3	01
588605	2-726	782	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	537	-15.6	Vėjo st.	519.5	3.5	Mechanikų st.	548.59998	3	Autobusai	3	01
588605	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	669	-0.60000002	Metalo st.	693.20001	3.8	Raisteliai	676.29999	3	Autobusai	3	01
588605	2-726	782	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	765	-6.0999999	Vėjo st.	756.90002	4	Salininkai	776.29999	3	Autobusai	3	01
588844	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-1.8	„Sparta“	907	3.7	Salininkų žiedas	884.70001	3	Autobusai	3	01
588844	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	919	917	-3.3	Prūsų st.	925.90002	-0.30000001	Salininkų žiedas	948.90002	3	Autobusai	3	01
588844	2-2783	965	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1067	-4.4000001	Salininkai	1097.9	0	Stotis	1067.7	3	Autobusai	3	01
588844	2-2783	965	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1120	-2.5999999	Aguonų st.	1158.2	3.3	Salininkų žiedas	1134.3	3	Autobusai	3	01
588844	2-2783	965	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1173	-4.4000001	Salininkai	1198.5	0.40000001	Stotis	1173.4	3	Autobusai	3	01
588844	2-2783	965	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-3.3	Naujininkai	1254	2.5999999	Salininkų žiedas	1242.6	3	Autobusai	3	01
588560	2-1939	963	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	490	-0.40000001	Panorama	507.10001	3.0999999	Ulonų st.	520.90002	30	Autobusai	30	01
588560	2-1939	963	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	599	-0.30000001	Piliakalnio st.	609.09998	3.5	Giedraičių st.	628.90002	30	Autobusai	30	01
588560	2-1939	963	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	0.1	Šiaurės miestelis	640.5	3.5	Panorama	656.29999	30	Autobusai	30	01
588560	2-1939	963	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	0.60000002	Jono Galvydžio st.	954.20001	3.0999999	Europos aikštė	964.09998	30	Autobusai	30	01
588560	2-1939	963	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1302	0.5	Povilo Lukšio st.	1302.6	3.5	Panorama	1319.2	30	Autobusai	30	01
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	456	-2.0999999	Lietuvos sąjūdžio kelias	471.29999	3.5	Bitėnų st.	457.20001	30	Autobusai	30	02Ž
588673	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	590	-21.799999	Povilo Lukšio st.	566.20001	3.7	Panorama	605.40002	30	Autobusai	30	02Ž
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	631	-0.1	Europos aikštė	653.20001	3.7	Ulonų st.	662.5	30	Autobusai	30	02Ž
588673	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	1.1	Povilo Lukšio st.	670.09998	4.6999998	Panorama	687.40002	30	Autobusai	30	02Ž
588673	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	762	2.7	Povilo Lukšio st.	760.70001	7.9000001	Piliakalnio st.	787	30	Autobusai	30	02Ž
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	885	-5.5999999	Nacionalinė dailės galerija	903	-1	Bitėnų st.	885.70001	30	Autobusai	30	02Ž
588673	2-690	758	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	923	-3.9000001	Smalinės st.	945.09998	-0.69999999	Povilo Lukšio st.	923.29999	30	Autobusai	30	02Ž
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	960	958	-5.6999998	Nacionalinė dailės galerija	976.90002	-1.2	Bitėnų st.	959.29999	30	Autobusai	30	02Ž
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1043	1042	-4	Nacionalinė dailės galerija	1061.5	-1.1	Bitėnų st.	1042.6	30	Autobusai	30	02Ž
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1115	1114	-5.6999998	Nacionalinė dailės galerija	1131.8	-1.1	Bitėnų st.	1114.6	30	Autobusai	30	02Ž
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1219	1218	-4.9000001	Nacionalinė dailės galerija	1236.6	-1.1	Bitėnų st.	1218.5	30	Autobusai	30	02Ž
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1299	1298	-4.6999998	Nacionalinė dailės galerija	1316.8	-1.1	Bitėnų st.	1298.6	30	Autobusai	30	02Ž
588673	2-690	758	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1386	1385	-5.1999998	Panorama	1399.3	-1.2	Bitėnų st.	1385.2	30	Autobusai	30	02Ž
588778	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	525	1.4	Pajautos st.	551.59998	3.3	Kalvarijų turgus	534.59998	30	Autobusai	30	03
588778	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	617	1.3	Jono Galvydžio st.	619	3.5999999	Panorama	632.29999	30	Autobusai	30	03
588778	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	696	2	Teodoro Narbuto st.	713.29999	3.8	Europos aikštė	706.70001	30	Autobusai	30	03
588778	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	981	-12.2	Povilo Lukšio st.	968.79999	0.69999999	Jono Galvydžio st.	984.29999	30	Autobusai	30	03
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	336	0.69999999	Ribiškės	364.5	4.6999998	Grigaičiai	347.10001	31	Autobusai	31	01-Ž
588591	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	380	0.60000002	Stotis	381.10001	4.0999999	Gamtininkų st.	403.10001	31	Autobusai	31	01-Ž
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	0.40000001	Ribiškės	456.20001	4.6999998	Grigaičiai	439	31	Autobusai	31	01-Ž
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	1	Rytų st.	549.90002	4.5999999	Grigaičiai	558.90002	31	Autobusai	31	01-Ž
588591	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593	1.1	Gervėčių st.	599.5	4.3000002	Gamtininkų st.	616.40002	31	Autobusai	31	01-Ž
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	666	3.0999999	Rytų st.	668.90002	7.0999999	Grigaičiai	678.40002	31	Autobusai	31	01-Ž
588591	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	710	2.3	Stotis	711.20001	5.8000002	Gamtininkų st.	733.79999	31	Autobusai	31	01-Ž
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	1.9	Naujoji Vilnia	758.09998	5.6999998	Grigaičiai	770	31	Autobusai	31	01-Ž
588591	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	805	0.2	Stotis	806.20001	3.2	Gamtininkų st.	828.29999	31	Autobusai	31	01-Ž
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	0.30000001	Ribiškės	882.09998	4.5	Grigaičiai	864.90002	31	Autobusai	31	01-Ž
588591	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	-0.69999999	Grigaičiai	925.09998	3.3	Dunojaus st.	909	31	Autobusai	31	01-Ž
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	0	Dunojaus st.	973.90002	3.4000001	Grigaičiai	954.79999	31	Autobusai	31	01-Ž
588591	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1080	-0.40000001	Grigaičiai	1107.5	3.0999999	Aušros vartai	1085.8	31	Autobusai	31	01-Ž
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	-0.30000001	Ribiškės	1177.3	3.2	Genių st.	1157	31	Autobusai	31	01-Ž
588591	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	-0.2	Dunojaus st.	1293.6	3.4000001	Grigaičiai	1274.7	31	Autobusai	31	01-Ž
588591	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1308	0.30000001	Grigaičiai	1336.3	3.0999999	Dunojaus st.	1318.9	31	Autobusai	31	01-Ž
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	397	-0.30000001	Dunojaus st.	426.60001	3.9000001	Grigaičiai	408.20001	31	Autobusai	31	02
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	0.80000001	Ribiškės	540.5	4.0999999	Grigaičiai	522.40002	31	Autobusai	31	02
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	634	0.5	Naujoji Vilnia	634.59998	3.8	Grigaičiai	646.09998	31	Autobusai	31	02
588651	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	681	1.6	Grigaičiai	709.5	4.5999999	Gamtininkų st.	703.70001	31	Autobusai	31	02
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	733	-1	Dunojaus st.	762.79999	3.0999999	Grigaičiai	744.40002	31	Autobusai	31	02
588651	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	0.1	Grigaičiai	805	3.2	Gamtininkų st.	799.20001	31	Autobusai	31	02
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	0.1	Dunojaus st.	854	4.9000001	Grigaičiai	836.20001	31	Autobusai	31	02
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	0.1	Naujoji Vilnia	1008.1	4	Grigaičiai	1020.3	31	Autobusai	31	02
588651	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1052	0.1	Gervėčių st.	1058.7	4.1999998	Gamtininkų st.	1076.2	31	Autobusai	31	02
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1122	0.89999998	Dunojaus st.	1152.8	3.4000001	Grigaičiai	1132.7	31	Autobusai	31	02
588651	2-1803	743	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1165	0.60000002	Stotis	1166.7	3.7	Rytų st.	1204.1	31	Autobusai	31	02
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1234	0.1	Naujoji Vilnia	1234.3	4.3000002	Grigaičiai	1246.6	31	Autobusai	31	02
588651	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1325	-0.69999999	Ribiškės	1353	3.0999999	Grigaičiai	1335.5	31	Autobusai	31	02
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	367	-0.30000001	Dunojaus st.	394.5	4.5	Grigaičiai	376.79999	31	Autobusai	31	03
588580	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	411	-0.30000001	Grigaičiai	437.70001	3.3	Aušros vartai	415.89999	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	458	0.1	Dunojaus st.	487	4.4000001	Grigaičiai	468.70001	31	Autobusai	31	03
588580	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	503	-0.1	Grigaičiai	529.79999	3.2	Aušros vartai	507.79999	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	576	0.5	Aušros vartai	608.29999	5.5	Grigaičiai	585.79999	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	690	-0.5	Dunojaus st.	718.40002	4	Grigaičiai	700.40002	31	Autobusai	31	03
588580	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	736	2.5	Grigaičiai	764.5	5.0999999	Gamtininkų st.	758.09998	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	783	-1.2	Aušros vartai	814.5	5.0999999	Grigaičiai	793.5	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	877	-1.2	Dunojaus st.	905.59998	4.4000001	Genių st.	886.29999	31	Autobusai	31	03
588580	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	923	0.89999998	Grigaičiai	950.90002	4.3000002	Gamtininkų st.	945.29999	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	969	-1.4	Aušros vartai	1002.3	4.1999998	Grigaičiai	980.5	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-0.1	Dunojaus st.	1088.8	4.1999998	Grigaičiai	1070.5	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	-1.4	Ribiškės	1203.4	4.4000001	Grigaičiai	1187.7	31	Autobusai	31	03
588580	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219	-1	Linksmoji st.	1253	3.0999999	Aušros vartai	1223.7	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	-1.5	Aušros vartai	1320.3	3.2	Genių st.	1295	31	Autobusai	31	03
588580	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-2.4000001	Dunojaus st.	1402.5	3.3	Grigaičiai	1385.6	31	Autobusai	31	03
588741	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-0.40000001	Dunojaus st.	512.5	3.5	Grigaičiai	493.79999	31	Autobusai	31	04
588741	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	0.40000001	Grigaičiai	557.29999	3.0999999	Gamtininkų st.	551.20001	31	Autobusai	31	04
588741	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	-0.40000001	Ribiškės	628.29999	3.7	Grigaičiai	611.09998	31	Autobusai	31	04
588741	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	646	0	Grigaičiai	673	3.5999999	Gamtininkų st.	667.59998	31	Autobusai	31	04
588741	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	717	-2.2	Ribiškės	742.5	3.0999999	Grigaičiai	726.5	31	Autobusai	31	04
588838	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	0.60000002	Naujoji Vilnia	897.79999	3.9000001	Grigaičiai	909.29999	31	Autobusai	31	04
588838	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	0.60000002	Dunojaus st.	1018.5	4.1999998	Grigaičiai	999.5	31	Autobusai	31	04
588838	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1077	0	Dunojaus st.	1107.8	4.5999999	Grigaičiai	1089.9	31	Autobusai	31	04
588838	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1207	0.5	Dunojaus st.	1236.3	5	Grigaičiai	1218.3	31	Autobusai	31	04
588838	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1334	0.80000001	Linksmoji st.	1335	4.0999999	Grigaičiai	1345.4	31	Autobusai	31	04
588838	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377	0.5	Stotis	1378.9	3.2	Gamtininkų st.	1400.2	31	Autobusai	31	04
588678	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	441	-0.30000001	Senosios Gineitiškės	453.29999	3.2	Smalinės st.	468.39999	32	Autobusai	32	01
588678	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	-0.69999999	Naujosios Gineitiškės	551.90002	3.0999999	Pilaitė	570.90002	32	Autobusai	32	01
588678	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0	Naujosios Gineitiškės	751.70001	3.2	Smalinės st.	768.40002	32	Autobusai	32	01
588678	2-3140	496	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815	0.2	Naujosios Gineitiškės	818.79999	3.5999999	Pilaitė	837.29999	32	Autobusai	32	01
588567	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	358	361	-2.0999999	Gurių sodai	389.39999	3.3	Jono Galvydžio st.	363.89999	33	Autobusai	33	01-Ž
588567	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	579	-1.4	Dunojaus st.	586.5	3.3	Žvejų st.	600.29999	33	Autobusai	33	01-Ž
588567	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1102	0.1	Ribiškės	1110.8	4.3000002	Arkikatedra	1123.8	33	Autobusai	33	01-Ž
588567	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1202	-0.5	Dunojaus st.	1211.4	3.8	Žvejų st.	1224.8	33	Autobusai	33	01-Ž
588567	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1292	0.1	Šumsko kryptis	1292.1	3.8	Žvejų st.	1314.8	33	Autobusai	33	01-Ž
588567	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1337	-4.0999999	Povilo Lukšio st.	1332.9	2.4000001	Ribiškės	1364.7	33	Autobusai	33	01-Ž
588567	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1379	-0.69999999	Ribiškės	1387	4.9000001	Žvejų st.	1403	33	Autobusai	33	01-Ž
588586	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	894	0.40000001	Stotis	895.59998	3.5	Baltupiai	924.59998	34	Autobusai	34	01-Ž
588586	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1234	1.3	Stotis	1235.4	4.1999998	Kalvarijos	1270.7	34	Autobusai	34	01-Ž
588626	2-1840	754	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	314	317	-0.2	Krivių st.	345.89999	3.3	Visoriai	317.29999	34	Autobusai	34	02
588626	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	364	2	Akademijos st.	403.29999	5.1999998	„Audėjas“	374.60001	34	Autobusai	34	02
588626	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	459	-0.30000001	Akademijos st.	495.89999	5.5999999	„Audėjas“	470	34	Autobusai	34	02
588626	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	1.3	Stotis	812.40002	6.5	Naujakiemio st.	843.20001	34	Autobusai	34	02
588716	2-10486	932	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	396	-0.40000001	Jono Kairiūkščio st.	436.10001	3.5	Pramogų arena	421.60001	34	Autobusai	34	03
588716	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	909	-3.4000001	Krivių st.	939.70001	0.1	Jono Kairiūkščio st.	910.09998	34	Autobusai	34	03
588716	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1006	-4.1999998	Filaretų st.	1038	-0.60000002	Jono Kazlausko st.	1023.6	34	Autobusai	34	03
588716	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1360	-3.2	Filaretų st.	1390	-0.80000001	Trimitų st.	1382.8	34	Autobusai	34	03
588573	2-703	797	A>B1	Žalgirio g.–Ožkiniai	584	586	1.8	Žalgirio st.	585.90002	4.9000001	Baltupiai	596.29999	35	Autobusai	35	01
588573	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	996	-3.8	Jono Kazlausko st.	1026.3	-0.30000001	Ožkiniai	996.90002	35	Autobusai	35	01
588573	2-703	797	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1073	-3.8	Ožkiniai	1104.5	1.4	Kalvarijos	1084.8	35	Autobusai	35	01
588573	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1128	1128	-3.9000001	Jono Kazlausko st.	1152.2	-0.2	Ožkiniai	1129	35	Autobusai	35	01
588573	2-703	797	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1172	-4.5999999	Ožkiniai	1202.6	0.1	Kalvarijos	1182.6	35	Autobusai	35	01
588573	2-703	797	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276	-3.9000001	Ožkiniai	1307.3	1	Kalvarijos	1287.4	35	Autobusai	35	01
588573	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1322	1322	-4.0999999	Jono Kazlausko st.	1346	-0.60000002	Ožkiniai	1322.7	35	Autobusai	35	01
588737	2-193	760	A>B1	Žalgirio g.–Ožkiniai	911	912	-2.5	Žalgirio st.	908.5	3.3	Jeruzalė	926	35	Autobusai	35	02-ž
588737	2-193	760	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	946	946	-3.4000001	Jono Kazlausko st.	976.70001	-0.40000001	Ožkiniai	946.90002	35	Autobusai	35	02-ž
588737	2-193	760	A>B1	Žalgirio g.–Ožkiniai	995	997	1.9	Žalgirio st.	997	4.5	Kalvarijos	1009.9	35	Autobusai	35	02-ž
588737	2-193	760	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	1032	1033	-3.5999999	Jono Kazlausko st.	1062.2	0.69999999	Naujoji st.	1037	35	Autobusai	35	02-ž
588737	2-193	760	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1121	0.30000001	Ožkiniai	1154.6	4.1999998	Kalvarijos	1133.6	35	Autobusai	35	02-ž
588737	2-193	760	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1219	1.6	Žalgirio st.	1218.8	8.3999996	Ožkiniai	1260.6	35	Autobusai	35	02-ž
588737	2-193	760	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1343	3.4000001	Jono Kazlausko st.	1348.7	5.5	Popieriaus st.	1366.7	35	Autobusai	35	02-ž
588737	2-193	760	B2>A1	Ožkiniai–Žalgirio g.	1382	1382	-4.4000001	Jono Kazlausko st.	1405.8	-0.1	Ožkiniai	1383.1	35	Autobusai	35	02-ž
