RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757837	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1193.22	34.599998	Šiaurės miestelis	1217.2	36.200001	Kalnų parkas	1209.5	20	Troleibusai	20	01
757837	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1236.91	25.299999	Trakų st.	1265.4	27.1	Žirmūnai	1244.5	20	Troleibusai	20	01
757837	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.92	24.299999	Rūdninkų st.	1274.9	28.9	Žirmūnų seniūnija	1304.4	20	Troleibusai	20	01
757837	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1318.23	24.700001	Kalnų parkas	1335.8	26.1	Karaliaus Mindaugo tiltas	1338.7	20	Troleibusai	20	01
757837	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1354.47	25.200001	Stotis	1354.3	28.799999	Kareivių st.	1383.8	20	Troleibusai	20	01
757959	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.70001	-3.4000001	Žirmūnų seniūnija	398.39999	-2.4000001	Minties st.	406.39999	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.12	-5.1999998	Šv. Petro ir Povilo bažnyčia	450.79999	-1.7	Šaltinėlio st.	469.29999	20	Troleibusai	20	02
757959	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573.41998	0.40000001	Šaltinėlio st.	574.59998	5.4000001	Karaliaus Mindaugo tiltas	599.90002	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	614.27002	1.7	Šv. Petro ir Povilo bažnyčia	630.90002	3.5	Kareivių st.	642.79999	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.04999	0.69999999	Stotis	722.90002	6.5	Šaltinėlio st.	760.5	20	Troleibusai	20	02
757959	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769.63	-0.1	Karaliaus Mindaugo tiltas	790.59998	5	Gėlių st.	807.90002	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	811.07001	2.3	Šv. Petro ir Povilo bažnyčia	827.40002	5.8000002	Šaltinėlio st.	844.79999	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.92999	2.3	Vinco Kudirkos aikštė	902.40002	7.0999999	Žirmūnų seniūnija	926.90002	20	Troleibusai	20	02
757959	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939	5	Šv. Petro ir Povilo bažnyčia	955.90002	6.0999999	Centro poliklinika	968.90002	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.89001	7.5999999	Stotis	979.70001	15.7	Žirmūnų seniūnija	1023.4	20	Troleibusai	20	02
757959	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.11	20.1	Šaltinėlio st.	1038.4	32.599998	Gėlių st.	1086.1	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1091.1	29.9	Kalnų parkas	1107.8	34.400002	Žirmūnų seniūnija	1130.2	20	Troleibusai	20	02
757959	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132.4301	23.1	Vingriai	1163.5	26.4	Minties st.	1144.2	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.55	23.4	Vinco Kudirkos aikštė	1180.4	26.299999	Šaltinėlio st.	1204.3	20	Troleibusai	20	02
757959	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.2	26.700001	Žirmūnų seniūnija	1253.5	28.200001	Karaliaus Mindaugo tiltas	1270.8	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.3199	28.6	Trakų st.	1293.7	32.099998	Kareivių st.	1317.1	20	Troleibusai	20	02
757959	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.02	24.9	Trakų st.	1361	25.9	Karaliaus Mindaugo tiltas	1352.4	20	Troleibusai	20	02
757959	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.97	26.5	Trakų st.	1375.7	28.299999	Tuskulėnų rimties parkas	1390.3	20	Troleibusai	20	02
757826	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.57001	-55.900002	Trakų st.	436.20001	-48.799999	Šaltinėlio st.	409.20001	20	Troleibusai	20	03
757826	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.98001	-54.5	Karaliaus Mindaugo tiltas	462.60001	-50.5	Šaltinėlio st.	484.5	20	Troleibusai	20	03
757826	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.14001	38.400002	Trakų st.	530.70001	41	Minties st.	509.79999	20	Troleibusai	20	03
757826	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	538.84003	37.599998	Kalnų parkas	555.90002	38.599998	Jogailos st.	548	20	Troleibusai	20	03
757826	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	953.92999	-4.5	Vinco Kudirkos aikštė	980.5	-0.80000001	Minties st.	968	20	Troleibusai	20	03
757826	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	995.46997	-3.0999999	Karaliaus Mindaugo tiltas	1012	17	Šaltinėlio st.	1052	20	Troleibusai	20	03
758030	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1061.53	12.7	Vinco Kudirkos aikštė	1088.8	16.4	Kareivių st.	1070.8	20	Troleibusai	20	03
758030	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1103.34	12.3	Kalnų parkas	1120.1	15.7	Reformatų st.	1111.1	20	Troleibusai	20	03
758030	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.65	36.200001	Šiaurės miestelis	1180.4	38.599998	Trakų st.	1203.8	20	Troleibusai	20	03
758030	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1210.5601	37.900002	Šv. Petro ir Povilo bažnyčia	1228.1	39.400002	Šaltinėlio st.	1243.5	20	Troleibusai	20	03
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.13	6.9000001	Žirmūnų seniūnija	422.79999	9.1000004	Centro poliklinika	450.89999	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.89001	8.5	Šv. Petro ir Povilo bažnyčia	480.70001	9.3999996	Jogailos st.	470.79999	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.06	12.1	Karaliaus Mindaugo tiltas	533.59998	13.2	Vinco Kudirkos aikštė	540.09998	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.92999	13.4	Vinco Kudirkos aikštė	563.5	15.3	Šiaurės miestelis	579.90002	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.09003	18	Trakų st.	661.09998	18.9	Vinco Kudirkos aikštė	656.79999	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.70001	19	Rūdninkų st.	672.5	22.9	Kareivių st.	701.20001	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.84998	18.200001	Karaliaus Mindaugo tiltas	737.79999	19.5	Šaltinėlio st.	718.59998	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.27002	18.799999	Trakų st.	761	21.299999	Šaltinėlio st.	789.40002	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.13	16.299999	Tuskulėnų rimties parkas	814.09998	17.5	Centro poliklinika	830.29999	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.31	17	Trakų st.	845.29999	18.700001	Šiaurės miestelis	866.29999	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.41998	22.4	Trakų st.	920.5	23	Centro poliklinika	918.79999	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.44	23.700001	Trakų st.	934.90002	27.5	Kareivių st.	960.79999	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.46997	32.299999	Kareivių st.	982.70001	34.400002	Karaliaus Mindaugo tiltas	1001	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.95	33.5	Kalnų parkas	1036.8	39.5	Šaltinėlio st.	1061.4	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.34	39.599998	Vinco Kudirkos aikštė	1100.6	41	Trakų st.	1107.1	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114.5	39.400002	Kalnų parkas	1132.3	48.200001	Žirmūnų seniūnija	1158.9	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.0601	38.599998	Žirmūnų seniūnija	1198.4	39.900002	Trakų st.	1225	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.55	41	Vinco Kudirkos aikštė	1244.2	44.900002	Žirmūnų seniūnija	1265.7	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.76	38.700001	Kalnų parkas	1294.8	40.400002	Karaliaus Mindaugo tiltas	1297.9	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.24	39.099998	Trakų st.	1319.2	42.099998	Kareivių st.	1342.1	20	Troleibusai	20	04
757988	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1363.58	37	Kalnų parkas	1380	37.900002	Karaliaus Mindaugo tiltas	1382.4	20	Troleibusai	20	04
757988	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.27	37	Trakų st.	1404.2	40.299999	Šaltinėlio st.	1431	20	Troleibusai	20	04
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.20001	8.1999998	Trakų st.	470.29999	10.7	Minties st.	449.5	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.98001	8.8999996	Rūdninkų st.	482.5	10.5	Šaltinėlio st.	515.5	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534.64001	17.6	Šaltinėlio st.	535.79999	22.700001	Šv. Petro ir Povilo bažnyčia	556.59998	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	577.09998	21.5	Stotis	576.79999	24	Kalnų parkas	595.29999	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.56	14.6	Trakų st.	675.70001	16.6	Tuskulėnų rimties parkas	660.40002	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683.64001	15.2	Trakų st.	689.40002	18.799999	Šaltinėlio st.	718.79999	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.28003	22	Kalnų parkas	757.09998	23.200001	Centro poliklinika	768	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.15002	22.9	Stotis	777	28.299999	Kareivių st.	810.5	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.34003	21.799999	Kareivių st.	827.20001	23.1	Gėlių st.	856	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.34003	22.5	Jogailos st.	869	25.700001	Kareivių st.	891	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.15002	21.299999	Vinco Kudirkos aikštė	934.5	22.6	Tuskulėnų rimties parkas	922.40002	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	947.47998	22.200001	Stotis	947.29999	29.200001	Žirmūnų seniūnija	985	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996.03998	23.799999	Kareivių st.	1002.3	27.700001	Gėlių st.	1035.6	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1039.99	27.200001	Kalnų parkas	1059	34.900002	Žirmūnų seniūnija	1084.6	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094.0601	26.799999	Trakų st.	1125.9	29.6	Minties st.	1107.3	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.39	25.299999	Šv. Petro ir Povilo bažnyčia	1153.5	30.5	Žirmūnų seniūnija	1173.1	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.89	26	Vinco Kudirkos aikštė	1232	28.200001	Minties st.	1221	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.98	27	Rūdninkų st.	1248.5	29.700001	Kareivių st.	1274	20	Troleibusai	20	05
757911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.3	29.200001	Kareivių st.	1294.6	30.5	Karaliaus Mindaugo tiltas	1310	20	Troleibusai	20	05
757911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.45	30.200001	Stotis	1326.3	33.400002	Kareivių st.	1355.3	20	Troleibusai	20	05
757991	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.12	9.1000004	Šaltinėlio st.	450.20001	13.1	Karaliaus Mindaugo tiltas	475.60001	20	Troleibusai	20	06
757991	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494.25	11	Stotis	494.10001	14.8	Jogailos st.	507.20001	20	Troleibusai	20	06
757991	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.21002	14.2	Šaltinėlio st.	546.40002	21.299999	Centro poliklinika	581.09998	20	Troleibusai	20	06
757991	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	588.33002	18.700001	Vinco Kudirkos aikštė	598.79999	20.9	Šiaurės miestelis	615.5	20	Troleibusai	20	06
757991	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	962.88	-24.799999	Kareivių st.	968.70001	-22.4	Šv. Petro ir Povilo bažnyčia	982.5	20	Troleibusai	20	06
757991	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1004.76	-23.799999	Kalnų parkas	1023	-12	Žirmūnų seniūnija	1052.8	20	Troleibusai	20	06
757991	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059.23	-23.799999	Šaltinėlio st.	1060.5	-18.700001	Šv. Petro ir Povilo bažnyčia	1082.3	20	Troleibusai	20	06
757991	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1106.2	-20.1	Kalnų parkas	1122.2	-9.6999998	Žirmūnų seniūnija	1147.1	20	Troleibusai	20	06
757991	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1196.42	-35.599998	Stotis	1197.5	-30.4	Šaltinėlio st.	1232.6	20	Troleibusai	20	06
757868	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409.14001	-3.3	Gedimino technikos universitetas	430.29999	-1.2	Žirmūnai	415.20001	21	Troleibusai	21	01
757868	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	439.38	-4.3000002	Senoji plytinė	440.79999	2.9000001	Kareivių st.	467.39999	21	Troleibusai	21	01
757868	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.82001	2.5999999	Žirmūnų seniūnija	576.40002	3.5999999	Vilniaus universitetas	597.09998	21	Troleibusai	21	01
757868	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.53003	3.5	Šaltinėlio st.	638.79999	5.0999999	Vilniaus universitetas	662.59998	21	Troleibusai	21	01
757868	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.59003	3.8	Saulėtekis	676	6	Kareivių st.	693.5	21	Troleibusai	21	01
757868	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.19	4.1999998	Šaltinėlio st.	704.40002	5.4000001	Antakalnis	723.70001	21	Troleibusai	21	01
757868	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	735.96997	2.8	Gedimino technikos universitetas	738.20001	5.8000002	Šaltinėlio st.	763	21	Troleibusai	21	01
757868	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1008.05	1.7	Gedimino technikos universitetas	1010.1	8.1000004	Kareivių st.	1035.4	21	Troleibusai	21	01
757868	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049.48	7.5	Šaltinėlio st.	1050.7	18.299999	Antakalnis	1080.7	21	Troleibusai	21	01
757868	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087.47	7.5999999	Šilo tiltas	1102.5	15.7	Žirmūnų seniūnija	1120.6	21	Troleibusai	21	01
757868	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151.7	13.6	Žirmūnų seniūnija	1155.3	15.1	Kareivių st.	1158.5	21	Troleibusai	21	01
757868	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182.33	11.9	Vilniaus universitetas	1185.2	12.7	Kareivių st.	1203.2	21	Troleibusai	21	01
757868	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218.11	9.5	Žirmūnų seniūnija	1221.3	11.3	Žirmūnai	1225.7	21	Troleibusai	21	01
757868	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251.15	8.8000002	Žirmūnų seniūnija	1273.5	9.6999998	Kareivių st.	1271.9	21	Troleibusai	21	01
757868	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.2	7.1999998	Šilo tiltas	1292.5	9	Šaltinėlio st.	1282	21	Troleibusai	21	01
757868	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.1	5.0999999	Šaltinėlio st.	1333.9	7.3000002	Senoji plytinė	1313.3	21	Troleibusai	21	01
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.45001	-0.69999999	Gedimino technikos universitetas	468.79999	7.1999998	Šaltinėlio st.	498.39999	21	Troleibusai	21	02
757956	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.82001	2.8	Šaltinėlio st.	506.10001	5.6999998	Šiaurės miestelis	517	21	Troleibusai	21	02
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.23999	1.1	Saulėtekis	774.29999	4.5	Kareivių st.	793	21	Troleibusai	21	02
757956	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803	1.7	Kareivių st.	808.29999	4.5	Vilniaus universitetas	828	21	Troleibusai	21	02
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.21002	1.5	Nemenčinės plentas	844.40002	7.5	Šiaurės miestelis	861.29999	21	Troleibusai	21	02
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.79999	-2.3	Nemenčinės plentas	987.5	3.9000001	Šaltinėlio st.	1013	21	Troleibusai	21	02
757956	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.25	3.2	Šaltinėlio st.	1019.5	11.7	Antakalnis	1046	21	Troleibusai	21	02
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.62	4.5999999	Gedimino technikos universitetas	1059	10.3	Žirmūnų seniūnija	1087.2	21	Troleibusai	21	02
757956	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1096.9399	6.3000002	Žirmūnų seniūnija	1100.2	15.4	Nemenčinės plentas	1125.8	21	Troleibusai	21	02
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.54	7.3000002	Vilniaus universitetas	1134.6	14.1	Žirmūnų seniūnija	1161.4	21	Troleibusai	21	02
757956	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195.23	11.2	Vilniaus universitetas	1215.5	13.5	Žirmūnai	1201.9	21	Troleibusai	21	02
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225.6801	13.4	Vilniaus universitetas	1228.5	14.6	Nemenčinės plentas	1233	21	Troleibusai	21	02
757956	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.5601	14	Nemenčinės plentas	1275.3	16.6	Žirmūnai	1265	21	Troleibusai	21	02
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.47	12.5	Senoji plytinė	1287.7	14.4	Šiaurės miestelis	1305.8	21	Troleibusai	21	02
757956	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317.3101	10.2	Gedimino technikos universitetas	1338.4	12.8	Kareivių st.	1323.3	21	Troleibusai	21	02
757956	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.86	2.5999999	Žirmūnų seniūnija	1365	5.0999999	Senoji plytinė	1346.2	21	Troleibusai	21	02
757919	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.47	-5.0999999	Vilniaus universitetas	415.89999	-4.1999998	Šiaurės miestelis	431.29999	21	Troleibusai	21	03
757919	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.39999	-9.8000002	Žirmūnų seniūnija	448	-7.3000002	Antakalnis	466	21	Troleibusai	21	03
757919	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.03003	-0.89999998	Nemenčinės plentas	965.79999	4	Kareivių st.	985.29999	21	Troleibusai	21	03
757919	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	996.12	3	Kareivių st.	1002.4	4.6999998	Vilniaus universitetas	1021.2	21	Troleibusai	21	03
758029	3-3035	1477	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1054.6899	25.4	Gedimino technikos universitetas	1057	29.799999	Kareivių st.	1080.1	21	Troleibusai	21	03
757907	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	344.06	-5.9000001	Pamėnkalnio st.	363.60001	-3.2	Kalnų parkas	374.70001	3	Troleibusai	3	01
757907	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465.53	0.80000001	Šeimyniškių st.	464.89999	7.3000002	Pamėnkalnio st.	486.60001	3	Troleibusai	3	01
757907	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.26001	4.0999999	Pasakų parkas	517.40002	10.4	Šv. Petro ir Povilo bažnyčia	557.5	3	Troleibusai	3	01
757907	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	560.72998	5.6999998	Atminties st.	590.29999	10.1	Šeimyniškių st.	561.09998	3	Troleibusai	3	01
757907	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	628.94	2	Jokūbo Jasinskio st.	649.40002	3.3	Kalnų parkas	662.20001	3	Troleibusai	3	01
757907	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667.71002	4.3000002	Šeimyniškių st.	668.5	6.1999998	Teodoro Narbuto st.	695	3	Troleibusai	3	01
757907	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717.62	3.5999999	Jokūbo Jasinskio st.	738	6.6999998	Kalnų parkas	752.59998	3	Troleibusai	3	01
757907	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757.88	6.0999999	Žaliasis tiltas	763.90002	8.5	Latvių st.	778.70001	3	Troleibusai	3	01
757907	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802.07001	1	Jokūbo Jasinskio st.	820.40002	3.4000001	Pasakų parkas	802.59998	3	Troleibusai	3	01
757907	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	838.02002	1.1	Vinco Kudirkos aikštė	846.90002	5.0999999	Latvių st.	860.29999	3	Troleibusai	3	01
757907	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	889.20001	4.4000001	Atminties st.	891	8.1000004	Kalnų parkas	925	3	Troleibusai	3	01
757907	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	930.47998	6.5999999	Ugniagesių st.	960.90002	9.1999998	Latvių st.	950.40002	3	Troleibusai	3	01
757907	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	974.59003	3.7	Pamėnkalnio st.	996.20001	6.9000001	Šv. Petro ir Povilo bažnyčia	1012.4	3	Troleibusai	3	01
757907	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1017.53	8.6999998	„Žalgirio“ stadionas	1019.7	14.7	Teodoro Narbuto st.	1051.3	3	Troleibusai	3	01
