RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	907.71002	20.5	Vilniaus universitetas	910.29999	23	Centro poliklinika	937.90002	2	Troleibusai	2	08Ž
742058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.34003	21.1	Stotis	945.20001	24.299999	Kalnų parkas	962.70001	2	Troleibusai	2	08Ž
742058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.90002	19.5	Karaliaus Mindaugo tiltas	1007.6	21.4	Gėlių st.	1021.1	2	Troleibusai	2	08Ž
742058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.08	22.200001	Stotis	1026.3	26.1	Kalnų parkas	1044.5	2	Troleibusai	2	08Ž
742058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.42	26.6	Senoji plytinė	1072.6	28.799999	Petro Vileišio st.	1087.6	2	Troleibusai	2	08Ž
742058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1111.39	28.200001	Stotis	1110.2	31.5	Kalnų parkas	1127.9	2	Troleibusai	2	08Ž
742058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1180.6899	30.6	Centro poliklinika	1208.5	32	Tverečiaus st.	1189.8	2	Troleibusai	2	08Ž
742058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1219.47	32.400002	Stotis	1219.4	35.900002	Šilo tiltas	1241.9	2	Troleibusai	2	08Ž
742058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1263	29	Gedimino technikos universitetas	1265.2	29.799999	Klinikų st.	1274	2	Troleibusai	2	08Ž
742058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1301.62	30	Gedimino technikos universitetas	1330	31.4	Kalnų parkas	1315.9	2	Troleibusai	2	08Ž
742058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.9301	29.1	Trakų st.	1377.1	31.1	Senoji plytinė	1350.2	2	Troleibusai	2	08Ž
742058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.17	30.700001	Vilniaus universitetas	1413.8	31.200001	Reformatų st.	1392.1	2	Troleibusai	2	08Ž
742109	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493.97	1	Senoji plytinė	495	3.0999999	Vinco Kudirkos aikštė	520.79999	2	Troleibusai	2	09
742109	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.02002	1.9	Stotis	531.90002	3.7	Jogailos st.	541.40002	2	Troleibusai	2	09
742109	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	579	575.90997	-3.0999999	Gedimino technikos universitetas	578	0.60000002	Petro Vileišio st.	593.40002	2	Troleibusai	2	09
742109	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	664	660.09998	-3.8	Senoji plytinė	661.29999	0.2	Vinco Kudirkos aikštė	688.90002	2	Troleibusai	2	09
742109	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	765	771.76001	6.8000002	Saulėtekis	776.20001	12.4	Trakų st.	807.29999	2	Troleibusai	2	09
742109	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.66998	12.5	Stotis	814.59998	16.799999	Šilo tiltas	839.79999	2	Troleibusai	2	09
742109	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	848	855.71997	7.9000001	Vilniaus universitetas	858.90002	11.2	Centro poliklinika	887	2	Troleibusai	2	09
742109	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.89001	10.6	Stotis	895.70001	17	Kalnų parkas	916.40002	2	Troleibusai	2	09
742109	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941.27002	13.2	Gedimino technikos universitetas	943.40002	17	Gėlių st.	977.70001	2	Troleibusai	2	09
742109	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981.01001	16	Stotis	981.09998	20	Antakalnis	1011.1	2	Troleibusai	2	09
742109	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1026.52	19.1	Vilniaus universitetas	1030	22.4	Gėlių st.	1062.1	2	Troleibusai	2	09
742109	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1067.4301	23.200001	Stotis	1067.2	26	Kalnų parkas	1084.4	2	Troleibusai	2	09
742155	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1115.65	21.5	Gedimino technikos universitetas	1117.7	26	Vinco Kudirkos aikštė	1144.7	2	Troleibusai	2	09
742155	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1156.45	25.299999	Stotis	1156.3	28	Antakalnis	1183.2	2	Troleibusai	2	09
742155	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1219.9399	21.700001	Vilniaus universitetas	1222.5	24	Vinco Kudirkos aikštė	1246.7	2	Troleibusai	2	09
742155	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1258.77	23.5	Stotis	1258.7	26	Antakalnis	1285.1	2	Troleibusai	2	09
742155	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.54	19.1	Nemenčinės plentas	1304.8	20.700001	Vinco Kudirkos aikštė	1325.4	2	Troleibusai	2	09
742155	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.24	20.200001	Gedimino technikos universitetas	1366.2	21.5	Leono Sapiegos st.	1354.9	2	Troleibusai	2	09
742155	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.9	31.200001	Šilo tiltas	1401.1	32.799999	Vingriai	1421	2	Troleibusai	2	09
742155	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.21	32.099998	Stotis	1426.2	34.099998	Karaliaus Mindaugo tiltas	1440.3	2	Troleibusai	2	09
742114	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	596	597.77002	1.6	Gedimino technikos universitetas	599.70001	3.5	Karaliaus Mindaugo tiltas	620.5	2	Troleibusai	2	10
742114	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.65002	4.0999999	Stotis	637.20001	7	Kalnų parkas	654.40002	2	Troleibusai	2	10
742114	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	683	683.75	0.5	Saulėtekis	687.79999	3.5999999	Centro poliklinika	714.40002	2	Troleibusai	2	10
742114	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.19	4.0999999	Stotis	724.20001	7.4000001	Saulėtekis	756.29999	2	Troleibusai	2	10
742114	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	792	793.56	1.1	Saulėtekis	797.5	4	Centro poliklinika	823.79999	2	Troleibusai	2	10
742114	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	829	832.84998	3.8	Stotis	832.90002	10	Antakalnis	865.09998	2	Troleibusai	2	10
742114	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	871	877.02002	4.9000001	Leono Sapiegos st.	891.5	6.5	Karaliaus Mindaugo tiltas	898.40002	2	Troleibusai	2	10
742114	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	908	941.82001	20.6	Gedimino technikos universitetas	959.5	23.4	Kalnų parkas	945.79999	2	Troleibusai	2	10
742114	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	951	963.48999	12	Senoji plytinė	964	13.2	Klinikų st.	974.40002	2	Troleibusai	2	10
742153	3-3097	1630	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.15	24.700001	Nemenčinės plentas	1057.3	28.6	Trakų st.	1085.4	2	Troleibusai	2	10
742153	3-3097	1630	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092.41	28.4	Stotis	1092.5	31.700001	Kalnų parkas	1110.2	2	Troleibusai	2	10
742153	3-3097	1630	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1140.59	28.6	Gedimino technikos universitetas	1142.8	37.5	Trakų st.	1179.3	2	Troleibusai	2	10
742153	3-3097	1630	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1185.16	36	Stotis	1185.1	38.400002	Saulėtekis	1214.3	2	Troleibusai	2	10
742153	3-3097	1630	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1246.55	30.6	Gedimino technikos universitetas	1248.8	31.9	Petro Vileišio st.	1261.7	2	Troleibusai	2	10
742153	3-3097	1630	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1284.54	31.4	Stotis	1284.5	35.5	Gedimino technikos universitetas	1317.4	2	Troleibusai	2	10
742153	3-3097	1630	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.61	29.700001	Senoji plytinė	1328.8	31.4	Karaliaus Mindaugo tiltas	1350.3	2	Troleibusai	2	10
742153	3-3097	1630	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1366.5601	31.299999	Trakų st.	1371.2	34.799999	Šilo tiltas	1388.8	2	Troleibusai	2	10
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.48001	1.4	Stotis	392.39999	3.5999999	Šaltinėlio st.	421.70001	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.60999	1.9	Gėlių st.	538.59998	3.5	Karaliaus Mindaugo tiltas	528.20001	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.34998	3.0999999	Vinco Kudirkos aikštė	553.5	4.4000001	Tuskulėnų rimties parkas	564.20001	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	619.46002	14.4	Žirmūnų seniūnija	623.20001	16.299999	Vinco Kudirkos aikštė	644.79999	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	656.84003	15	Stotis	656.09998	18.1	Kalnų parkas	673.59998	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.41998	8.6999998	Kareivių st.	702.20001	10.2	Centro poliklinika	724.79999	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.96997	9.8000002	Stotis	733.90002	16.700001	Kareivių st.	766.09998	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776.15997	9.6000004	Žirmūnų seniūnija	779.40002	14.8	Centro poliklinika	807.40002	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	816.23999	13.6	Stotis	815.79999	20.200001	Kareivių st.	847.59998	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	853.71002	11	Žirmūnų seniūnija	856.79999	15.4	Centro poliklinika	884	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	892.67999	14.6	Stotis	892.70001	19.700001	Žirmūnų seniūnija	925.29999	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.10999	7.4000001	Žirmūnų seniūnija	937.20001	9.5	Vinco Kudirkos aikštė	959	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	969.63	7.5999999	Stotis	969.70001	12	Kareivių st.	999.5	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.48	14.1	Žirmūnų seniūnija	1015.9	16.9	Centro poliklinika	1041.5	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1049.04	15	Stotis	1049.2	17.799999	Žirmūnų seniūnija	1079.4	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.41	18.200001	Žirmūnų seniūnija	1123.1	20.299999	Vinco Kudirkos aikštė	1144.8	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1156.5601	19.4	Stotis	1156.5	22.700001	Kareivių st.	1184.1	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.24	25.9	Vingriai	1226	28	Šaltinėlio st.	1200.1	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1234.77	28.700001	Stotis	1234.9	30.299999	Tuskulėnų rimties parkas	1253.1	20	Troleibusai	20	01
742031	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.29	32.200001	Vingriai	1301.4	34	Šaltinėlio st.	1275.1	20	Troleibusai	20	01
742031	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1309.02	33	Vinco Kudirkos aikštė	1317.4	35.900002	Tuskulėnų rimties parkas	1327.7	20	Troleibusai	20	01
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.17001	-23.299999	Žirmūnų seniūnija	447.39999	-20.9	Vinco Kudirkos aikštė	468.60001	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.70999	-25.6	Šaltinėlio st.	505.5	-23.6	Rūdninkų st.	480.70001	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522.60999	-26.9	Žirmūnų seniūnija	525.79999	-25.700001	Vinco Kudirkos aikštė	546.90002	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.45001	-26.799999	Stotis	558.20001	-24.700001	Tuskulėnų rimties parkas	579.09998	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.54999	-24.4	Gėlių st.	630.29999	-22.5	Žirmūnai	606.90002	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.17999	-23	Stotis	636.09998	-19	Žirmūnų seniūnija	667.59998	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.90002	-20.4	Žirmūnų seniūnija	715.29999	-15.7	Centro poliklinika	742.90002	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	751.95001	-16.299999	Stotis	751.79999	-5.5999999	Kareivių st.	787.79999	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	793.25	-13.7	Karaliaus Mindaugo tiltas	813.09998	-10.3	Trakų st.	825.29999	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.10999	-11.9	Stotis	831.29999	-2.2	Kareivių st.	866.20001	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.60999	-11.9	Žirmūnų seniūnija	878	-9.1999998	Centro poliklinika	903.5	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	912.15997	-10	Stotis	912.09998	-7.0999999	Kareivių st.	940.40002	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951.76001	-12.8	Karaliaus Mindaugo tiltas	971	-9.1000004	Gėlių st.	988.20001	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990.06	-10	Stotis	990	-4	Žirmūnų seniūnija	1023.6	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029.28	-17.5	Kareivių st.	1034.1	-16.299999	Centro poliklinika	1056.3	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1066.04	-16.200001	Stotis	1065.9	-13	Kareivių st.	1094.4	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1246.41	-15.9	Vinco Kudirkos aikštė	1255.6	-12.1	Žirmūnų seniūnija	1275.5	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.8	-22.299999	Centro poliklinika	1310.3	-21.1	Žirmūnai	1292.4	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.23	-21	Stotis	1321.2	-18.299999	Kareivių st.	1347.1	20	Troleibusai	20	02
742098	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357.1	48.900002	Minties st.	1366.7	49.900002	Vinco Kudirkos aikštė	1379.4	20	Troleibusai	20	02
742098	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1391.9301	49.700001	Stotis	1391.8	52	Šaltinėlio st.	1421.1	20	Troleibusai	20	02
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.75	4.8000002	Vingriai	410.89999	6.5	Vinco Kudirkos aikštė	406.10001	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.73001	7.1999998	Stotis	419.29999	9.3999996	Kalnų parkas	435.89999	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462.07999	12.6	Tuskulėnų rimties parkas	474.20001	14	Trakų st.	490.60001	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.34	13	Stotis	497.10001	15	Kalnų parkas	513.5	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.09998	19.6	Žirmūnų seniūnija	549.40002	20.5	Karaliaus Mindaugo tiltas	566.20001	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.03003	19.9	Stotis	582	23.1	Kalnų parkas	599.59998	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	651.5	13.9	Žirmūnų seniūnija	654.90002	15.5	Žirmūnai	658.90002	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	687.12	14	Stotis	687.09998	19	Kareivių st.	717.5	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733.28998	21.6	Tuskulėnų rimties parkas	744.20001	24.200001	Centro poliklinika	760.79999	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	771.03003	23.9	Stotis	770	30.200001	Kareivių st.	801.59998	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.96997	25.6	Tuskulėnų rimties parkas	824.20001	27.1	Trakų st.	841.70001	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.75	27.4	Stotis	849.5	32	Kalnų parkas	868.5	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	894.64001	30	Gėlių st.	924.59998	31.200001	Šaltinėlio st.	895.29999	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	930.41998	30.299999	Stotis	929.40002	34.700001	Žirmūnų seniūnija	961.29999	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	972.37	27.700001	Žirmūnų seniūnija	975.5	28.6	Tuskulėnų rimties parkas	985.09998	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1007.79	26.9	Stotis	1007	29.799999	Kareivių st.	1035.3	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051.64	28.799999	Karaliaus Mindaugo tiltas	1070.7	29.9	Kareivių st.	1057.3	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1087.37	29.200001	Stotis	1087.3	32	Žirmūnų seniūnija	1117.7	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.75	28.299999	Žirmūnų seniūnija	1159.1	29.200001	Vinco Kudirkos aikštė	1178.7	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190.46	28.299999	Stotis	1190.4	31.700001	Kareivių st.	1218.1	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.51	26.9	Žirmūnų seniūnija	1237.7	28.4	Karaliaus Mindaugo tiltas	1254.2	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1269.49	27.5	Stotis	1269.7	29.1	Tuskulėnų rimties parkas	1288	20	Troleibusai	20	03
742061	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1309.66	26.1	Žirmūnų seniūnija	1313	26.799999	Kareivių st.	1315.2	20	Troleibusai	20	03
742061	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1344.3199	26.4	Stotis	1344.5	29	Tuskulėnų rimties parkas	1363.8	20	Troleibusai	20	03
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.01001	-5.8000002	Vingriai	429.39999	-4.0999999	Vinco Kudirkos aikštė	424.39999	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.32001	-4.9000001	Šiaurės miestelis	459.89999	-3.7	Kalnų parkas	451.79999	20	Troleibusai	20	04
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.42999	-5.1999998	Vingriai	513.90002	-4.4000001	Karaliaus Mindaugo tiltas	504.29999	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521.33002	-4.0999999	Stotis	521	-1	Žirmūnų seniūnija	551.59998	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	604.23999	0	Stotis	604.09998	3.8	Žirmūnų seniūnija	635.5	20	Troleibusai	20	04
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.12	2.4000001	Karaliaus Mindaugo tiltas	691.09998	3.7	Šaltinėlio st.	673.79999	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	707.97998	2.8	Stotis	707.90002	9.1999998	Kareivių st.	739.59998	20	Troleibusai	20	04
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.77002	4.0999999	Karaliaus Mindaugo tiltas	770.79999	5.3000002	Šaltinėlio st.	753.40002	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	787.89001	4.4000001	Stotis	787.5	9.1999998	Kareivių st.	817.59998	20	Troleibusai	20	04
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831.23999	5.5	Kareivių st.	836	6.9000001	Centro poliklinika	858.59998	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	868.67999	7.5	Stotis	868.59998	11.2	Kareivių st.	897.59998	20	Troleibusai	20	04
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	909.88	3.8	Žirmūnų seniūnija	913.59998	7.5999999	Trakų st.	942.20001	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	950.35999	8.1000004	Stotis	950.29999	12.3	Kareivių st.	979.70001	20	Troleibusai	20	04
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994.21002	9.8999996	Žirmūnų seniūnija	997.59998	11.3	Vinco Kudirkos aikštė	1018.8	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1032.11	11.3	Stotis	1031.3	18	Žirmūnų seniūnija	1065.6	20	Troleibusai	20	04
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.05	4.4000001	Kareivių st.	1082	7.3000002	Vinco Kudirkos aikštė	1102.8	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1115.4	7	Stotis	1115	11.9	Kareivių st.	1145.3	20	Troleibusai	20	04
742076	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177.15	-4.9000001	Žirmūnų seniūnija	1181	-1.7	Vinco Kudirkos aikštė	1202.8	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1292.3199	1.3	Stotis	1292.5	4.1999998	Tuskulėnų rimties parkas	1312	20	Troleibusai	20	04
742076	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1367.5601	1.2	Stotis	1367.4	4.9000001	Tuskulėnų rimties parkas	1387.7	20	Troleibusai	20	04
742103	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.10999	24.700001	Žirmūnų seniūnija	459.39999	27.200001	Klinikų st.	472.20001	21	Troleibusai	21	01
742103	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	484.60001	20.299999	Šilo tiltas	497.29999	22.299999	Žirmūnų seniūnija	506.10001	21	Troleibusai	21	01
742103	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.13	19.5	Žirmūnų seniūnija	516.29999	21.1	Šilo tiltas	526	21	Troleibusai	21	01
742103	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.34003	18.9	Vilniaus universitetas	545.70001	20.1	Kareivių st.	561.70001	21	Troleibusai	21	01
742103	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.01001	19.4	Žirmūnų seniūnija	575.20001	20.700001	Šilo tiltas	584.59998	21	Troleibusai	21	01
