RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710202	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	917	900.01001	-17	Vilniaus universitetas	903.29999	-12.7	Vingriai	939	2	Troleibusai	2	01
710202	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	957	946.28003	-10.7	Stotis	946.40002	-3.4000001	Leono Sapiegos st.	975.40002	2	Troleibusai	2	01
710202	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	989.96002	-16.6	Tverečiaus st.	999	-15.5	Šv. Petro ir Povilo bažnyčia	1010.7	2	Troleibusai	2	01
710202	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1038.73	-13.8	Gedimino technikos universitetas	1073.3	-9.3999996	Trakų st.	1044.7	2	Troleibusai	2	01
710202	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1106.08	-26.200001	Kalnų parkas	1127.1	-25.4	Gėlių st.	1141.8	2	Troleibusai	2	01
710202	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1148.9	-22.1	Stotis	1149	-20.299999	Nemenčinės plentas	1179.6	2	Troleibusai	2	01
710202	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1199.41	-15.6	Gedimino technikos universitetas	1201.7	-11.2	Vingriai	1237.2	2	Troleibusai	2	01
710202	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1242.35	-13.4	Gedimino technikos universitetas	1272	-9.6999998	Karaliaus Mindaugo tiltas	1258.3	2	Troleibusai	2	01
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.54001	0.40000001	Gedimino technikos universitetas	478.79999	9.3999996	Centro poliklinika	521.5	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	531.47998	6.6999998	Gedimino technikos universitetas	563.79999	8.8999996	Trakų st.	537	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	615.59003	2.3	Vinco Kudirkos aikštė	625.40002	3.2	Šilo tiltas	638	2	Troleibusai	2	02Ž
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686.87	-4.3000002	Senoji plytinė	687.90002	-0.69999999	Centro poliklinika	721.40002	2	Troleibusai	2	02Ž
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771.21997	-7.8000002	Gedimino technikos universitetas	773.70001	-6.0999999	Šv. Petro ir Povilo bažnyčia	792.09998	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	812.25	-6.5	Stotis	812.59998	-1.7	Saulėtekis	848.20001	2	Troleibusai	2	02Ž
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	866	856.70001	-10.4	Nemenčinės plentas	862.40002	-8.6000004	Šv. Petro ir Povilo bažnyčia	876.59998	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	906	898.87	-7.5	Vinco Kudirkos aikštė	909.70001	-3.7	Saulėtekis	933.20001	2	Troleibusai	2	02Ž
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	955	943.85999	-10.9	Gedimino technikos universitetas	946.5	-7.0999999	Petro Vileišio st.	963.90002	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	995.65002	-16.6	Kalnų parkas	999.79999	-13	Saulėtekis	1018	2	Troleibusai	2	02Ž
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1032.67	-16.799999	Vinco Kudirkos aikštė	1062.5	-15	Petro Vileišio st.	1049.9	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1078.39	-15.1	Petro Vileišio st.	1102.7	-12	Reformatų st.	1086.4	2	Troleibusai	2	02Ž
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1150.61	3.9000001	Šilo tiltas	1164.9	6.8000002	Gėlių st.	1188	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1191.5699	5.4000001	Vinco Kudirkos aikštė	1201.5	7	Nemenčinės plentas	1220.5	2	Troleibusai	2	02Ž
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241.11	-20.200001	Centro poliklinika	1269.7	-18.799999	Saulėtekis	1246	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1279.53	-19.700001	Trakų st.	1285.6	-16.5	Gedimino technikos universitetas	1313.8	2	Troleibusai	2	02Ž
710307	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1324.29	-20.6	Leono Sapiegos st.	1340.8	-19.700001	Senoji plytinė	1325.3	2	Troleibusai	2	02Ž
710307	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1362.49	-21.200001	Petro Vileišio st.	1382.5	-20.5	Kalnų parkas	1377.8	2	Troleibusai	2	02Ž
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.92999	-10.3	Centro poliklinika	402.5	-7.1999998	Senoji plytinė	376.89999	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.92001	-13.6	Karaliaus Mindaugo tiltas	426.5	-11.3	Klinikų st.	438.60001	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	460.07999	-12.3	Vilniaus universitetas	462.89999	0.1	Centro poliklinika	508.20001	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	518	518.45001	-4.8000002	Gedimino technikos universitetas	549.40002	0.30000001	Rūdninkų st.	521.70001	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.31	-11.5	Trakų st.	616.90002	-10.5	Senoji plytinė	585.5	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	635	624.98999	-10.6	Vilniaus universitetas	656.59998	-9.6000004	Kalnų parkas	641.70001	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.78998	-13.2	Nemenčinės plentas	673.70001	-11.8	Karaliaus Mindaugo tiltas	692	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	720	707.52002	-12.3	Stotis	707.79999	-9.3999996	Saulėtekis	741.5	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	766	751.92999	-14.7	Klinikų st.	763.70001	-12.3	Vinco Kudirkos aikštė	782	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	806	792.82001	-13.5	Vinco Kudirkos aikštė	803.70001	-11.1	Gedimino technikos universitetas	828	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	855	840.27002	-15.2	Klinikų st.	852.09998	-13.5	Centro poliklinika	872.5	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	895	883.13	-12.4	Vinco Kudirkos aikštė	893.90002	-9	Saulėtekis	916.90002	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	940	925.46997	-14.9	Klinikų st.	937.40002	-10.4	Centro poliklinika	961.70001	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	981	972.95001	-10.3	Kalnų parkas	989.90002	-5.9000001	Klinikų st.	1003	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.67	-17.299999	Vinco Kudirkos aikštė	1043	-15.4	Senoji plytinė	1015.6	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1057.5	-17.799999	Gedimino technikos universitetas	1093.3	-15.3	Reformatų st.	1064.1	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141.64	-14.1	Šilo tiltas	1156	-11.3	Vingriai	1177.4	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1182.76	-11.7	Trakų st.	1188.5	-8.1000004	Saulėtekis	1215.4	2	Troleibusai	2	03
710217	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1230.47	-11.9	Centro poliklinika	1259	-9.6999998	Petro Vileišio st.	1246.9	2	Troleibusai	2	03
710217	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1269.34	-13.1	Gedimino technikos universitetas	1298.4	-11.4	Karaliaus Mindaugo tiltas	1282.6	2	Troleibusai	2	03
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482.60999	-0.5	Leono Sapiegos st.	500	6.5	Centro poliklinika	523	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	526	531.65997	3.8	Gedimino technikos universitetas	564	5.5999999	Reformatų st.	539	2	Troleibusai	2	04
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.59998	21	Vilniaus universitetas	606.70001	23	Petro Vileišio st.	619.90002	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	621	642.83002	22.1	Stotis	643.09998	25.6	Tverečiaus st.	673.09998	2	Troleibusai	2	04
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.78003	-8	Šilo tiltas	707	-5.5	Centro poliklinika	725.59998	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	740	735.34998	-5.5999999	Vinco Kudirkos aikštė	745.5	-4.1999998	Klinikų st.	760.70001	2	Troleibusai	2	04
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776.31	-11.1	Gėlių st.	812.09998	-8.8999996	Šv. Petro ir Povilo bažnyčia	797.29999	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	827	816.75	-11.1	Karaliaus Mindaugo tiltas	831	-8.3999996	Saulėtekis	849.5	2	Troleibusai	2	04
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	873	865.32001	-8.3000002	Antakalnis	873.5	-7	Šv. Petro ir Povilo bažnyčia	885.20001	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	913	905.64001	-7.5	Stotis	905.59998	-0.89999998	Saulėtekis	943	2	Troleibusai	2	04
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	961	948.53998	-14.5	Klinikų st.	958.79999	-11.6	Vinco Kudirkos aikštė	981.90002	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	998.40002	-6.6999998	Kalnų parkas	1016.1	0	Saulėtekis	1037.9	2	Troleibusai	2	04
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1040.36	-19.5	Vinco Kudirkos aikštė	1069	-17.200001	Senoji plytinė	1041.8	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1081.36	-22	Gedimino technikos universitetas	1116.2	-19.200001	Reformatų st.	1088.2	2	Troleibusai	2	04
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1159.03	-19.6	Saulėtekis	1163.6	-16	Centro poliklinika	1192.1	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1201.1801	-16.799999	Vinco Kudirkos aikštė	1211.4	-15.4	Klinikų st.	1225.1	2	Troleibusai	2	04
710226	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.9	-18.5	Klinikų st.	1259.5	-17.6	Vinco Kudirkos aikštė	1275.3	2	Troleibusai	2	04
710226	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1286.8	-20.299999	Vinco Kudirkos aikštė	1295.8	-18.4	Karaliaus Mindaugo tiltas	1300.6	2	Troleibusai	2	04
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	438.17999	-3.5	Karaliaus Mindaugo tiltas	452.60001	-0.80000001	Gedimino technikos universitetas	473.20001	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.07999	-1.6	Leono Sapiegos st.	505.89999	4.8000002	Vinco Kudirkos aikštė	525	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538.22998	5	Vinco Kudirkos aikštė	548.09998	8.3999996	Saulėtekis	571.29999	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578.72998	-26.299999	Centro poliklinika	608	-24.5	Senoji plytinė	579.59998	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	643	620.82001	-22.799999	Gedimino technikos universitetas	653.40002	-21.200001	Jogailos st.	631.20001	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	699.40997	12.8	Saulėtekis	704	14.1	Šv. Petro ir Povilo bažnyčia	719.29999	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	738.96997	12.3	Rūdninkų st.	741.90002	16.4	Gedimino technikos universitetas	775.5	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	785	13.2	Gedimino technikos universitetas	787.5	14.4	Šv. Petro ir Povilo bažnyčia	805.59998	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	826.57001	13.6	Rūdninkų st.	829.09998	17.299999	Šilo tiltas	852.09998	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	873.28003	13	Vinco Kudirkos aikštė	901.29999	14.8	Šv. Petro ir Povilo bažnyčia	894	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	900	914.04999	13.4	Stotis	913.59998	18	Klinikų st.	942.90002	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958.89001	8.6000004	Tverečiaus st.	968.09998	14.2	Gėlių st.	1002.2	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1008.9	14.3	Kalnų parkas	1025.6	20.299999	Klinikų st.	1040.3	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1054.3	11.1	Kalnų parkas	1075.6	12.3	Petro Vileišio st.	1070.3	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1096.96	10.2	Kalnų parkas	1114	13.1	Reformatų st.	1104.5	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.58	10.3	Klinikų st.	1185.5	12.7	Centro poliklinika	1205.8	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.96	13.3	Trakų st.	1221.4	14.6	Kalnų parkas	1231.9	2	Troleibusai	2	05
710335	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257.09	7.5999999	Vinco Kudirkos aikštė	1281.7	9.6999998	Gedimino technikos universitetas	1258.9	2	Troleibusai	2	05
710335	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1295.12	8.6999998	Rūdninkų st.	1298.3	11.3	Kalnų parkas	1312.6	2	Troleibusai	2	05
710216	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493.28	-0.5	Senoji plytinė	494.70001	4.8000002	Vinco Kudirkos aikštė	530	2	Troleibusai	2	06
710216	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.66998	4.5	Stotis	541.70001	6.5	Reformatų st.	550.90002	2	Troleibusai	2	06
710216	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	588	610.78998	22.9	Senoji plytinė	612	25.6	Vingriai	648	2	Troleibusai	2	06
710216	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	628	653.57001	25.200001	Stotis	653.29999	28.6	Tverečiaus st.	683.09998	2	Troleibusai	2	06
710216	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	831	832.78998	1.1	Stotis	832.20001	4	Antakalnis	862.90002	2	Troleibusai	2	06
710216	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1014.48	3.5	Kalnų parkas	1031.4	7.6999998	Leono Sapiegos st.	1039.5	2	Troleibusai	2	06
710216	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.4	14.6	Trakų st.	1115	16.1	Karaliaus Mindaugo tiltas	1106	2	Troleibusai	2	06
710216	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1123.4301	12.6	Gedimino technikos universitetas	1157.8	14.9	Rūdninkų st.	1125.3	2	Troleibusai	2	06
710216	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1166.4301	-23.200001	Antakalnis	1174.5	-19.5	Vingriai	1203	2	Troleibusai	2	06
710216	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1207.12	-20.299999	Rūdninkų st.	1211.1	-18.9	Tverečiaus st.	1234.3	2	Troleibusai	2	06
710348	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	452	451.01999	-3.5	Kalnų parkas	466.79999	0.60000002	Tverečiaus st.	481.10001	2	Troleibusai	2	07
710348	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.45999	0	Nemenčinės plentas	506.79999	3.3	Vinco Kudirkos aikštė	534.5	2	Troleibusai	2	07
710348	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593.94	-21.200001	Trakų st.	626.29999	-19.299999	Saulėtekis	599.79999	2	Troleibusai	2	07
710348	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	654	633.78998	-19.700001	Jogailos st.	643.70001	-18.4	Antakalnis	663.5	2	Troleibusai	2	07
710348	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	797	798.53998	1.4	Trakų st.	831.90002	3.2	Karaliaus Mindaugo tiltas	824	2	Troleibusai	2	07
710348	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883.78998	0.2	Klinikų st.	895.5	3.5999999	Vingriai	921	2	Troleibusai	2	07
710348	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	923	926.09003	2.5	Trakų st.	931.59998	6.1999998	Šilo tiltas	952	2	Troleibusai	2	07
710348	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	971	968.58002	-3.9000001	Kalnų parkas	989.5	-0.89999998	Centro poliklinika	1003.2	2	Troleibusai	2	07
710348	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1061.99	-26.4	Gėlių st.	1099.7	-24	Petro Vileišio st.	1079.9	2	Troleibusai	2	07
710348	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1104.9399	-26.700001	Vinco Kudirkos aikštė	1115.4	-22.4	Gedimino technikos universitetas	1141.6	2	Troleibusai	2	07
710348	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1179.39	8.1000004	Nemenčinės plentas	1185.8	9.8000002	Karaliaus Mindaugo tiltas	1203.6	2	Troleibusai	2	07
710348	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1220.6899	10.6	Saulėtekis	1250.2	12.2	Karaliaus Mindaugo tiltas	1236.1	2	Troleibusai	2	07
710348	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1265.9399	9.1000004	Vinco Kudirkos aikštė	1290.1	12	Senoji plytinė	1267	2	Troleibusai	2	07
710348	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1303.8199	9.5	Gedimino technikos universitetas	1333.9	10.8	Šilo tiltas	1325.2	2	Troleibusai	2	07
710242	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374.87	0.5	Trakų st.	380.70001	3.4000001	Šilo tiltas	398.79999	2	Troleibusai	2	08
710242	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	419	414.67001	-4.6999998	Gėlių st.	453.60001	-3.7	Šv. Petro ir Povilo bažnyčia	436.5	2	Troleibusai	2	08
710242	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	463	458.23001	-5.4000001	Karaliaus Mindaugo tiltas	474.70001	-4.0999999	Saulėtekis	492.79999	2	Troleibusai	2	08
710242	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506.64001	-5.8000002	Nemenčinės plentas	513	3.4000001	Vinco Kudirkos aikštė	546	2	Troleibusai	2	08
710242	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.03998	3.2	Jogailos st.	676.59998	3.8	Saulėtekis	698.70001	2	Troleibusai	2	08
710242	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	756	772.90002	2.4000001	Vinco Kudirkos aikštė	772.90002	5.9000001	Tverečiaus st.	788.5	2	Troleibusai	2	08
710242	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804.89001	3.3	Senoji plytinė	806.40002	6.6999998	Centro poliklinika	839.79999	2	Troleibusai	2	08
710242	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	842	849.17999	6.8000002	Jogailos st.	858.20001	7.9000001	Nemenčinės plentas	878.90002	2	Troleibusai	2	08
710242	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	929	935.34998	6.3000002	Stotis	935.40002	17.1	Klinikų st.	971	2	Troleibusai	2	08
710242	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	976	980.47998	4.1999998	Vilniaus universitetas	983.40002	10.6	Centro poliklinika	1019.7	2	Troleibusai	2	08
710242	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1029.7	9.8999996	Kalnų parkas	1047.7	11.8	Saulėtekis	1064.8	2	Troleibusai	2	08
710242	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1187.2	3.0999999	Tverečiaus st.	1196.6	5.3000002	Karaliaus Mindaugo tiltas	1212.1	2	Troleibusai	2	08
710242	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1227.65	4	Trakų st.	1233.1	5.3000002	Kalnų parkas	1243.6	2	Troleibusai	2	08
710359	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	413	421.14999	8.3000002	Gedimino technikos universitetas	423.5	10.4	Šilo tiltas	438.10001	2	Troleibusai	2	09
710359	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	457	466.39999	6.4000001	Kalnų parkas	481.79999	8.8999996	Jogailos st.	475.29999	2	Troleibusai	2	09
710359	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513.38	7.8000002	Nemenčinės plentas	519.59998	13.1	Gėlių st.	557	2	Troleibusai	2	09
710359	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	548	559	11.8	Rūdninkų st.	563.5	13.7	Leono Sapiegos st.	581.5	2	Troleibusai	2	09
710359	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.65002	1.9	Šilo tiltas	918.90002	7.1999998	Centro poliklinika	940.29999	2	Troleibusai	2	09
710359	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	942	952.38	8.6999998	Stotis	950.70001	20.6	Tverečiaus st.	989.09998	2	Troleibusai	2	09
710359	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	988	996.58002	7.5	Karaliaus Mindaugo tiltas	1020.3	9.3999996	Trakų st.	1032.8	2	Troleibusai	2	09
710359	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1044.64	13.1	Gedimino technikos universitetas	1082.2	16.1	Reformatų st.	1053.5	2	Troleibusai	2	09
710359	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1086.58	4.8000002	Kalnų parkas	1107.3	6.5999999	Senoji plytinė	1087.7	2	Troleibusai	2	09
710359	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1128.95	3.8	Gedimino technikos universitetas	1162.1	6.5	Reformatų st.	1135.9	2	Troleibusai	2	09
710254	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.63	-3.8	Trakų st.	371.29999	-1.2	Senoji plytinė	343	2	Troleibusai	2	10
710254	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.95999	-3.5999999	Vinco Kudirkos aikštė	389.5	-1.4	Saulėtekis	410.10001	2	Troleibusai	2	10
710254	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	426.75	-3.8	Gėlių st.	465.39999	-0.60000002	Šilo tiltas	442.39999	2	Troleibusai	2	10
710254	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.28	-4.5999999	Šv. Petro ir Povilo bažnyčia	489.5	-2.9000001	Jogailos st.	480.5	2	Troleibusai	2	10
710254	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	523	518.98999	-4.5	Vilniaus universitetas	523.20001	1.9	Vinco Kudirkos aikštė	554.09998	2	Troleibusai	2	10
710254	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	672	671.5	-0.89999998	Stotis	671.20001	3.0999999	Nemenčinės plentas	704	2	Troleibusai	2	10
710254	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	764	763.45001	-0.80000001	Stotis	763.40002	5.3000002	Antakalnis	797.20001	2	Troleibusai	2	10
710254	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938.90997	2.2	Stotis	938.29999	10.6	Tverečiaus st.	973.09998	2	Troleibusai	2	10
710254	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	983	982.25	-1.5	Karaliaus Mindaugo tiltas	1006.3	5.5	Gėlių st.	1026.7	2	Troleibusai	2	10
710254	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1031	2.9000001	Kalnų parkas	1047.8	5.4000001	Stotis	1030.4	2	Troleibusai	2	10
710254	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1071.41	-4.0999999	Karaliaus Mindaugo tiltas	1094.7	-2.0999999	Petro Vileišio st.	1087.8	2	Troleibusai	2	10
710254	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1117.67	-6.5999999	Gedimino technikos universitetas	1147.5	0	Rūdninkų st.	1119.4	2	Troleibusai	2	10
