RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
701753	2-2783	965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1352	1352.47	-3.0999999	Pramogų arena	1389.1	0.40000001	Neužmirštuolių st.	1353.7	49	Autobusai	49	01-Ž
702047	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	422.87	-0.2	Bukčiai	422.89999	10.6	Naujakiemio st.	479.29999	49	Autobusai	49	02
702047	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	553.81	-0.30000001	Bukčiai	553.79999	3.3	Naujakiemio st.	603	49	Autobusai	49	02
702047	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	636	636.52002	-0.60000002	Didlaukio st.	639.5	3.2	Saltoniškės	657.40002	49	Autobusai	49	02
702047	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	696	696.54999	0.40000001	Erfurto st.	706.29999	6.3000002	Tauragnų st.	742.20001	49	Autobusai	49	02
702047	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	757.10999	-0.1	Naujakiemio st.	763	6.1999998	Saltoniškės	780.40002	49	Autobusai	49	02
702047	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	876.03998	-0.69999999	Naujakiemio st.	881.40002	3.9000001	Saltoniškės	897	49	Autobusai	49	02
702047	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	997.10999	-1.4	Jono Kazlausko st.	1003.7	3.3	Saltoniškės	1021.5	49	Autobusai	49	02
702047	2-726	782	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	1059.88	-3.4000001	Didlaukio st.	1111.3	0.40000001	Žvėrynas	1084.3	49	Autobusai	49	02
701822	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349.39999	0.5	Didlaukio st.	395.60001	3.5999999	Lietuvos edukologijos universitetas	378.10001	49	Autobusai	49	03
701822	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	407.29001	1.1	Lietuvos edukologijos universitetas	427.5	5.9000001	Neužmirštuolių st.	460	49	Autobusai	49	03
701822	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	463.92999	0.80000001	Bukčiai	463.89999	11.4	Lietuvos edukologijos universitetas	500.89999	49	Autobusai	49	03
701822	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	553.95001	1.3	Naujakiemio st.	559.40002	4.8000002	Saltoniškės	574	49	Autobusai	49	03
701822	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	612.71002	1.4	Ratilių st.	615.59998	5.9000001	Lietuvos edukologijos universitetas	643.40002	49	Autobusai	49	03
701822	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	697.60999	0.5	Didlaukio st.	700.59998	3.4000001	Saltoniškės	717.5	49	Autobusai	49	03
701822	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	757.06	0.40000001	Erfurto st.	765.29999	3.0999999	Teodoro Narbuto st.	779.5	49	Autobusai	49	03
701822	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	819.28998	0.89999998	Didlaukio st.	822.09998	8	Saltoniškės	843.20001	49	Autobusai	49	03
701822	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	937.09998	-0.89999998	Didlaukio st.	940.20001	3.5999999	Televizijos bokštas	972.40002	49	Autobusai	49	03
701822	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	996.15997	-0.60000002	Ratilių st.	998.70001	3.0999999	Baltupiai	1052.1	49	Autobusai	49	03
701822	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1222.27	-1.8	Neužmirštuolių st.	1267.3	3.3	Giedraičių st.	1236	49	Autobusai	49	03
701800	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	367.20001	0.30000001	Didlaukio st.	413.5	3.8	Lietuvos edukologijos universitetas	396.29999	49	Autobusai	49	04
701800	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	490.13	0.89999998	Neužmirštuolių st.	491.20001	8.3999996	Šnipiškės	527.40002	49	Autobusai	49	04
701800	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	643.52002	0.89999998	Ratilių st.	646.20001	4.5999999	Lietuvos edukologijos universitetas	673.09998	49	Autobusai	49	04
701800	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725.07001	0.5	Didlaukio st.	728.59998	3.5	Saltoniškės	745.59998	49	Autobusai	49	04
701800	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	786.09003	0.69999999	Erfurto st.	794.5	3.7	Lietuvos edukologijos universitetas	814.20001	49	Autobusai	49	04
701800	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	847.59998	-0.1	Didlaukio st.	850	5.1999998	Saltoniškės	869.40002	49	Autobusai	49	04
701800	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908.73999	0.5	Bukčiai	908.59998	4.1999998	Karoliniškės	930.20001	49	Autobusai	49	04
701800	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	977.89001	0.5	Didlaukio st.	980.59998	7.1999998	Neužmirštuolių st.	1035.3	49	Autobusai	49	04
701800	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1038.99	-0.5	Didlaukio st.	1092.2	5.3000002	Lietuvos edukologijos universitetas	1069.8	49	Autobusai	49	04
701800	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	1129.35	2.0999999	Didlaukio st.	1132.3	7.3000002	Neužmirštuolių st.	1182.4	49	Autobusai	49	04
701800	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1186	1186.58	0.40000001	Bukčiai	1186.5	3.7	Baltupiai	1233.8	49	Autobusai	49	04
701800	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1244	1245.7	1.1	Naujakiemio st.	1251.2	4.6999998	Tauragnų st.	1258.9	49	Autobusai	49	04
702016	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	401.88	-0.1	Broniaus Laurinavičiaus skveras	437.79999	3.4000001	Teodoro Narbuto st.	424.89999	49	Autobusai	49	05
702016	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	468.95001	1	Oslo st.	514.5	3.9000001	Jono Kazlausko st.	478	49	Autobusai	49	05
702016	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	528.31	-0.30000001	Ratilių st.	531	3.5999999	Lietuvos edukologijos universitetas	558.09998	49	Autobusai	49	05
702016	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	955.46002	1	Didlaukio st.	958.09998	5.4000001	Ratilių st.	1008.3	49	Autobusai	49	05
702016	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014.36	0.2	Neužmirštuolių st.	1015.5	6.9000001	Naujakiemio st.	1071.6	49	Autobusai	49	05
701950	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896.97998	-3.2	Neužmirštuolių st.	940.90002	2	Ateities st.	897.20001	49	Autobusai	49	06
701950	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1027.53	0	Didlaukio st.	1030.2	5.1999998	Televizijos bokštas	1070	49	Autobusai	49	06
701950	2-9992	801	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1093.12	-3.5	Pramogų arena	1136.6	1.2	Teodoro Narbuto st.	1115.7	49	Autobusai	49	06
702031	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	413.60001	-0.30000001	Gedimino technikos universitetas	416	3.0999999	Gilužio st.	457.10001	4G	Autobusai	4G	01Ž
702031	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465.54001	-1	Gedimino technikos universitetas	515.20001	3.2	Lvovo st.	497.39999	4G	Autobusai	4G	01Ž
702031	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973.65002	-1.9	Europos aikštė	998.29999	12.6	Gilužio st.	1031.6	4G	Autobusai	4G	01Ž
702031	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1031.79	-0.30000001	Europos aikštė	1051.7	9.3000002	Šilo tiltas	1074.8	4G	Autobusai	4G	01Ž
702031	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	1088.65	0.80000001	Papilėnų st.	1128.7	4.5	Antakalnis	1097.3	4G	Autobusai	4G	01Ž
702194	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.03	-0.1	Karaliaučiaus st.	458	4.6999998	Lietuvos edukologijos universitetas	481.5	4G	Autobusai	4G	02
702194	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	515.59998	-0.60000002	Saulėtekis	520.29999	3.5	Gilužio st.	561.09998	4G	Autobusai	4G	02
702194	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	573.85999	-0.89999998	Karaliaučiaus st.	577.20001	3.4000001	Tuskulėnų rimties parkas	603	4G	Autobusai	4G	02
702194	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1051.13	-1.3	Karaliaučiaus st.	1054.9	14.7	Saulėtekis	1108.6	4G	Autobusai	4G	02
702194	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	1112.36	3.8	Lvovo st.	1135.2	7.8000002	Gilužio st.	1160.3	4G	Autobusai	4G	02
702088	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	430.09	-0.89999998	Gedimino technikos universitetas	432.60001	6.5999999	Teodoro Narbuto st.	467.10001	4G	Autobusai	4G	03Ž
702088	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	484.69	-5.0999999	Šilo tiltas	519.90002	1	Bitėnų st.	485.70001	4G	Autobusai	4G	03Ž
702088	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	837.22998	-1.4	Papilėnų st.	843.29999	6.1999998	Saulėtekis	882.90002	4G	Autobusai	4G	03Ž
702088	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	889.90997	-0.89999998	Vilniaus universitetas	893.5	5.4000001	Gilužio st.	939.79999	4G	Autobusai	4G	03Ž
702088	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	998.51001	-2	Europos aikštė	1023.1	13.2	Gilužio st.	1058.7	4G	Autobusai	4G	03Ž
702088	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1059.21	-0.60000002	Karaliaučiaus st.	1062.6	6.0999999	Saulėtekis	1107	4G	Autobusai	4G	03Ž
702088	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1116	1115.39	-0.5	Gedimino technikos universitetas	1117.8	3.5	Gilužio st.	1162.4	4G	Autobusai	4G	03Ž
702088	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1195.8101	0.2	Bitėnų st.	1197.2	4	Lietuvos sąjūdžio kelias	1218	4G	Autobusai	4G	03Ž
702242	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.47	-0.2	Europos aikštė	1037.9	3.5	Gilužio st.	1061.4	4G	Autobusai	4G	04
702242	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1076.0699	-0.80000001	Sietyno st.	1087.3	6.1999998	Gedimino technikos universitetas	1126.1	4G	Autobusai	4G	04
701771	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	327.89999	-0.89999998	Gilužio st.	363.20001	3.5999999	Senoji plytinė	328.60001	4G	Autobusai	4G	05Ž
701771	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	423.17999	-0.1	Gedimino technikos universitetas	425.20001	6.9000001	Gilužio st.	470.20001	4G	Autobusai	4G	05Ž
701771	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	481.35001	0.2	Vilniaus universitetas	527.70001	5.5	Lvovo st.	511.70001	4G	Autobusai	4G	05Ž
701771	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	673	673.27002	0.60000002	Senoji plytinė	674.70001	3.7	Gilužio st.	718	4G	Autobusai	4G	05Ž
701771	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	726	726.28998	0.30000001	Gilužio st.	728.40002	4.6999998	Tuskulėnų rimties parkas	756.29999	4G	Autobusai	4G	05Ž
701771	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	830.03003	1.1	Gilužio st.	832.09998	12.5	Tuskulėnų rimties parkas	867.09998	4G	Autobusai	4G	05Ž
701771	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	881.19	0.30000001	Gedimino technikos universitetas	883.79999	11.1	Antakalnis	898.90002	4G	Autobusai	4G	05Ž
702276	2-2380	153	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	986.03003	0.2	Gedimino technikos universitetas	988.70001	29.9	Teodoro Narbuto st.	1051.7	4G	Autobusai	4G	05Ž
702111	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	388.69	1	Karaliaučiaus st.	392.10001	4.3000002	Lvovo st.	413	4G	Autobusai	4G	06
702111	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	439.35999	-0.1	Vilniaus universitetas	442.10001	8.1000004	Sietyno st.	478.70001	4G	Autobusai	4G	06
702111	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	905.88	-0.30000001	Lvovo st.	927.90002	4.0999999	Gilužio st.	952.40002	4G	Autobusai	4G	06
702111	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1018.88	0	Gedimino technikos universitetas	1021.4	4.9000001	Gilužio st.	1069.7	4G	Autobusai	4G	06
701794	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.07001	-1	Vilniaus universitetas	465.29999	4.3000002	Tuskulėnų rimties parkas	484.10001	4G	Autobusai	4G	07
701794	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1089	1089.38	-0.2	Karaliaučiaus st.	1093	3.3	Lvovo st.	1114.1	4G	Autobusai	4G	07
701794	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1365	1364.67	-3.0999999	Papilėnų st.	1398.8	0.1	Antakalnis	1371.6	4G	Autobusai	4G	07
702126	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400.22	-0.1	Gedimino technikos universitetas	443.70001	3.2	Europos aikštė	424.60001	4G	Autobusai	4G	08
702126	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.62	-0.30000001	Gedimino technikos universitetas	457.10001	11.3	Gilužio st.	506.60001	4G	Autobusai	4G	08
702126	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	869	870.07001	0.5	Sietyno st.	881.59998	4.0999999	Tuskulėnų rimties parkas	898.70001	4G	Autobusai	4G	08
702126	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	977.78998	1	Sietyno st.	989.09998	3.9000001	Lvovo st.	1001.6	4G	Autobusai	4G	08
701847	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	372.51001	-1.1	Lvovo st.	392.89999	4.1999998	Gilužio st.	416.20001	4G	Autobusai	4G	09
702165	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.84	-0.5	Gedimino technikos universitetas	475	3.5999999	Teodoro Narbuto st.	507.29999	4G	Autobusai	4G	10
701850	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	343.70999	-3.5999999	Papilėnų st.	375.39999	1.3	Senoji plytinė	344.29999	4G	Autobusai	4G	11
701850	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.41	-0.69999999	Vilniaus universitetas	448.60001	4	Lvovo st.	471.10001	4G	Autobusai	4G	11
701850	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	499.48999	-5.4000001	Šilo tiltas	533.5	1.9	Bitėnų st.	500.79999	4G	Autobusai	4G	11
701850	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	743.78998	-4.1999998	Vilniaus universitetas	779.70001	0.2	Bitėnų st.	745	4G	Autobusai	4G	11
701850	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1004.73	-0.40000001	Europos aikštė	1030.7	5.1999998	Gilužio st.	1056	4G	Autobusai	4G	11
701850	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1066.54	-0.5	Teodoro Narbuto st.	1079	6.5999999	Šilo tiltas	1107.1	4G	Autobusai	4G	11
701850	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1124	0	Saulėtekis	1128.9	3.5	Gilužio st.	1169.5	4G	Autobusai	4G	11
702183	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010.43	-0.80000001	Teodoro Narbuto st.	1022.6	5.5999999	Tuskulėnų rimties parkas	1044.2	4G	Autobusai	4G	12
701911	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435.81	-0.30000001	Karaliaučiaus st.	439.79999	3.3	Lietuvos edukologijos universitetas	462	4G	Autobusai	4G	13
701911	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	682	682.90002	0.69999999	Gilužio st.	684.79999	4.8000002	Tuskulėnų rimties parkas	712.40002	4G	Autobusai	4G	13
701911	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	730	730.78003	0.80000001	Šilo tiltas	743.79999	4.8000002	Gilužio st.	776.09998	4G	Autobusai	4G	13
701911	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	883.12	-3.9000001	Gedimino technikos universitetas	918.79999	1.7	Bitėnų st.	884.5	4G	Autobusai	4G	13
701911	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	990.06	0.30000001	Nemenčinės plentas	1028.7	3.0999999	Lietuvos sąjūdžio kelias	1010	4G	Autobusai	4G	13
701911	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1134.38	0.30000001	Teodoro Narbuto st.	1146.8	3.4000001	Tuskulėnų rimties parkas	1162	4G	Autobusai	4G	13
701911	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1232	1232.6801	-3.3	Klinikų st.	1262.1	1.1	Bitėnų st.	1233.7	4G	Autobusai	4G	13
701911	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1326	1325.17	-4.8000002	Gedimino technikos universitetas	1360.8	-0.30000001	Bitėnų st.	1326.4	4G	Autobusai	4G	13
702202	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.82999	-1.6	Sietyno st.	444.70001	3.5	Lvovo st.	460.10001	4G	Autobusai	4G	14
702247	2-203	623	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	549	554.87	0.1	Vilniaus universitetas	589	3.7	Lvovo st.	574.5	4G	Autobusai	4G	14
702202	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	968.26001	-5.4000001	Europos aikštė	988.79999	0.1	Senoji plytinė	969.20001	4G	Autobusai	4G	14
702202	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1024.6	-0.5	Sietyno st.	1035.5	12.3	Šilo tiltas	1070.8	4G	Autobusai	4G	14
701958	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448.62	-0.5	Sietyno st.	464.29999	4.9000001	Lvovo st.	481.10001	4G	Autobusai	4G	15Ž
701958	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1004.11	-0.89999998	Sietyno st.	1014.3	6	Klinikų st.	1045.4	4G	Autobusai	4G	15Ž
701958	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1057.34	-0.5	Senoji plytinė	1058.7	3.2	Tuskulėnų rimties parkas	1079	4G	Autobusai	4G	15Ž
701958	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1117	1118.37	1	Karaliaučiaus st.	1122.2	5.9000001	Lvovo st.	1146.2	4G	Autobusai	4G	15Ž
701958	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1168.75	-0.30000001	Vilniaus universitetas	1172	5.5	Gilužio st.	1214.8	4G	Autobusai	4G	15Ž
701958	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1299	1299.42	0.1	Klinikų st.	1309.1	3.4000001	Sietyno st.	1333.7	4G	Autobusai	4G	15Ž
702219	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	608.5	-3.5999999	Papilėnų st.	642.70001	0.80000001	Senoji plytinė	609.90002	4G	Autobusai	4G	16
702219	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	906.64001	0.30000001	Karaliaučiaus st.	932.40002	3.2	Tuskulėnų rimties parkas	956.79999	4G	Autobusai	4G	16
702219	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	980.25	0	Vilniaus universitetas	983.20001	5.4000001	Minties st.	1001.7	4G	Autobusai	4G	16
702219	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038.5699	-0.30000001	Sietyno st.	1049.8	15.2	Saulėtekis	1095.1	4G	Autobusai	4G	16
702219	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1100.3199	4.4000001	Papilėnų st.	1139.4	7.0999999	Senoji plytinė	1100.8	4G	Autobusai	4G	16
702062	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	460.66	0.60000002	Karaliaučiaus st.	464.79999	7	Lvovo st.	495.10001	4G	Autobusai	4G	17
702062	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	522	523.60999	1.2	Gedimino technikos universitetas	525.5	6.4000001	Sietyno st.	560.20001	4G	Autobusai	4G	17
702062	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	653.60999	1.8	Papilėnų st.	692	3.0999999	Antakalnis	661.90002	4G	Autobusai	4G	17
702062	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	707.84998	0.2	Vilniaus universitetas	746.20001	3.2	Lvovo st.	731	4G	Autobusai	4G	17
702062	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	754	756.08002	1.8	Senoji plytinė	757	3.9000001	Tuskulėnų rimties parkas	774.70001	4G	Autobusai	4G	17
702062	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855.96997	0.2	Šilo tiltas	868.20001	4.4000001	Gilužio st.	900.70001	4G	Autobusai	4G	17
702062	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	910.28998	1.2	Sietyno st.	921.29999	3.9000001	Saulėtekis	950.59998	4G	Autobusai	4G	17
702062	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	959.44	0.60000002	Gedimino technikos universitetas	961.90002	3.2	Antakalnis	969	4G	Autobusai	4G	17
702062	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1016.82	0.30000001	Sietyno st.	1028.4	14.5	Gedimino technikos universitetas	1074.2	4G	Autobusai	4G	17
702062	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1075.78	5	Senoji plytinė	1077.1	9.6000004	Lietuvos sąjūdžio kelias	1107.7	4G	Autobusai	4G	17
702062	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1149.0699	-1.1	Karaliaučiaus st.	1152.9	3.4000001	Tuskulėnų rimties parkas	1179	4G	Autobusai	4G	17
702062	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1199	1198.65	-0.5	Gedimino technikos universitetas	1200.9	5.5	Gilužio st.	1244.5	4G	Autobusai	4G	17
701693	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438	0.1	Povilo Lukšio st.	438.20001	3.5	Jurgio Baltrušaičio st.	468.29999	5	Autobusai	5	01-Ž
701693	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518.04999	0.1	Povilo Lukšio st.	518.29999	4.3000002	Stasio Lozoraičio st.	545.90002	5	Autobusai	5	01-Ž
701693	2-365	727	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	557.88	-1.3	Šeškinė	568.40002	3.7	Trimitų st.	581.59998	5	Autobusai	5	01-Ž
701693	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621.38	0.40000001	Povilo Lukšio st.	621.40002	3.2	Linkmenų st.	638.09998	5	Autobusai	5	01-Ž
701693	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855.83002	1.8	Povilo Lukšio st.	856	5.1999998	Jurgio Baltrušaičio st.	883.90002	5	Autobusai	5	01-Ž
701693	2-365	727	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	893.13	-1.1	Šeškinė	904.59998	3.8	Šiaurės miestelis	927	5	Autobusai	5	01-Ž
701693	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931.51001	1.5	Žalgirio st.	943.20001	3.9000001	Jurgio Baltrušaičio st.	958.59998	5	Autobusai	5	01-Ž
701693	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009.75	2.5999999	Povilo Lukšio st.	1009.7	7.1999998	Jurgio Baltrušaičio st.	1041.4	5	Autobusai	5	01-Ž
701693	2-365	727	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049.36	-1.8	Šeškinė	1059.8	3.8	Šiaurės miestelis	1084	5	Autobusai	5	01-Ž
