RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
603336	2-10393	941	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1122	-3.3	Mykolo Romerio universitetas	1147	0.69999999	Musninkų st.	1121.7	48	Autobusai	48	01-Ž
603336	2-10393	941	B>A	Santariškės–Pašilaičiai–Šeškinė	1163	1166	-5.3000002	Paberžės st.	1195.3	2.5	Vaikų ligoninė	1166	48	Autobusai	48	01-Ž
603336	2-10393	941	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1237	1.2	Paberžės st.	1239.9	4.5999999	Sporto gimnazija	1259.3	48	Autobusai	48	01-Ž
603336	2-10393	941	B>A	Santariškės–Pašilaičiai–Šeškinė	1358	1359	-3.2	Siesikų st.	1382.1	1.2	Vaikų ligoninė	1359.7	48	Autobusai	48	01-Ž
603328	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	0.30000001	Paberžės st.	621.90002	5.1999998	Kaimelio žiedas	642.09998	48	Autobusai	48	02
603328	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	706	707	0.5	Paberžės st.	710	4.8000002	Akademijos st.	741.09998	48	Autobusai	48	02
603328	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	749	749	0.1	Molėtų plentas	752.79999	4.4000001	Paberžės st.	787.79999	48	Autobusai	48	02
603328	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	-1.1	Musninkų st.	792.90002	6.3000002	Sporto gimnazija	820	48	Autobusai	48	02
603328	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	834	837	0.60000002	Čiobiškio st.	856.90002	3.2	Akademijos st.	842	48	Autobusai	48	02
603328	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	923	926	1.8	Čiobiškio st.	947.09998	3.9000001	Šeškinės kalvos	958.20001	48	Autobusai	48	02
603328	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	965	966	-0.80000001	Gelvonėlio st.	970.29999	3.5999999	Žaliųjų Ežerų st.	1004.9	48	Autobusai	48	02
603328	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1013	0.40000001	Čiobiškio st.	1035.7	3.8	Šeškinės kalvos	1048.2	48	Autobusai	48	02
603328	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1058	-1.9	Šeškinės kalvos	1065.8	5.6999998	Žaliųjų Ežerų st.	1102	48	Autobusai	48	02
603444	2-9999	945	B>A	Santariškės–Pašilaičiai–Šeškinė	486	491	0.2	Vaikų kaimas	516	4.0999999	Santariškės	492.10001	48	Autobusai	48	03
603444	2-9999	945	A>B	Šeškinė–Pašilaičiai–Santariškės	647	649	1.9	Paberžės st.	652.5	4.8000002	Žaliųjų Ežerų st.	684.09998	48	Autobusai	48	03
603178	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	526	-1.1	Didlaukio st.	529.09998	3.9000001	Panorama	551.79999	49	Autobusai	49	01-Ž
603178	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	718	-1	Erfurto st.	726.90002	7.8000002	Linkmenų st.	758.29999	49	Autobusai	49	01-Ž
603178	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1017	-0.5	Saltoniškės	1041.8	4.0999999	Tauragnų st.	1030.3	49	Autobusai	49	01-Ž
603178	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1222	1222	-0.60000002	Erfurto st.	1231.3	3.0999999	Pramogų arena	1265.2	49	Autobusai	49	01-Ž
603473	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	541	542	0.69999999	Bukčiai	541.79999	5.0999999	Linkmenų st.	578.5	49	Autobusai	49	02
603473	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	624	626	-0.5	Didlaukio st.	627.59998	3.2	Panorama	649.09998	49	Autobusai	49	02
603473	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	680	0.2	Bukčiai	680.29999	4.8000002	Teodoro Narbuto st.	706.29999	49	Autobusai	49	02
603473	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	872	0.40000001	Baltupiai	876.59998	5.8000002	Žvėrynas	899.90002	49	Autobusai	49	02
603473	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	994	0.60000002	Didlaukio st.	996.79999	5.0999999	Televizijos bokštas	1031.9	49	Autobusai	49	02
603473	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1145	1147	0.5	Didlaukio st.	1149.7	3.5	Panorama	1170.4	49	Autobusai	49	02
603272	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	463	0.30000001	Ratilių st.	465.60001	4.1999998	Linkmenų st.	498.60001	49	Autobusai	49	03
603272	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551	0.1	Didlaukio st.	554.29999	3.2	Linkmenų st.	569.59998	49	Autobusai	49	03
603272	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	992	0.2	Bukčiai	992.29999	6.1999998	Linkmenų st.	1031.6	49	Autobusai	49	03
603272	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1143	0	Bukčiai	1143.1	3.9000001	Lietuvos edukologijos universitetas	1173.4	49	Autobusai	49	03
603272	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1255	1256	1.2	Bukčiai	1256.2	3.5	Jono Kazlausko st.	1300.5	49	Autobusai	49	03
603382	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	488	-3.0999999	Didlaukio st.	533.59998	0.89999998	Neužmirštuolių st.	489.20001	49	Autobusai	49	04
603382	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	965	-2.2	Neužmirštuolių st.	1014	3.5999999	Tauragnų st.	978.79999	49	Autobusai	49	04
603382	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1024	-3.5	Didlaukio st.	1073.3	0.89999998	Karoliniškės	1043	49	Autobusai	49	04
603382	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1117	-3.0999999	Saltoniškės	1138.1	1.9	Tauragnų st.	1128.1	49	Autobusai	49	04
603382	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1235	1236	-3.0999999	Užutekio st.	1279.3	0.89999998	Ateities st.	1236.2	49	Autobusai	49	04
603382	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1348	-4	Neužmirštuolių st.	1391.1	1	Linkmenų st.	1363.5	49	Autobusai	49	04
603485	2-10700	840	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	393	394	-0.40000001	Broniaus Laurinavičiaus skveras	430.39999	3.3	Karoliniškės	414.29999	49	Autobusai	49	05
603485	2-10700	840	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	516	0.40000001	Pramogų arena	558.40002	3.5999999	Šnipiškės	548.59998	49	Autobusai	49	05
603485	2-10700	840	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	968	969	0.80000001	Erfurto st.	978.70001	6.5999999	Linkmenų st.	1008	49	Autobusai	49	05
603679	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1057	7	Neužmirštuolių st.	1103	17.1	Ateities st.	1057.2	49	Autobusai	49	05
603267	2-3157	708	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	361	361	-3.3	Gedimino technikos universitetas	398.39999	0.40000001	Bitėnų st.	361.89999	4G	Autobusai	4G	01Ž
603267	2-3157	708	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	463	463	-3.5	Šilo tiltas	495.89999	0.2	Papilėnų st.	470.10001	4G	Autobusai	4G	01Ž
603267	2-3157	708	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	712	0.69999999	Karaliaučiaus st.	715.79999	4.4000001	Tuskulėnų rimties parkas	741	4G	Autobusai	4G	01Ž
603267	2-3157	708	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.2	Karaliaučiaus st.	1022	6.0999999	Nemenčinės plentas	1062.8	4G	Autobusai	4G	01Ž
603267	2-3157	708	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1155	1156	0.30000001	Karaliaučiaus st.	1159.5	8.3000002	Šilo tiltas	1194.6	4G	Autobusai	4G	01Ž
603267	2-3157	708	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1209	1.1	Papilėnų st.	1244.1	3.0999999	Senoji plytinė	1210.1	4G	Autobusai	4G	01Ž
603550	2-10370	976	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	494	0.80000001	Vilniaus universitetas	497.10001	4.0999999	Sietyno st.	530.40002	4G	Autobusai	4G	03Ž
603636	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	598	0.30000001	Papilėnų st.	633.5	3.3	Antakalnis	605.09998	4G	Autobusai	4G	03Ž
603636	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	676	1	Karaliaučiaus st.	680.09998	8	Tuskulėnų rimties parkas	708.59998	4G	Autobusai	4G	03Ž
603636	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1028	-0.69999999	Gedimino technikos universitetas	1030.7	8.3999996	Gilužio st.	1082.2	4G	Autobusai	4G	03Ž
603636	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1141	0	Gedimino technikos universitetas	1143.3	5.9000001	Sietyno st.	1178.5	4G	Autobusai	4G	03Ž
603636	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1228	-0.80000001	Karaliaučiaus st.	1231.3	3.7	Vilniaus universitetas	1270.4	4G	Autobusai	4G	03Ž
603636	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1276	0.80000001	Gedimino technikos universitetas	1278.2	4.6999998	Gilužio st.	1319.8	4G	Autobusai	4G	03Ž
603636	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1378	1379	0.89999998	Vilniaus universitetas	1381.9	4.5999999	Sietyno st.	1413.9	4G	Autobusai	4G	03Ž
603553	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	456	0.60000002	Vilniaus universitetas	458.89999	5.5999999	Teodoro Narbuto st.	490.10001	4G	Autobusai	4G	04
603553	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	0	Gilužio st.	959	3.8	Lvovo st.	982.5	4G	Autobusai	4G	04
603553	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	-0.2	Vilniaus universitetas	1015.1	3.5	Gilužio st.	1060.3	4G	Autobusai	4G	04
603338	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	427	-0.1	Gedimino technikos universitetas	429.29999	4.9000001	Gilužio st.	472.20001	4G	Autobusai	4G	05Ž
603338	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	725	-1.7	Sietyno st.	734.40002	5.8000002	Tuskulėnų rimties parkas	755.5	4G	Autobusai	4G	05Ž
603338	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	0	Sietyno st.	942.09998	3.5	Tuskulėnų rimties parkas	959.09998	4G	Autobusai	4G	05Ž
603338	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1041	1.1	Karaliaučiaus st.	1045.2	5	Lvovo st.	1066.7	4G	Autobusai	4G	05Ž
603338	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1092	0.2	Saulėtekis	1097.1	4.8000002	Gilužio st.	1140.8	4G	Autobusai	4G	05Ž
603552	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	474	0	Gedimino technikos universitetas	476.5	4.9000001	Gilužio st.	521	4G	Autobusai	4G	06
603243	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	409	-3.2	Minties st.	437.10001	-0.2	Bitėnų st.	410.10001	4G	Autobusai	4G	07
603243	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1064	-1.2	Klinikų st.	1097.4	3.0999999	Lvovo st.	1087.8	4G	Autobusai	4G	07
603243	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1201	1205	-0.2	Klinikų st.	1234.6	4.3000002	Bitėnų st.	1206.4	4G	Autobusai	4G	07
603243	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1347	1347	-3.5	Papilėnų st.	1380.5	0.30000001	Antakalnis	1353.8	4G	Autobusai	4G	07
603523	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	488	-3.2	Klinikų st.	523.5	-0.30000001	Bitėnų st.	489.5	4G	Autobusai	4G	08
603523	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973	-2.4000001	Minties st.	987.90002	11.1	Gilužio st.	1028.8	4G	Autobusai	4G	08
603523	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1082	-3.2	Lvovo st.	1102.1	-1.4	Antakalnis	1088.4	4G	Autobusai	4G	08
603334	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	331	-4.6999998	Šilo tiltas	356.79999	1.2	Bitėnų st.	331.89999	4G	Autobusai	4G	09
603334	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	429	-4.8000002	Senoji plytinė	468.60001	2	Bitėnų st.	429.5	4G	Autobusai	4G	09
603334	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	-4.6999998	Papilėnų st.	518.20001	-0.40000001	Senoji plytinė	484.60001	4G	Autobusai	4G	09
603334	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	612	-0.30000001	Gedimino technikos universitetas	614	3.3	Tuskulėnų rimties parkas	632.20001	4G	Autobusai	4G	09
603334	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	663	664	-0.80000001	Sietyno st.	674.29999	4	Gedimino technikos universitetas	707.59998	4G	Autobusai	4G	09
603334	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	713	-4.0999999	Papilėnų st.	745.20001	1.1	Senoji plytinė	713.20001	4G	Autobusai	4G	09
603323	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-1	Šilo tiltas	457.89999	5.9000001	Gilužio st.	492.29999	4G	Autobusai	4G	10
603323	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-4.0999999	Šilo tiltas	529.40002	0.40000001	Bitėnų st.	499.10001	4G	Autobusai	4G	10
603323	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	688	688	-0.40000001	Vilniaus universitetas	690.79999	3.2	Gilužio st.	732.59998	4G	Autobusai	4G	10
603323	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	737	-0.30000001	Teodoro Narbuto st.	749.09998	3.5999999	Tuskulėnų rimties parkas	765.20001	4G	Autobusai	4G	10
603316	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	397	2.0999999	Europos aikštė	418.20001	4.6999998	Gilužio st.	437.79999	4G	Autobusai	4G	11
603316	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	502	502	-0.69999999	Europos aikštė	525.79999	3.9000001	Gilužio st.	547.90002	4G	Autobusai	4G	11
603316	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	628	631	-0.5	Papilėnų st.	665.70001	3.3	Antakalnis	638.09998	4G	Autobusai	4G	11
603316	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	686	689	1.9	Sietyno st.	700	8.5	Tuskulėnų rimties parkas	720.09998	4G	Autobusai	4G	11
603316	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	833	0.80000001	Saulėtekis	837.70001	5	Gilužio st.	878.29999	4G	Autobusai	4G	11
603316	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	891	1	Karaliaučiaus st.	894.09998	5.5	Gedimino technikos universitetas	935.20001	4G	Autobusai	4G	11
603316	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	943	-0.40000001	Gedimino technikos universitetas	946.09998	3.4000001	Gilužio st.	990.5	4G	Autobusai	4G	11
603316	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	999	0.5	Karaliaučiaus st.	1002.7	6.4000001	Nemenčinės plentas	1043.1	4G	Autobusai	4G	11
603316	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1056	1.1	Vilniaus universitetas	1059.3	7	Gilužio st.	1106.9	4G	Autobusai	4G	11
603316	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1139	1140	0.60000002	Karaliaučiaus st.	1143.8	5.1999998	Saulėtekis	1182.9	4G	Autobusai	4G	11
603421	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	402	405	1.9	Papilėnų st.	440.89999	3.3	Gilužio st.	445.39999	4G	Autobusai	4G	12Ž
603421	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	594	594	0.2	Karaliaučiaus st.	598.40002	3.2	Tuskulėnų rimties parkas	622.90002	4G	Autobusai	4G	12Ž
603421	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	642	-0.5	Vilniaus universitetas	646.29999	4.5999999	Gilužio st.	687.90002	4G	Autobusai	4G	12Ž
603421	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	699	-0.69999999	Lietuvos edukologijos universitetas	714.59998	6.3000002	Tuskulėnų rimties parkas	729.90002	4G	Autobusai	4G	12Ž
603421	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	954	0.30000001	Gedimino technikos universitetas	956.59998	4.8000002	Gilužio st.	1001.9	4G	Autobusai	4G	12Ž
603421	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1008	-0.89999998	Sietyno st.	1019.3	4.6999998	Gedimino technikos universitetas	1055.3	4G	Autobusai	4G	12Ž
603421	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1064	-0.69999999	Gedimino technikos universitetas	1065.7	3.3	Gilužio st.	1111.3	4G	Autobusai	4G	12Ž
603421	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1176	1177	0.60000002	Saulėtekis	1181.6	3.5999999	Gilužio st.	1220	4G	Autobusai	4G	12Ž
603234	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	1.5	Povilo Lukšio st.	439.60001	6.9000001	Gedvydžių st.	473.5	5	Autobusai	5	01-Ž
603234	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	519	1	Povilo Lukšio st.	519.20001	5.5	Saltoniškės	541.20001	5	Autobusai	5	01-Ž
603234	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	623	1.1	Ukmergės st.	643.5	4.1999998	Gedvydžių st.	651.90002	5	Autobusai	5	01-Ž
603234	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	700	2.5	Ukmergės st.	720.90002	3.9000001	Jurgio Baltrušaičio st.	725.59998	5	Autobusai	5	01-Ž
603234	2-2589	792	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	739	0.1	Tuskulėnai	760.29999	3.3	Igno Šeiniaus st.	745.5	5	Autobusai	5	01-Ž
603234	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	774	1.3	Povilo Lukšio st.	774.40002	4.5999999	Linkmenų st.	791.5	5	Autobusai	5	01-Ž
603234	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931	0.2	Povilo Lukšio st.	930.40002	3.9000001	Linkmenų st.	947.79999	5	Autobusai	5	01-Ž
603234	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1087	-1.3	Ukmergės st.	1111.1	4.1999998	Žalgirio st.	1103	5	Autobusai	5	01-Ž
603234	2-2589	792	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1266	0	Povilo Lukšio st.	1266	3.5	Linkmenų st.	1281.5	5	Autobusai	5	01-Ž
603358	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	350	-3.4000001	Šiaurės miestelis	375.10001	0.60000002	Gedvydžių st.	351.20001	5	Autobusai	5	02
603358	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-3.4000001	Šeškinė	433.39999	-0.5	Gedvydžių st.	425.10001	5	Autobusai	5	02
603358	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462	0.40000001	Povilo Lukšio st.	462.5	7	Linkmenų st.	484.89999	5	Autobusai	5	02
603358	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	879	0.60000002	Povilo Lukšio st.	878.70001	3.3	Gedvydžių st.	907.90002	5	Autobusai	5	02
603358	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	956	1.5	Povilo Lukšio st.	955.5	6	Jurgio Baltrušaičio st.	984.59998	5	Autobusai	5	02
603358	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	-0.80000001	Ukmergės st.	1055.5	3.8	Minties st.	1037.8	5	Autobusai	5	02
603358	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1119	-4	Ukmergės st.	1138.3	2.2	Tuskulėnai	1125.3	5	Autobusai	5	02
603358	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1156	-4	Tuskulėnai	1176.3	-0.1	Gedvydžių st.	1157.5	5	Autobusai	5	02
603358	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1292	1.1	Ukmergės st.	1310.5	3.3	Gedvydžių st.	1317.9	5	Autobusai	5	02
603453	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	1.3	Povilo Lukšio st.	751.5	4.9000001	Jurgio Baltrušaičio st.	779.59998	5	Autobusai	5	03
603453	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	986	1.4	Povilo Lukšio st.	985.59998	4.3000002	Jurgio Baltrušaičio st.	1013	5	Autobusai	5	03
603453	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1064	-2	Ukmergės st.	1084.4	3.5999999	Minties st.	1067.5	5	Autobusai	5	03
603171	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	353	350	-3.3	Pramogų arena	372.10001	-0.60000002	Klinikų st.	357.70001	50	Autobusai	50	01-Ž
603171	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	451	449	-3.4000001	Pramogų arena	472	0.2	Chemijos institutas	495.60001	50	Autobusai	50	01-Ž
603171	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	577	575	-3.5999999	Pramogų arena	595.79999	-0.40000001	Klinikų st.	582	50	Autobusai	50	01-Ž
603171	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	675	-3.4000001	Pramogų arena	696	-0.60000002	Antakalnio žiedas	676.40002	50	Autobusai	50	01-Ž
603171	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	726	725	-0.89999998	Bajorų sodai	725.20001	4.3000002	Antakalnis	769.09998	50	Autobusai	50	01-Ž
603171	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	823	-0.80000001	Rugių st.	832.90002	3.4000001	Antakalnis	865.20001	50	Autobusai	50	01-Ž
603171	2-1970	780	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1018	-0.30000001	Didlaukio st.	1034.7	4.3000002	Klinikų st.	1059	50	Autobusai	50	01-Ž
603500	2-348	890	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1028	-12	Antakalnio žiedas	1017	3.0999999	Kalvarijos	1070.9	50	Autobusai	50	02
603215	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	666	-0.30000001	Bajorų sodai	665.70001	4.6999998	Antakalnis	709.5	50	Autobusai	50	03
603215	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	807	-3.5	Pramogų arena	825.90002	1.8	Klinikų st.	814.20001	50	Autobusai	50	03
603215	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	860	0.80000001	Didlaukio st.	875.79999	4.0999999	Antakalnis	901.90002	50	Autobusai	50	03
603215	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	958	2.5	Bajorų sodai	957.59998	9.3999996	Kalvarijos	973.40002	50	Autobusai	50	03
603215	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1197	1198	0.40000001	Bajorų sodai	1197.5	6.1999998	Apkasų st.	1230.9	50	Autobusai	50	03
603215	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1290	1291	0.60000002	Bajorų sodai	1290.7	4.6999998	Antakalnis	1331.5	50	Autobusai	50	03
603491	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	421	422	0.60000002	Bajorų sodai	421.70001	3.5	Minties st.	456.39999	50	Autobusai	50	04
603491	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1044	0.1	Didlaukio st.	1059	3.2	Antakalnis	1085	50	Autobusai	50	04
603426	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	697	-0.2	Akademijos st.	699.90002	3.7	Minties st.	729.70001	50	Autobusai	50	05
603426	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	996	996	0.30000001	Bajorų sodai	996.40002	4.8000002	Antakalnis	1040.6	50	Autobusai	50	05
603426	2-380	763	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1047	1046	-3.4000001	Apkasų st.	1058.1	0.69999999	Antakalnio žiedas	1047.8	50	Autobusai	50	05
