RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
594324	2-818	718	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1070	2.9000001	Buivydiškių st.	1083.8	4.8000002	Žemynos st.	1090.3	46	Autobusai	46	05
594091	2-1874	791	A>B	Šeškinė–Pašilaičiai–Santariškės	854	855	0.5	Paberžės st.	858	4.5999999	Kaimelio žiedas	877.5	48	Autobusai	48	01-Ž
594122	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	541	544	-0.69999999	Paberžės st.	576.70001	5.5999999	Akademijos st.	551.40002	48	Autobusai	48	02
594122	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	658	662	2	Paberžės st.	694.5	3.8	Akademijos st.	666.59998	48	Autobusai	48	02
594122	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	749	757	7.8000002	Gelvonėlio st.	789.5	9.6999998	Rygos st.	782.40002	48	Autobusai	48	02
594122	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	794	797	1	Buivydiškių st.	807.5	3.0999999	Kaimelio žiedas	816	48	Autobusai	48	02
594122	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	881	882	-0.1	Paberžės st.	884.5	3.3	Akademijos st.	914.59998	48	Autobusai	48	02
594122	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1298	1.3	Siesikų st.	1323.5	3.4000001	Ateities st.	1306	48	Autobusai	48	02
594197	2-482	751	B>A	Santariškės–Pašilaičiai–Šeškinė	687	689	-0.69999999	Siesikų st.	715.5	3.4000001	Akademijos st.	695.20001	48	Autobusai	48	03
594197	2-482	751	A>B	Šeškinė–Pašilaičiai–Santariškės	732	734	1	Buivydiškių st.	745.59998	3.9000001	Sporto gimnazija	755.70001	48	Autobusai	48	03
594197	2-482	751	A>B	Šeškinė–Pašilaičiai–Santariškės	994	995	-3.4000001	Mykolo Romerio universitetas	1020.1	-0.5	Paberžės st.	996.90002	48	Autobusai	48	03
593941	2-1899	765	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	443	-0.30000001	Erfurto st.	452.70001	3.3	Šnipiškės	476.29999	49	Autobusai	49	01-Ž
593941	2-1899	765	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	951	0.5	Baltupiai	999.70001	3.0999999	Tauragnų st.	993	49	Autobusai	49	01-Ž
593941	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1018	1.9	Saltoniškės	1044.1	7.3000002	Tauragnų st.	1033.4	49	Autobusai	49	01-Ž
593941	2-1899	765	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1079	-4.3000002	Baltupiai	1123.7	3.2	Teodoro Narbuto st.	1101.7	49	Autobusai	49	01-Ž
593941	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1163	1165	0.30000001	Bijūnų st.	1209.7	3.9000001	Linkmenų st.	1183.3	49	Autobusai	49	01-Ž
594224	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	681	0.69999999	Bukčiai	680.79999	4.8000002	Tauragnų st.	724.70001	49	Autobusai	49	02
594224	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	808	809	0.5	Erfurto st.	818.40002	4.4000001	Linkmenų st.	844.79999	49	Autobusai	49	02
594224	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	872	0.5	Didlaukio st.	874.59998	3.2	Panorama	895.09998	49	Autobusai	49	02
594401	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	992	-1.2	Didlaukio st.	995	6.5	Neužmirštuolių st.	1050.6	49	Autobusai	49	02
594401	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1051	1053	0.1	Jono Kazlausko st.	1099	3.9000001	Karoliniškės	1072.9	49	Autobusai	49	02
594034	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	350	1.1	Erfurto st.	358.89999	3.5999999	Linkmenų st.	381.60001	49	Autobusai	49	03
594034	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	406	1.3	Teodoro Narbuto st.	431.70001	3.4000001	Ratilių st.	454.60001	49	Autobusai	49	03
594034	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	465	2.9000001	Bukčiai	465	6.1999998	Lietuvos edukologijos universitetas	494.70001	49	Autobusai	49	03
594034	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	552	0.89999998	Didlaukio st.	555	7.5	Neužmirštuolių st.	606.90002	49	Autobusai	49	03
594034	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	610	2.9000001	Ratilių st.	612.09998	8.8000002	Teodoro Narbuto st.	636.29999	49	Autobusai	49	03
594034	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	-0.1	Didlaukio st.	695	4.6999998	Linkmenų st.	712.09998	49	Autobusai	49	03
594034	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	752	1.5	Bukčiai	751.5	6.9000001	Šnipiškės	786.90002	49	Autobusai	49	03
594034	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	810	814	3.3	Didlaukio st.	817.40002	10.4	Sietyno st.	848.90002	49	Autobusai	49	03
594034	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	992	-4.1999998	Jono Kazlausko st.	1035.8	0.40000001	Teodoro Narbuto st.	1013.9	49	Autobusai	49	03
594034	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1080	-5	Saltoniškės	1100.2	2.2	Giedraičių st.	1092.9	49	Autobusai	49	03
594034	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1143	-3.9000001	Broniaus Laurinavičiaus skveras	1176.9	-0.1	Karoliniškės	1160.9	49	Autobusai	49	03
594374	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	427	438	4.8000002	Užutekio st.	483.10001	11.1	Linkmenų st.	457.39999	49	Autobusai	49	04
594374	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	582	583	-0.60000002	Didlaukio st.	585.5	3.7	Linkmenų st.	602.09998	49	Autobusai	49	04
594374	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	783	-0.30000001	Erfurto st.	792.5	3.5999999	Šnipiškės	816.59998	49	Autobusai	49	04
594374	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	844	0.2	Didlaukio st.	846.40002	4.3000002	Užutekio st.	894.59998	49	Autobusai	49	04
594374	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	904	0.30000001	Bukčiai	903.40002	3.0999999	Šnipiškės	936.09998	49	Autobusai	49	04
594374	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1116	-3.9000001	Saltoniškės	1137.3	1.5	Tauragnų st.	1127.7	49	Autobusai	49	04
594188	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1042	-3.5999999	Saltoniškės	1063.5	2.3	Ateities st.	1042.5	49	Autobusai	49	05
594104	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	463	462	-3.8	Šilo tiltas	495.70001	-0.2	Papilėnų st.	469.79999	4G	Autobusai	4G	01Ž
594104	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	911	913	0.80000001	Sietyno st.	924	3.3	Tuskulėnų rimties parkas	939.90002	4G	Autobusai	4G	01Ž
594104	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	963	-1.2	Vilniaus universitetas	966	3.7	Gilužio st.	1010.8	4G	Autobusai	4G	01Ž
594104	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1155	1156	0.5	Karaliaučiaus st.	1159.6	3.5999999	Lvovo st.	1180.4	4G	Autobusai	4G	01Ž
594104	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1206	-1	Minties st.	1220	4.5999999	Gilužio st.	1250.6	4G	Autobusai	4G	01Ž
594241	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	528	-0.40000001	Saulėtekis	532.5	4.0999999	Teodoro Narbuto st.	561.59998	4G	Autobusai	4G	02
594241	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	929	0.2	Lvovo st.	950.5	3.9000001	Gilužio st.	974.29999	4G	Autobusai	4G	02
594286	2-333	998	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	596	0.40000001	Šilo tiltas	608.40002	3.5999999	Gilužio st.	639.90002	4G	Autobusai	4G	03Ž
594286	2-333	998	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	723	723	0.2	Gedimino technikos universitetas	725.70001	5.1999998	Gilužio st.	769.5	4G	Autobusai	4G	03Ž
594391	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	822	1.4	Vilniaus universitetas	824.59998	5.5999999	Gilužio st.	867	4G	Autobusai	4G	03Ž
594391	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1030	0.60000002	Gedimino technikos universitetas	1032	4.5999999	Gilužio st.	1078.4	4G	Autobusai	4G	03Ž
594307	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	456	0.2	Vilniaus universitetas	458.39999	3.0999999	Karaliaučiaus st.	497.29999	4G	Autobusai	4G	04
594307	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958	0.2	Sietyno st.	969.29999	3.5999999	Senoji plytinė	1004	4G	Autobusai	4G	04
594307	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	-0.40000001	Klinikų st.	1021.9	5	Gilužio st.	1061.8	4G	Autobusai	4G	04
594089	2-1914	748	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1092	-3.3	Papilėnų st.	1129.7	0.1	Senoji plytinė	1093.1	4G	Autobusai	4G	05Ž
594089	2-1914	748	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1275	1275	-3.0999999	Klinikų st.	1305.4	0.5	Bitėnų st.	1276.1	4G	Autobusai	4G	05Ž
594330	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	475	0	Vilniaus universitetas	477.29999	3.7	Teodoro Narbuto st.	508.39999	4G	Autobusai	4G	06
594330	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	937	0.69999999	Vilniaus universitetas	940	5.5	Gilužio st.	983.79999	4G	Autobusai	4G	06
594330	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1099	1101	0.80000001	Karaliaučiaus st.	1104	3.5999999	Lietuvos sąjūdžio kelias	1120.5	4G	Autobusai	4G	06
594330	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1152	1153	-0.60000002	Europos aikštė	1174.8	3.8	Gilužio st.	1196.1	4G	Autobusai	4G	06
594005	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	0.89999998	Karaliaučiaus st.	853	3.4000001	Tuskulėnų rimties parkas	877	4G	Autobusai	4G	07
594005	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1250	1253	0.80000001	Lvovo st.	1271.8	10.4	Gilužio st.	1301	4G	Autobusai	4G	07
594278	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	385	386	-4.9000001	Senoji plytinė	421.89999	2	Bitėnų st.	387.29999	4G	Autobusai	4G	08
594278	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	490	-4.3000002	Klinikų st.	522.5	0.80000001	Bitėnų st.	490.70001	4G	Autobusai	4G	08
594278	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973	-3.5	Europos aikštė	995.70001	-0.60000002	Gilužio st.	1016.6	4G	Autobusai	4G	08
594278	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1084	-3.2	Lvovo st.	1102	1.3	Senoji plytinė	1085.4	4G	Autobusai	4G	08
594088	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	564	0.2	Karaliaučiaus st.	568.40002	4.5	Tuskulėnų rimties parkas	594.09998	4G	Autobusai	4G	09
594088	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	715	1.1	Papilėnų st.	750.40002	3.5999999	Antakalnis	721.40002	4G	Autobusai	4G	09
594075	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	995	0.60000002	Vilniaus universitetas	999.29999	3.4000001	Gilužio st.	1042.2	4G	Autobusai	4G	10
594075	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1290	-3	Klinikų st.	1316.5	4.5	Bitėnų st.	1291.2	4G	Autobusai	4G	10
594131	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	-2	Europos aikštė	967.20001	10.6	Gilužio st.	997.70001	4G	Autobusai	4G	11
594181	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	644	-1.2	Papilėnų st.	679.09998	6.8000002	Gilužio st.	690.59998	4G	Autobusai	4G	12Ž
594181	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	796	-1.1	Senoji plytinė	835.79999	3.8	Lietuvos sąjūdžio kelias	816.70001	4G	Autobusai	4G	12Ž
594181	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	899	-3.4000001	Vilniaus universitetas	936.5	-0.2	Lietuvos sąjūdžio kelias	917.70001	4G	Autobusai	4G	12Ž
594181	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	1252	-3.5999999	Klinikų st.	1282	-0.2	Bitėnų st.	1252.3	4G	Autobusai	4G	12Ž
594181	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1347	1347	-4.0999999	Senoji plytinė	1383.6	0.1	Papilėnų st.	1353.8	4G	Autobusai	4G	12Ž
594181	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1394	1394	-3.4000001	Europos aikštė	1413.6	0.1	Antakalnis	1400.6	4G	Autobusai	4G	12Ž
593992	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	1	Povilo Lukšio st.	698.09998	4.1999998	Jurgio Baltrušaičio st.	725.79999	5	Autobusai	5	01-Ž
593992	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	0.80000001	Povilo Lukšio st.	774	3.7	Saltoniškės	794.40002	5	Autobusai	5	01-Ž
593992	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	0	Šeškinė	824.70001	4.5999999	Tuskulėnų rimties parkas	842.09998	5	Autobusai	5	01-Ž
593992	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855	-0.2	Žalgirio st.	865.59998	3.3	Gedvydžių st.	883.90002	5	Autobusai	5	01-Ž
593992	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192	-0.2	Saltoniškės	1207.5	3.3	Gedvydžių st.	1219.9	5	Autobusai	5	01-Ž
594108	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	0.40000001	Povilo Lukšio st.	721.5	3.9000001	Gedvydžių st.	751.5	5	Autobusai	5	02
594108	2-10423	981	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	993	-3.5999999	Šeškinė	1002.1	0.1	Gedvydžių st.	994.70001	5	Autobusai	5	02
594108	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	-3.4000001	Saltoniškės	1049.3	2	Mikalojaus Katkaus st.	1040.3	5	Autobusai	5	02
594108	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1119	-2.8	Ukmergės st.	1139.6	3.7	Tuskulėnai	1126.7	5	Autobusai	5	02
594108	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1291	0.5	Ukmergės st.	1309.9	3.3	Linkmenų st.	1305.3	5	Autobusai	5	02
594215	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	572	0.30000001	Povilo Lukšio st.	572.40002	3.0999999	Saltoniškės	592.90002	5	Autobusai	5	03
594215	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	0.2	Žalgirio st.	837.90002	3.5999999	Jurgio Baltrušaičio st.	854.29999	5	Autobusai	5	03
594215	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	986	2.4000001	Povilo Lukšio st.	986.59998	5.4000001	Jurgio Baltrušaičio st.	1014	5	Autobusai	5	03
594215	2-10002	986	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1243	1.7	Ukmergės st.	1262.1	4.4000001	Linkmenų st.	1257.3	5	Autobusai	5	03
593952	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	503	505	1.4	Naujakiemio st.	524.29999	4.4000001	Kalvarijos	516.29999	50	Autobusai	50	01-Ž
593952	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	629	0.2	Tverečiaus st.	663.90002	3.2	Chemijos institutas	630.20001	50	Autobusai	50	01-Ž
593952	2-380	763	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	679	-2.0999999	Pramogų arena	697.20001	3.2	Antakalnio žiedas	680.20001	50	Autobusai	50	01-Ž
593952	2-380	763	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	773	-1.2	Molėtų plentas	808.40002	3.3	Antakalnio žiedas	774.5	50	Autobusai	50	01-Ž
593952	2-380	763	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1018	-2.4000001	Didlaukio st.	1032.6	4.8000002	Apkasų st.	1052.5	50	Autobusai	50	01-Ž
593952	2-380	763	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1068	1067	-4.8000002	Pramogų arena	1087.6	0.5	Antakalnio žiedas	1068.5	50	Autobusai	50	01-Ž
594217	2-710	858	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	427	427	-3.5	Rugių st.	459.29999	1	Antakalnio žiedas	428.20001	50	Autobusai	50	02
594217	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	480	481	-0.89999998	Pramogų arena	504.10001	3.4000001	Antakalnis	525.20001	50	Autobusai	50	02
594217	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	977	978	0.2	Bajorų sodai	977.29999	8.3000002	Antakalnis	1025.2	50	Autobusai	50	02
594217	2-710	858	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1082	-0.80000001	Didlaukio st.	1098.2	4.8000002	Antakalnis	1126.6	50	Autobusai	50	02
594028	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	713	713	0.5	Antakalnis	716.90002	3.8	Chemijos institutas	758.29999	50	Autobusai	50	03
594028	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	860	-0.30000001	Didlaukio st.	874.5	5.6999998	Antakalnis	903.5	50	Autobusai	50	03
594028	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	908	0.30000001	Pramogų arena	928.59998	4	Minties st.	921.09998	50	Autobusai	50	03
594028	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1062	-0.60000002	Didlaukio st.	1077.3	5.6999998	Apkasų st.	1096.5	50	Autobusai	50	03
594028	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1197	1198	-0.2	Akademijos st.	1200.8	4.1999998	Antakalnis	1238	50	Autobusai	50	03
594028	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1290	1293	0.89999998	Bajorų sodai	1291	7.3000002	Klinikų st.	1331	50	Autobusai	50	03
594028	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1380	1381	1	Bajorų sodai	1381	3.3	Žaliųjų Ežerų st.	1388.9	50	Autobusai	50	03
594254	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	473	472	-10.1	Antakalnio žiedas	463.10001	0.30000001	Chemijos institutas	517.70001	50	Autobusai	50	04
594254	2-9992	801	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	-0.89999998	Didlaukio st.	1058	4.4000001	Klinikų st.	1083.1	50	Autobusai	50	04
594189	2-10577	942	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	792	-1.5	Didlaukio st.	806.40002	3.0999999	Klinikų st.	830.79999	50	Autobusai	50	05
593966	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-2.4000001	Stasylų st.	451.20001	3.2	Juozo Tiškevičiaus st.	464.89999	51	Autobusai	51	01
593966	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	728	0.1	Vilijos st.	742.5	3.5999999	Trakų Vokė	734.79999	51	Autobusai	51	01
593966	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-1.5	Vilijos st.	854.79999	3.8	Trakų Vokė	847.20001	51	Autobusai	51	01
593966	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	969	0.1	Daniliškės	969.20001	4.3000002	Vilijos st.	985.79999	51	Autobusai	51	01
593966	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	-0.60000002	Vilijos st.	1047.9	4.3000002	Trakų Vokė	1040	51	Autobusai	51	01
593966	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	0.2	Vilijos st.	1185.7	3.0999999	Trakų Vokė	1179.6	51	Autobusai	51	01
593966	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279	-1.4	Stasylų st.	1293.4	3.0999999	Bičiulių st.	1303.4	51	Autobusai	51	01
593966	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.5	Vilijos st.	1319.7	3.9000001	Trakų Vokė	1313.9	51	Autobusai	51	01
593966	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	-0.60000002	Vilijos st.	1385.2	3.3	Trakų Vokė	1376.5	51	Autobusai	51	01
594046	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	460	461	-0.89999998	Europos aikštė	471.79999	3.4000001	Pavilionys	490.60001	52	Autobusai	52	01
594046	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	500	501	0.69999999	Tomo Žebrausko st.	504.60001	4.3000002	Igno Šeiniaus st.	518.79999	52	Autobusai	52	01
594046	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	542	543	-0.60000002	Operos ir baleto teatras	546.90002	6	Pavilionys	575.20001	52	Autobusai	52	01
594046	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	584	586	1.3	Medelynas	591.40002	5	Gedvydžių st.	598.70001	52	Autobusai	52	01
594046	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	649	650	-1	Ukmergės st.	667	3.5	Pavilionys	678.79999	52	Autobusai	52	01
594046	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	730	731	-0.2	Ukmergės st.	748.79999	4.5	Pavilionys	760.79999	52	Autobusai	52	01
594046	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	771	771	-3.5999999	Saltoniškės	791.59998	0.89999998	Jurgio Baltrušaičio st.	783	52	Autobusai	52	01
594046	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-1.5	Žaliasis tiltas	1056.5	4.5999999	Gedvydžių st.	1040.2	52	Autobusai	52	01
594071	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	483	483	-1	Nacionalinė dailės galerija	495.79999	3.4000001	Tomo Žebrausko st.	518.79999	52	Autobusai	52	02
594071	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	525	525	-1.6	Nacionalinė dailės galerija	550.90002	3.2	Gedvydžių st.	537.79999	52	Autobusai	52	02
594071	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	630	630	-0.30000001	Tomo Žebrausko st.	633.59998	3.7	Šeškinės poliklinika	649.79999	52	Autobusai	52	02
594071	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-1.2	Operos ir baleto teatras	1017.4	3.9000001	Tomo Žebrausko st.	1049.3	52	Autobusai	52	02
594071	2-973	984	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.2	Tomo Žebrausko st.	1061.6	8.3000002	Jurgio Baltrušaičio st.	1077.4	52	Autobusai	52	02
594071	2-973	984	A>B	Centras–Ukmergės g.–Tarandė	1125	1124	-3.2	Ukmergės st.	1141.7	0.30000001	Pavilionys	1152.5	52	Autobusai	52	02
594184	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	425	424	-3.0999999	Europos aikštė	434.60001	0.2	Tomo Žebrausko st.	457.60001	52	Autobusai	52	03
594184	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	467	466	-6.5999999	Žaliasis tiltas	498.20001	0.80000001	Jurgio Baltrušaičio st.	478.89999	52	Autobusai	52	03
594184	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	711	711	-1.1	Ukmergės st.	728.90002	3.3	Tarandė	744.59998	52	Autobusai	52	03
594184	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	793	794	-0.40000001	Ukmergės st.	811.59998	3.0999999	Pavilionys	822.29999	52	Autobusai	52	03
594184	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	834	835	-0.89999998	Šeškinė	854.09998	3.0999999	Gedvydžių st.	846.79999	52	Autobusai	52	03
594184	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.60000002	Medelynas	1013.5	4.5	Operos ir baleto teatras	1045	52	Autobusai	52	03
594184	2-361	787	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-0.60000002	Ukmergės st.	1077.3	3.3	Pavilionys	1088.5	52	Autobusai	52	03
594184	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	-0.69999999	Medelynas	1108.4	4.9000001	Gedvydžių st.	1117.6	52	Autobusai	52	03
594184	2-361	787	B>A	Tarandė–Ukmergės g.–Centras	1215	1215	-0.40000001	Tomo Žebrausko st.	1218.5	3.3	Operos ir baleto teatras	1248.4	52	Autobusai	52	03
