RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769915	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.64999	-4.4000001	Nemenčinės plentas	450.39999	-1.6	Teodoro Narbuto st.	481.89999	19	Troleibusai	19	09
769915	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	513.29999	-21.6	Šilo tiltas	549	-18.799999	Vilniaus rajono poliklinika	515.40002	19	Troleibusai	19	09
769915	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	571.87	-18.6	Žemynos st.	619	-16.799999	Minties st.	589.5	19	Troleibusai	19	09
769873	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	406.85999	32.400002	Viršuliškės	416.10001	35.5	Tuskulėnų rimties parkas	439.60001	19	Troleibusai	19	10
769873	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	464.60999	30	Šilo tiltas	478	33.200001	Panorama	497.79999	19	Troleibusai	19	10
769873	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.73999	27.9	Gedimino technikos universitetas	575.79999	31.700001	Nacionalinė dailės galerija	553.70001	19	Troleibusai	19	10
769873	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	582.69	27.4	Vilniaus universitetas	585.70001	29	Pal. Jurgio Matulaičio bažnyčia	627.20001	19	Troleibusai	19	10
769937	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	414.09	28.700001	Šaulių sąjunga	422	32.099998	Saulėtekis	460.79999	19	Troleibusai	19	11Ž
769937	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.89999	35.5	Rygos st.	521.5	37.299999	Žvėrynas	510.79999	19	Troleibusai	19	11Ž
769937	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	539.75	29.4	Gedimino technikos universitetas	585.29999	34.5	Vilniaus rajono poliklinika	542.59998	19	Troleibusai	19	11Ž
769937	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	593.25	26.1	Pal. Jurgio Matulaičio bažnyčia	634.40002	28.4	Senoji plytinė	594.40002	19	Troleibusai	19	11Ž
769880	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	427.48999	30	Pal. Jurgio Matulaičio bažnyčia	434.10001	33.5	Lvovo st.	456.10001	19	Troleibusai	19	12
769880	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.59	34.099998	Nemenčinės plentas	493.89999	37.5	Panorama	522	19	Troleibusai	19	12
769880	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	576.16998	58.900002	Gedimino technikos universitetas	622.90002	59.900002	Klinikų st.	615.59998	19	Troleibusai	19	12
769828	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.29999	-4.9000001	Gedimino technikos universitetas	344.60001	-3.0999999	Šv. Petro ir Povilo bažnyčia	331.79999	2	Troleibusai	2	01
769828	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.85001	-6.5	Klinikų st.	367.5	-4	Senoji plytinė	359	2	Troleibusai	2	01
769828	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.64999	-5.9000001	Antakalnis	422.10001	-5.1999998	Reformatų st.	403.20001	2	Troleibusai	2	01
769828	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	447	443.62	-5.5999999	Trakų st.	479.89999	-3.5	Senoji plytinė	444.5	2	Troleibusai	2	01
769828	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.76001	-6.8000002	Gedimino technikos universitetas	522.40002	-4.3000002	Trakų st.	494.79999	2	Troleibusai	2	01
769828	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	566	560.38	-7.6999998	Gėlių st.	594.59998	-5.5	Senoji plytinė	561.5	2	Troleibusai	2	01
769828	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	606	601.27002	-5.5999999	Vinco Kudirkos aikštė	611.59998	-4.8000002	Leono Sapiegos st.	621	2	Troleibusai	2	01
769925	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391.42001	2.7	Gėlių st.	425.5	4.3000002	Petro Vileišio st.	407.89999	2	Troleibusai	2	02Ž
769925	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483.32999	5	Vinco Kudirkos aikštė	514.20001	7.4000001	Petro Vileišio st.	499.60001	2	Troleibusai	2	02Ž
769925	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.83002	7	Šilo tiltas	554	8.6999998	Gedimino technikos universitetas	565.79999	2	Troleibusai	2	02Ž
769925	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.72998	9.6999998	Vilniaus universitetas	584.90002	10.7	Šv. Petro ir Povilo bažnyčia	602	2	Troleibusai	2	02Ž
769835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.60001	-5.1999998	Rūdninkų st.	336.39999	-3	Nemenčinės plentas	362.5	2	Troleibusai	2	03
769835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.87	-10.8	Vinco Kudirkos aikštė	399.20001	-8.5	Senoji plytinė	375.60001	2	Troleibusai	2	03
769835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412.22	-12.8	Karaliaus Mindaugo tiltas	427.20001	-10.8	Šilo tiltas	437	2	Troleibusai	2	03
769835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.12	-11.2	Vilniaus universitetas	464	-9.1999998	Petro Vileišio st.	479	2	Troleibusai	2	03
769835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.95999	-9.6999998	Leono Sapiegos st.	531.20001	-7.6999998	Tverečiaus st.	539.90002	2	Troleibusai	2	03
769835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.33002	-7.1999998	Saulėtekis	593	-4.6999998	Gėlių st.	626.5	2	Troleibusai	2	03
769846	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.04001	4.5	Kalnų parkas	418.5	5.1999998	Saulėtekis	403	2	Troleibusai	2	04
769846	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.01999	5.6999998	Karaliaus Mindaugo tiltas	455.70001	7	Nemenčinės plentas	470.89999	2	Troleibusai	2	04
769846	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.07999	7.9000001	Vilniaus universitetas	493.10001	10	Leono Sapiegos st.	510.39999	2	Troleibusai	2	04
769846	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.90002	10.4	Šv. Petro ir Povilo bažnyčia	555.70001	11	Tverečiaus st.	564.59998	2	Troleibusai	2	04
769846	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.15997	27.700001	Nemenčinės plentas	615.59998	29.1	Šv. Petro ir Povilo bažnyčia	629.29999	2	Troleibusai	2	04
769936	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.81	14.6	Antakalnis	420.10001	16.799999	Vingriai	448.29999	2	Troleibusai	2	05
769936	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.14001	14.9	Karaliaus Mindaugo tiltas	471	16.1	Jogailos st.	464.5	2	Troleibusai	2	05
769936	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	489	507.17999	17.5	Nemenčinės plentas	513.40002	19.200001	Šv. Petro ir Povilo bažnyčia	529.40002	2	Troleibusai	2	05
769936	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	532	550.90997	18.299999	Rūdninkų st.	553.90002	19.1	Leono Sapiegos st.	570.90002	2	Troleibusai	2	05
769936	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.84003	-5.8000002	Šilo tiltas	612.20001	-3.8	Gėlių st.	635.09998	2	Troleibusai	2	05
769857	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.26999	2.3	Šilo tiltas	420	3.0999999	Senoji plytinė	407.20001	2	Troleibusai	2	06
769857	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.20001	1.3	Šv. Petro ir Povilo bažnyčia	467.5	6.0999999	Saulėtekis	485	2	Troleibusai	2	06
769857	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.70001	5.3000002	Vilniaus universitetas	502.60001	6.4000001	Šilo tiltas	515.40002	2	Troleibusai	2	06
769857	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.77002	7	Rūdninkų st.	547.59998	8.3999996	Saulėtekis	576.29999	2	Troleibusai	2	06
769950	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.59	20.5	Gedimino technikos universitetas	430.89999	22.799999	Vingriai	467.89999	2	Troleibusai	2	07
769950	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.60999	23.5	Stotis	475.60001	24.799999	Gedimino technikos universitetas	511.89999	2	Troleibusai	2	07
769950	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.78998	28.200001	Vinco Kudirkos aikštė	559.59998	30.9	Petro Vileišio st.	547.09998	2	Troleibusai	2	07
769950	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.29999	28	Stotis	571.20001	29.9	Saulėtekis	603.90002	2	Troleibusai	2	07
769878	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.57999	4	Kalnų parkas	360.10001	5.6999998	Senoji plytinė	341.70001	2	Troleibusai	2	08
769878	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.34	5.3000002	Gedimino technikos universitetas	410.70001	6.1999998	Kalnų parkas	395.39999	2	Troleibusai	2	08
769878	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.79999	6.4000001	Kalnų parkas	541.79999	6.8000002	Šv. Petro ir Povilo bažnyčia	540	2	Troleibusai	2	08
769878	3-2605	1612	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.98999	6.5999999	Trakų st.	567.79999	8.3000002	Saulėtekis	594.20001	2	Troleibusai	2	08
769932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	413	391.10001	-37.599998	Centro poliklinika	409.20001	-33.799999	Petro Vileišio st.	395.10001	2	Troleibusai	2	09
769932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.75	-40	Šv. Petro ir Povilo bažnyčia	437.20001	-37.5	Saulėtekis	452.39999	2	Troleibusai	2	09
769932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.31	-37.099998	Vilniaus universitetas	471.10001	-33.700001	Gėlių st.	510.29999	2	Troleibusai	2	09
769932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.65002	-31.6	Stotis	516.59998	-28.799999	Nemenčinės plentas	548.09998	2	Troleibusai	2	09
769932	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	505	567.48999	59.799999	Vinco Kudirkos aikštė	596	59.799999	Centro poliklinika	598.90002	2	Troleibusai	2	09
769932	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	548	609.81	59.700001	Stotis	607.79999	59.5	Stotis	607.5	2	Troleibusai	2	09
769882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	343	346.54999	2.2	Šilo tiltas	359.89999	3.7	Saulėtekis	351.5	2	Troleibusai	2	10
769882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.16	3.2	Trakų st.	391.39999	5.9000001	Nemenčinės plentas	415.39999	2	Troleibusai	2	10
769882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.37	5.4000001	Nemenčinės plentas	440.20001	8.1999998	Centro poliklinika	472.29999	2	Troleibusai	2	10
769882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.63	7	Klinikų st.	508.89999	8.1999998	Kalnų parkas	500.5	2	Troleibusai	2	10
769882	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.15002	11	Vilniaus universitetas	537.29999	12.3	Centro poliklinika	567.40002	2	Troleibusai	2	10
769882	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577.16998	12	Trakų st.	582.29999	13.7	Kalnų parkas	594	2	Troleibusai	2	10
769902	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.32999	-15.5	Šv. Petro ir Povilo bažnyčia	422.70001	-14.4	Saulėtekis	436.5	2	Troleibusai	2	11
769902	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.29999	-16.200001	Vinco Kudirkos aikštė	483.29999	-11.6	Senoji plytinė	455.39999	2	Troleibusai	2	11
769902	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	512	500.29999	-14.3	Karaliaus Mindaugo tiltas	514.79999	-11.7	Saulėtekis	534.20001	2	Troleibusai	2	11
769902	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.19	-10.2	Vilniaus universitetas	553	-7	Centro poliklinika	584.09998	2	Troleibusai	2	11
769902	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	600	592.95001	-7.4000001	Rūdninkų st.	596.20001	-4.1999998	Šilo tiltas	618.59998	2	Troleibusai	2	11
769960	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.73999	15.4	Trakų st.	487.89999	16.5	Petro Vileišio st.	466.70001	2	Troleibusai	2	12Ž
769960	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	497.60999	14.9	Klinikų st.	522.79999	16.200001	Kalnų parkas	514.5	2	Troleibusai	2	12Ž
769960	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.31	14	Vinco Kudirkos aikštė	572.40002	15.3	Senoji plytinė	546.29999	2	Troleibusai	2	12Ž
769960	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587.39001	16.299999	Jogailos st.	595.79999	16.9	Saulėtekis	617.79999	2	Troleibusai	2	12Ž
769920	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.57001	25.5	Kalnų parkas	403.70001	28.1	Centro poliklinika	414.89999	2	Troleibusai	2	13
769920	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.48999	27.5	Vinco Kudirkos aikštė	434.60001	32.299999	Saulėtekis	457.79999	2	Troleibusai	2	13
769920	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.35001	33.400002	Vinco Kudirkos aikštė	507.79999	36.700001	Petro Vileišio st.	493.89999	2	Troleibusai	2	13
769920	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	487	522.57001	35	Klinikų st.	550.09998	36.200001	Kalnų parkas	541.5	2	Troleibusai	2	13
769920	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	537	576.37	38.400002	Gėlių st.	611.70001	39.400002	Senoji plytinė	577.40002	2	Troleibusai	2	13
769832	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.17001	-4.6999998	Trakų st.	333.5	-3.0999999	Šaltinėlio st.	307	20	Troleibusai	20	01
769832	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.62	-3.9000001	Jogailos st.	350.70001	-0.60000002	Kareivių st.	370.39999	20	Troleibusai	20	01
769832	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.09	3.5	Kareivių st.	390.89999	6.1999998	Centro poliklinika	414.89999	20	Troleibusai	20	01
769832	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.09	3.9000001	Karaliaus Mindaugo tiltas	440	6.1999998	Šaltinėlio st.	460.20001	20	Troleibusai	20	01
769832	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.98001	-0.80000001	Vinco Kudirkos aikštė	500.20001	3.4000001	Šiaurės miestelis	483.60001	20	Troleibusai	20	01
769832	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	514.45001	0	Trakų st.	520.09998	3.3	Šaltinėlio st.	551.90002	20	Troleibusai	20	01
769832	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.87	1.6	Vingriai	626.09998	3.8	Šv. Petro ir Povilo bažnyčia	612.70001	20	Troleibusai	20	01
769928	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.82999	2.2	Šv. Petro ir Povilo bažnyčia	458.29999	3.7	Kareivių st.	471	20	Troleibusai	20	02
769928	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.13	4.4000001	Trakų st.	522.59998	7	Kareivių st.	496.5	20	Troleibusai	20	02
769928	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.53003	7	Minties st.	557	8.3999996	Jogailos st.	542.79999	20	Troleibusai	20	02
769928	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.34998	4.8000002	Vingriai	610.20001	5.9000001	Minties st.	590.59998	20	Troleibusai	20	02
769883	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	413.12	-50.5	Centro poliklinika	439.29999	-44.5	Šaltinėlio st.	413.60001	20	Troleibusai	20	03
769883	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.51999	-50.700001	Karaliaus Mindaugo tiltas	466.39999	-48.099998	Šaltinėlio st.	486.89999	20	Troleibusai	20	03
769883	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	504.92001	41.400002	Vinco Kudirkos aikštė	528.5	47.5	Šaltinėlio st.	505.60001	20	Troleibusai	20	03
769883	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.54999	40.799999	Šiaurės miestelis	569.5	43.299999	Trakų st.	549.40002	20	Troleibusai	20	03
769948	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.04001	14.8	Žirmūnų seniūnija	430.60001	18	Minties st.	440.79999	20	Troleibusai	20	04
769948	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	467.91	15.5	Šv. Petro ir Povilo bažnyčia	487.60001	18.9	Šaltinėlio st.	505.89999	20	Troleibusai	20	04
769948	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.65997	20.1	Kareivių st.	526.59998	21.9	Trakų st.	554	20	Troleibusai	20	04
769948	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	561.16998	21.799999	Rūdninkų st.	564.40002	25.299999	Kareivių st.	592.5	20	Troleibusai	20	04
769893	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	450.20001	20	Vinco Kudirkos aikštė	477	24.200001	Tuskulėnų rimties parkas	465	20	Troleibusai	20	05
769893	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.51999	21.6	Karaliaus Mindaugo tiltas	508.70001	24.200001	Šaltinėlio st.	529.29999	20	Troleibusai	20	05
769893	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	544.66998	26.700001	Vinco Kudirkos aikštė	569.79999	28.9	Minties st.	557.59998	20	Troleibusai	20	05
769893	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	581.96997	26.5	Rūdninkų st.	585.09998	29.5	Žirmūnų seniūnija	615.40002	20	Troleibusai	20	05
769867	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.26001	-3.9000001	Antakalnis	448.79999	-0.69999999	Kareivių st.	463.79999	21	Troleibusai	21	01
769867	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.90002	3	Žirmūnai	625.5	3.8	Šaltinėlio st.	631	21	Troleibusai	21	01
769895	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.72	-56	Gedimino technikos universitetas	398.39999	-53.700001	Šaltinėlio st.	377.39999	21	Troleibusai	21	02
769895	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.17999	17	Gedimino technikos universitetas	415.39999	18.299999	Šaltinėlio st.	437.89999	21	Troleibusai	21	02
769895	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.62	14.2	Žirmūnų seniūnija	447.89999	15.4	Nemenčinės plentas	465.70001	21	Troleibusai	21	02
769895	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.42999	9.1000004	Nemenčinės plentas	483	12.4	Šaltinėlio st.	503.60001	21	Troleibusai	21	02
769895	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	515.28998	12.8	Kareivių st.	521.29999	14.5	Tverečiaus st.	534.5	21	Troleibusai	21	02
769895	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.19	18.5	Saulėtekis	557.70001	20.799999	Kareivių st.	575.29999	21	Troleibusai	21	02
769840	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	330.89999	-16.799999	Karoliniškių poliklinika	335.70001	-14.1	Kalnų parkas	363.70001	3	Troleibusai	3	01
769840	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	368.72	-15.1	Islandijos st.	379	-13	Šeimyniškių st.	369.10001	3	Troleibusai	3	01
769840	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	418.07001	-6.4000001	Karaliaus Mindaugo tiltas	450.39999	-4.6999998	Laisvės prospektas	425.79999	3	Troleibusai	3	01
769840	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	457.29999	-7.5	Islandijos st.	469.89999	-5.1999998	Teodoro Narbuto st.	483.89999	3	Troleibusai	3	01
769840	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	508.41	-4.4000001	Pasakų parkas	509	-2.5999999	Kalnų parkas	542.90002	3	Troleibusai	3	01
769951	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	477.44	1.8	Šeimyniškių st.	478	4.9000001	Laisvės prospektas	509.79999	3	Troleibusai	3	02
769951	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	526.10999	-2	Pasakų parkas	526.29999	15	Kalnų parkas	574.90002	3	Troleibusai	3	02
769951	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	580.59998	15.1	Žaliasis tiltas	586.79999	16	Latvių st.	600.09998	3	Troleibusai	3	02
769921	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	389.10999	3.0999999	Vinco Kudirkos aikštė	412.79999	4.9000001	Žvėrynas	400.79999	3	Troleibusai	3	03
769921	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	423.10001	5.0999999	Islandijos st.	436.29999	7.5	Sietyno st.	453.29999	3	Troleibusai	3	03
769921	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	482.98999	10.4	Šv. Petro ir Povilo bažnyčia	518.70001	12.1	Liubarto tiltas	502.20001	3	Troleibusai	3	03
769921	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	521.91998	10.3	Šeimyniškių st.	522.40002	13.4	Karoliniškių poliklinika	556.5	3	Troleibusai	3	03
769921	3-1964	2470	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	573.79999	-9.5	Vinco Kudirkos aikštė	600.20001	-7.4000001	Karaliaus Mindaugo tiltas	606.20001	3	Troleibusai	3	03
769921	3-1964	2470	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	611.82001	-10.4	Islandijos st.	622.79999	-7.8000002	Latvių st.	631.40002	3	Troleibusai	3	03
769961	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	461.87	7	Jokūbo Jasinskio st.	481.60001	8.8000002	Pasakų parkas	462.10001	3	Troleibusai	3	04
769961	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	502.03	7.5999999	Žaliasis tiltas	508.79999	9.5	Latvių st.	522.90002	3	Troleibusai	3	04
769961	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	550.65997	3.8	Atminties st.	552.29999	4.8000002	Liubarto tiltas	569.90002	3	Troleibusai	3	04
769961	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	588.26001	4.9000001	Atminties st.	622.5	6	Latvių st.	609.20001	3	Troleibusai	3	04
769836	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.51001	-5.5	Vingis	327.29999	-1.5	Antakalnis	302.70001	4	Troleibusai	4	01
769836	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.59	-14.9	Operos ir baleto teatras	419.20001	-10.3	Antakalnis	402.89999	4	Troleibusai	4	01
769836	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	467	453.01001	-15.7	Leono Sapiegos st.	490.60001	-13.1	Pakalniškių st.	460	4	Troleibusai	4	01
769836	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544.51001	-8.3000002	Antakalnio žiedas	544.79999	23.9	Gerosios Vilties st.	611.79999	4	Troleibusai	4	01
769939	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.73999	24.4	Antakalnio žiedas	422.60001	29	Žemieji Paneriai	469.79999	4	Troleibusai	4	02
769939	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.41	27.5	Klinikų st.	522.79999	29.700001	Riovonys	488.60001	4	Troleibusai	4	02
769939	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	509	533.71997	24.4	Operos ir baleto teatras	557.20001	26.4	Pakalniškių st.	579.40002	4	Troleibusai	4	02
769939	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	565	589.92999	24.4	Riovonys	597.40002	26.4	Klinikų st.	634.59998	4	Troleibusai	4	02
769822	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381.23001	-6.3000002	Vingis	410.39999	-4.6999998	Antakalnio žiedas	381.29999	4	Troleibusai	4	03
769822	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.63	-9.8000002	Simono Konarskio st.	448.10001	-4.5	Antakalnis	480.79999	4	Troleibusai	4	03
769822	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	532	515.87	-16.200001	Vingis	547.5	-14.6	Šv. Petro ir Povilo bažnyčia	530.09998	4	Troleibusai	4	03
