RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723761	3-314	1106	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.4301	24.1	Leono Sapiegos st.	1389.4	25.299999	Vinco Kudirkos aikštė	1378.9	14	Troleibusai	14	04
723883	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	413.70001	-1.3	Nemenčinės plentas	419.29999	4.5999999	Vingis	463.10001	14	Troleibusai	14	05
723883	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	467.59	3.5999999	Savanorių prospektas	472.5	8.5	Lvovo st.	494.79999	14	Troleibusai	14	05
723883	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.40002	-9.8999996	Tverečiaus st.	533.59998	-4	Šeimyniškių st.	550.79999	14	Troleibusai	14	05
723883	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.22998	-5.9000001	Savanorių prospektas	581.09998	0.80000001	„Žalgirio“ stadionas	606.90002	14	Troleibusai	14	05
723883	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955.78998	-56	Šeimyniškių st.	986.90002	-50.200001	Antakalnis	1005.5	14	Troleibusai	14	05
723883	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.32	-52.700001	Vilniaus universitetas	1026.5	-45.099998	Savanorių prospektas	1076.8	14	Troleibusai	14	05
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.85999	7.5999999	Jankiškių st.	347.60001	8.5	Pakalniškių st.	355.70001	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.92999	8.1000004	Stotis	375.20001	11	Jankiškių st.	402.89999	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.23001	4	Statybininkų st.	431.39999	5.1999998	„Sparta“	436.39999	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.10999	2	Gerosios Vilties st.	455.89999	6.4000001	Aguonų st.	444.89999	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.92001	1.9	Titnago st.	480	3.7	Sausupio st.	488.10001	15	Troleibusai	15	01
723738	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.44	2.4000001	Statybininkų st.	520.59998	4.4000001	Aguonų st.	514.90002	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.33002	0.5	Šaltupio st.	643.29999	3.3	Aguonų st.	620.79999	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.66998	2.7	Statybininkų st.	678	4.8000002	Sausupio st.	665.20001	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	690.22998	5.1999998	Šaltupio st.	717	8.5	Aguonų st.	694.90002	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.84998	3.2	Statybininkų st.	747.59998	5.5999999	Sausupio st.	735	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.71002	2.0999999	Savanorių prospektas	769.09998	5.0999999	Šaltupio st.	785.90002	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	830.01001	1.3	Stotis	829.40002	4.1999998	Jankiškių st.	859.20001	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.21002	6.9000001	Statybininkų st.	895.09998	8.8999996	Pakalniškių st.	885	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.45001	6.3000002	Savanorių prospektas	919.29999	9.3999996	Aguonų st.	908.90002	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.95001	8.1999998	Naujamiestis	970.59998	9.5	Pakalniškių st.	957.90002	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.12	8.1999998	Savanorių prospektas	994.20001	11.6	Aguonų st.	984.09998	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.01	8.6999998	Titnago st.	1018.8	18	Aguonų st.	1055.9	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1062.36	16.799999	Stotis	1059.8	22.799999	Aguonų st.	1068.3	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1093.76	5.5999999	„Sparta“	1116.8	7.5999999	Vilkpėdės st.	1106	15	Troleibusai	15	01
723738	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1122.73	3.2	Baldai	1145.9	5.5	Aguonų st.	1126	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1225.09	-3.8	Vaduvos st.	1246.8	0.2	Aguonų st.	1228.7	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1265.02	-7.0999999	Aguonų st.	1285.2	-4.3000002	Valkininkų st.	1265	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.86	-5.8000002	Gerosios Vilties st.	1304.6	-3.5	Aguonų st.	1294	15	Troleibusai	15	01
723738	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.23	-9.1999998	Aguonų st.	1349.3	-6.0999999	Valkininkų st.	1329.2	15	Troleibusai	15	01
723738	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.38	-7.6999998	Vaduvos st.	1375.9	-5.1999998	„Sparta“	1360.6	15	Troleibusai	15	01
723750	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.25	1.1	Titnago st.	362.20001	3.7	Vilkpėdės st.	377.10001	15	Troleibusai	15	02
723750	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395.20001	2.2	Stotis	392.29999	5.8000002	Jankiškių st.	420.79999	15	Troleibusai	15	02
723750	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.60001	4.3000002	Titnago st.	432.39999	6.6999998	Sausupio st.	441.10001	15	Troleibusai	15	02
723750	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.03	6.0999999	Savanorių prospektas	480.29999	9.6000004	Jankiškių st.	496.60001	15	Troleibusai	15	02
723750	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.60001	3.2	Titnago st.	504.29999	5.8000002	Aguonų st.	534.09998	15	Troleibusai	15	02
723750	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.91998	5	Naujamiestis	544.29999	7	Baldai	560.59998	15	Troleibusai	15	02
723750	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.12	-27.299999	Statybininkų st.	915.59998	-25.6	Aguonų st.	923.29999	15	Troleibusai	15	02
723750	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.52002	-26.200001	Stotis	925.90002	-22.799999	Jankiškių st.	958.09998	15	Troleibusai	15	02
723750	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.54999	-20.9	Titnago st.	972.20001	-14.2	Aguonų st.	1006.8	15	Troleibusai	15	02
723750	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1010.91	-17.6	Savanorių prospektas	1024.6	-14.1	Jankiškių st.	1040.8	15	Troleibusai	15	02
723750	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.26	-22.799999	Šaltupio st.	1045.5	-19.4	Naujamiestis	1071	15	Troleibusai	15	02
723792	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.42001	2.8	Aguonų st.	411.10001	4.8000002	Gerosios Vilties st.	402	15	Troleibusai	15	03
723792	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.67999	3.9000001	Stotis	415	5.1999998	Statybininkų st.	425.20001	15	Troleibusai	15	03
723792	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.08002	30.200001	Aguonų st.	949.5	33.200001	Baldai	932.90002	15	Troleibusai	15	03
723792	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	953.14001	30.1	Gerosios Vilties st.	969.90002	32.200001	Aguonų st.	956.70001	15	Troleibusai	15	03
723792	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.63	29.200001	Titnago st.	995.29999	33.099998	Aguonų st.	1027	15	Troleibusai	15	03
723792	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030.8199	29.4	Žemieji Paneriai	1054.4	33.299999	Aguonų st.	1034.8	15	Troleibusai	15	03
723792	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.27	27.5	Titnago st.	1068.5	32.099998	Valkininkų st.	1075.7	15	Troleibusai	15	03
723752	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.76001	-3.4000001	Statybininkų st.	429.20001	-0.80000001	Laisvės prospektas	412.10001	16	Troleibusai	16	01
723752	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.85999	-5.3000002	Gerosios Vilties st.	454.5	-0.60000002	Čiobiškio st.	482.70001	16	Troleibusai	16	01
723752	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.23999	-10.1	Lazdynai	513.90002	-4.5	Aguonų st.	538.09998	16	Troleibusai	16	01
723752	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.76001	-5	Aguonų st.	544.70001	-3.2	Laisvės prospektas	571.5	16	Troleibusai	16	01
723752	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.40997	-4.0999999	Žemaitės st.	653.90002	-1.5	Viršuliškės	633.09998	16	Troleibusai	16	01
723752	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.58002	-4.0999999	Stotis	665	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	702.20001	16	Troleibusai	16	01
723752	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.17999	-4.0999999	Spaudos rūmai	728.09998	-2	Žemynos st.	719.20001	16	Troleibusai	16	01
723752	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.53003	-5.5999999	„Sparta“	950	-4.0999999	Televizijos bokštas	930.5	16	Troleibusai	16	01
723752	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.28003	-5	Savanorių prospektas	972	-0.60000002	Viršuliškės	996.29999	16	Troleibusai	16	01
723752	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.01	-7.1999998	Parodų rūmai	1035.4	-0.40000001	Aguonų st.	1059.3	16	Troleibusai	16	01
723752	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1137.78	-8.1999998	Parodų rūmai	1159.4	-6.0999999	Žemynos st.	1139.1	16	Troleibusai	16	01
723752	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.9301	-8	Gerosios Vilties st.	1195.5	-4.5999999	Aguonų st.	1185.9	16	Troleibusai	16	01
723752	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.87	-7.4000001	Statybininkų st.	1269.3	-6	Rygos st.	1242.7	16	Troleibusai	16	01
723752	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.64	-9	Vilniaus rajono poliklinika	1317.3	-6.5999999	Aguonų st.	1282.8	16	Troleibusai	16	01
723860	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.42001	-8.8000002	Statybininkų st.	417.89999	-7	Čiobiškio st.	389.5	16	Troleibusai	16	02
723860	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.19	-9.8000002	Televizijos bokštas	454.10001	-5.6999998	Spaudos rūmai	464.10001	16	Troleibusai	16	02
723860	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	493	479.42001	-15.8	Spaudos rūmai	490.5	-12.5	Žemynos st.	481.70001	16	Troleibusai	16	02
723860	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.62	-25.5	Viršuliškės	879.59998	-23.700001	Sietyno st.	883.29999	16	Troleibusai	16	02
723860	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.62	-26.1	Žemynos st.	954.70001	-23.4	Spaudos rūmai	947.40002	16	Troleibusai	16	02
723860	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	991	967.51001	-27	Statybininkų st.	998.70001	-22.9	Šaulių sąjunga	976.29999	16	Troleibusai	16	02
723860	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1013.24	-25.4	Vaivorykštės st.	1037.5	-21.4	Viršuliškės	1051.5	16	Troleibusai	16	02
723860	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071.22	-20.299999	Spaudos rūmai	1081.9	-18.5	„Sparta“	1110	16	Troleibusai	16	02
723860	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.8	-22.4	Laisvės prospektas	1142.9	-21	Aguonų st.	1118.4	16	Troleibusai	16	02
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.66	-3.8	Rygos st.	406.89999	-2.2	Savanorių prospektas	432.60001	16	Troleibusai	16	03Ž
723848	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	446.32999	-3.5999999	Gerosios Vilties st.	462.29999	0.80000001	Sietyno st.	480.70001	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.13	-7	Pal. Jurgio Matulaičio bažnyčia	509.20001	-3.3	Aguonų st.	546.40002	16	Troleibusai	16	03Ž
723848	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	549.84998	-3.7	Stotis	549.40002	-2.0999999	Parodų rūmai	570.5	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.82001	-5.3000002	Karoliniškės	644.79999	-3.4000001	Čiobiškio st.	633.09998	16	Troleibusai	16	03Ž
723848	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.63	-4.3000002	Naujamiestis	681	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	710	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.96997	-4	„Sparta“	762.5	-2.2	Žemynos st.	727	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.23999	-4.9000001	Vaivorykštės st.	839.79999	-2.9000001	Žemynos st.	823.29999	16	Troleibusai	16	03Ž
723848	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	869	866.48999	-3.2	Laisvės prospektas	894.59998	-2.7	Parodų rūmai	886	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	919.76001	-5.5	„Sparta“	956	-2.9000001	Žemynos st.	921.29999	16	Troleibusai	16	03Ž
723848	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	963.95001	-6.3000002	Savanorių prospektas	976.70001	-1.4	Čiobiškio st.	1006.9	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.65	-8.1999998	Naujamiestis	1054.7	-6.0999999	Aguonų st.	1059.5	16	Troleibusai	16	03Ž
723848	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1063.84	-7.8000002	Stotis	1063.2	-3.7	Sietyno st.	1099.2	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1150.28	-4.3000002	Spaudos rūmai	1161	-2.5999999	Naujamiestis	1185.4	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1244.97	-7.6999998	„Sparta“	1280	-5.0999999	Rygos st.	1250.6	16	Troleibusai	16	03Ž
723848	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.49	-7.9000001	Naujamiestis	1294.3	-5.4000001	Rygos st.	1325.6	16	Troleibusai	16	03Ž
723848	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1338.54	-5.6999998	Viršuliškės	1347	-4.5999999	Gerosios Vilties st.	1365.9	16	Troleibusai	16	03Ž
723848	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.26	-5.6999998	Vilniaus rajono poliklinika	1416.6	-2.5	Aguonų st.	1385	16	Troleibusai	16	03Ž
723772	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.73999	2.8	Pašilaičių žiedas	323.39999	4.8000002	Naujamiestis	357.89999	16	Troleibusai	16	04
723772	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	361	366.34	4.3000002	Stotis	365.39999	7.6999998	Lazdynai	388	16	Troleibusai	16	04
723772	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.39999	2.4000001	Pašilaičių žiedas	413.70001	9.5	Gerosios Vilties st.	449.10001	16	Troleibusai	16	04
723772	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	455	463.79999	8.1000004	Stotis	463.20001	12.2	Sietyno st.	499.10001	16	Troleibusai	16	04
723772	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.85999	-5.1999998	Žemaitės st.	566.59998	-2.8	Pašilaičių žiedas	536.5	16	Troleibusai	16	04
723772	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.07001	1.4	Savanorių prospektas	793.59998	4.5	Pal. Jurgio Matulaičio bažnyčia	818.09998	16	Troleibusai	16	04
723772	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	973	975.84003	2.0999999	Stotis	975.20001	7.5	Viršuliškės	1016.4	16	Troleibusai	16	04
723772	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1029.65	-0.60000002	Spaudos rūmai	1041.8	3.0999999	Aguonų st.	1073.7	16	Troleibusai	16	04
723772	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1077.33	0.40000001	Stotis	1076.5	4.5999999	Pal. Jurgio Matulaičio bažnyčia	1118.2	16	Troleibusai	16	04
723772	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.8	-5.9000001	Karoliniškės	1173.2	-3.5999999	Naujamiestis	1193.4	16	Troleibusai	16	04
723772	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.87	-5.6999998	Gerosios Vilties st.	1215.7	-2.7	Aguonų st.	1205.8	16	Troleibusai	16	04
723772	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.17	-5.3000002	Karoliniškės	1269.8	-3.7	Naujamiestis	1289.3	16	Troleibusai	16	04
723772	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1295.98	-6.8000002	Gerosios Vilties st.	1310.6	-4.6999998	Aguonų st.	1299.8	16	Troleibusai	16	04
723897	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.70999	-0.89999998	Šaulių sąjunga	425.39999	4.0999999	Aguonų st.	462.70001	16	Troleibusai	16	05
723897	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	466.14999	2.8	Gerosios Vilties st.	482.70001	5.4000001	Aguonų st.	470.89999	16	Troleibusai	16	05
723897	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.59998	1.6	Žemaitės st.	551.5	3.4000001	Žemynos st.	521.5	16	Troleibusai	16	05
723897	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.82001	1.9	Vilniaus rajono poliklinika	602.59998	3.9000001	„Sparta“	570.59998	16	Troleibusai	16	05
723897	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.01001	13.1	Spaudos rūmai	960.40002	15.1	„Sparta“	988.5	16	Troleibusai	16	05
723897	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.97998	15.3	Stotis	994.29999	16.5	Viršuliškės	1031.4	16	Troleibusai	16	05
723897	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049.17	11	Statybininkų st.	1083.7	12.1	Laisvės prospektas	1065	16	Troleibusai	16	05
723897	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.62	7.4000001	Žemynos st.	1135.2	9.8000002	Aguonų st.	1097.3	16	Troleibusai	16	05
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.76001	1.1	Spaudos rūmai	442.39999	8.8000002	„Sparta“	476.29999	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	473	481.04001	3.4000001	Paukščių takas	500.79999	7.6999998	Aguonų st.	484.10001	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.63	2.9000001	Aguonų st.	569.70001	5	Paukščių takas	551.90002	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.73999	2.8	Naujamiestis	581	4.3000002	Sietyno st.	604.20001	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.17999	10.1	Statybininkų st.	693.79999	11.1	Žemynos st.	661.20001	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	705.14001	11.8	Stotis	704.90002	15.6	Pal. Jurgio Matulaičio bažnyčia	744.20001	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.23999	14.2	Viršuliškės	766.90002	15.9	„Sparta“	797.40002	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	787	803.15997	14.7	Gerosios Vilties st.	817.5	15.7	Sietyno st.	832.59998	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.12	10	Spaudos rūmai	864.40002	12.2	Pašilaičių žiedas	854.5	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.52002	11.8	Stotis	897.79999	13.6	Vilniaus rajono poliklinika	939.20001	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.06	12.4	Žemaitės st.	988.20001	14.6	Aguonų st.	998.29999	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	987	1002.71	13.9	Gerosios Vilties st.	1018.8	18.5	Vilniaus rajono poliklinika	1048.1	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.91	11.4	Statybininkų st.	1090	14.2	Laisvės prospektas	1073	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100.6	8.1999998	Televizijos bokštas	1126.1	9.8999996	Aguonų st.	1103.4	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.6801	7.9000001	Spaudos rūmai	1192.3	9.8999996	Naujamiestis	1216.9	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.02	6.6999998	Gerosios Vilties st.	1238.2	9.3000002	Aguonų st.	1227.8	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.2	18	Spaudos rūmai	1294.2	19.299999	Pašilaičių žiedas	1284.7	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.9399	16.299999	Žemynos st.	1364.5	20.200001	Aguonų st.	1330.7	16	Troleibusai	16	06
723908	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.02	23.5	Aguonų st.	1416.3	25.1	Laisvės prospektas	1393	16	Troleibusai	16	06
723908	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.74	24	Sietyno st.	1447.6	26.700001	„Sparta“	1427.5	16	Troleibusai	16	06
723787	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.70999	0.60000002	Aguonų st.	370.29999	4.0999999	Sietyno st.	348.10001	16	Troleibusai	16	07
723787	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.35999	1.7	Žemynos st.	413.60001	3.2	Parodų rūmai	393.79999	16	Troleibusai	16	07
723787	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.62	1	Spaudos rūmai	437.29999	8.1000004	Eigulių st.	458.39999	16	Troleibusai	16	07
723787	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	468	476.56	4.3000002	Gerosios Vilties st.	490.10001	7.9000001	Pal. Jurgio Matulaičio bažnyčia	513.5	16	Troleibusai	16	07
723787	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.51001	-10.2	Aguonų st.	588.59998	-6.4000001	Žemynos st.	552.79999	16	Troleibusai	16	07
723787	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.52002	-10.4	Čiobiškio st.	630	-8.3999996	Parodų rūmai	613.29999	16	Troleibusai	16	07
723787	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	657	654.07001	-6.0999999	Žemaitės st.	683.90002	-2.8	Pašilaičių žiedas	654.5	16	Troleibusai	16	07
723787	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.77002	-5.5	Gerosios Vilties st.	711.29999	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	732	16	Troleibusai	16	07
723787	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.21997	-6.6999998	Statybininkų st.	781.90002	-3.5	Pašilaičių žiedas	750.90002	16	Troleibusai	16	07
723787	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.51001	-5.0999999	Televizijos bokštas	818.70001	-2.5999999	Čiobiškio st.	833.70001	16	Troleibusai	16	07
723787	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.65997	-5.6999998	Spaudos rūmai	856.59998	-4	Vilniaus rajono poliklinika	848.20001	16	Troleibusai	16	07
723787	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.98999	-5.0999999	Laisvės prospektas	919	-2.0999999	„Sparta“	898.09998	16	Troleibusai	16	07
