RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
601485	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1253	-0.69999999	Stasio Lozoraičio st.	1257.9	3.0999999	Linkmenų st.	1269.6	5	Autobusai	5	01-Ž
601485	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1288	1.5	Šiaurės miestelis	1289.5	4.0999999	Gedvydžių st.	1315.7	5	Autobusai	5	01-Ž
601704	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627	0.69999999	Povilo Lukšio st.	626.79999	4	Žalgirio st.	639.70001	5	Autobusai	5	02
601704	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	725	0.69999999	Ukmergės st.	742.09998	3.7	Žalgirio st.	735.40002	5	Autobusai	5	02
601704	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	0.60000002	Povilo Lukšio st.	887.70001	3.5	Linkmenų st.	902.40002	5	Autobusai	5	02
601704	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	926	-0.40000001	Šiaurės miestelis	950.20001	4	Gedvydžių st.	927.59998	5	Autobusai	5	02
601491	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	329	0.60000002	Rugių st.	338.39999	3.8	Antakalnis	362.10001	50	Autobusai	50	01-Ž
601491	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	571	1.7	Molėtų plentas	575	5.8000002	Antakalnis	609.09998	50	Autobusai	50	01-Ž
601491	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	641	1.1	Antakalnis	644.40002	6	Chemijos institutas	684.40002	50	Autobusai	50	01-Ž
601491	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	800	0.40000001	Giedraičių st.	823.09998	3.3	Antakalnis	838.09998	50	Autobusai	50	01-Ž
601491	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1105	-0.60000002	Bajorų sodai	1104.5	3.5	Antakalnis	1144.3	50	Autobusai	50	01-Ž
601491	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1258	0.1	Akademijos st.	1289.4	4.3000002	Antakalnio žiedas	1259.5	50	Autobusai	50	01-Ž
601491	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-2.2	Kalvarijos	1308.9	4.3000002	Antakalnis	1338.1	50	Autobusai	50	01-Ž
601491	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1345	0.89999998	Antakalnis	1348.2	4.3000002	Jono Kazlausko st.	1366.5	50	Autobusai	50	01-Ž
601656	2-365	727	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	567	1.4	Pramogų arena	585.70001	3.3	Kalvarijos	600	50	Autobusai	50	02
601656	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	609	610	-0.30000001	Rugių st.	619.40002	3.5	Antakalnis	648.29999	50	Autobusai	50	02
601656	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	842	843	-0.60000002	Rugių st.	852.09998	3.9000001	Antakalnis	881.79999	50	Autobusai	50	02
601656	2-365	727	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	897	-0.89999998	Molėtų plentas	928.70001	3.8	Antakalnio žiedas	897.79999	50	Autobusai	50	02
601656	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	939	-0.2	Akademijos st.	942	4.0999999	Antakalnis	977.90002	50	Autobusai	50	02
601656	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1033	1034	0.80000001	Bajorų sodai	1033.8	5	Antakalnis	1073.8	50	Autobusai	50	02
601729	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	612	0.5	Antakalnis	616.79999	3.0999999	Akademijos st.	653.29999	50	Autobusai	50	03
601729	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	750	751	0.69999999	Molėtų plentas	755.90002	6.6999998	Antakalnis	792.5	50	Autobusai	50	03
601729	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	867	0.69999999	Bajorų sodai	866.79999	6	Antakalnis	907.79999	50	Autobusai	50	03
601632	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.1	Stasylų st.	439.79999	4.5999999	Juozo Tiškevičiaus st.	454.70001	51	Autobusai	51	01
601632	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	460	-0.89999998	Vilijos st.	471.29999	4.5999999	Trakų Vokė	463.20001	51	Autobusai	51	01
601632	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	486	-0.30000001	Stasylų st.	499.29999	3.0999999	Juozo Tiškevičiaus st.	511.89999	51	Autobusai	51	01
601632	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.40000001	Stasylų st.	558.20001	3.2	Emilijos Pliaterytės st.	570.29999	51	Autobusai	51	01
601632	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602	-0.69999999	Stasylų st.	616.29999	3.2	Vilijos st.	607.90002	51	Autobusai	51	01
601632	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	693	1.5	Stasylų st.	706.79999	3.5	Vilijos st.	698.79999	51	Autobusai	51	01
601632	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	745	0.69999999	Trakų Vokė	759.70001	4.4000001	Vilijos st.	750.59998	51	Autobusai	51	01
601632	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	843	0.69999999	Trakų Vokė	856.40002	3.9000001	Vilijos st.	850.90002	51	Autobusai	51	01
601632	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	920	1.6	Lentvario st.	934.20001	4.8000002	Trakų Vokė	925.5	51	Autobusai	51	01
601632	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	0.40000001	Lentvario st.	1042.2	3.5999999	Trakų Vokė	1033.4	51	Autobusai	51	01
601632	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	0.40000001	Lentvario st.	1100.3	3.3	Trakų Vokė	1091.1	51	Autobusai	51	01
601632	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-0.30000001	Lentvario st.	1182.5	5.3000002	Trakų Vokė	1173.8	51	Autobusai	51	01
601632	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	0.60000002	Lentvario st.	1263.5	3.4000001	Stasylų st.	1256.7	51	Autobusai	51	01
601632	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-0.1	Lentvario st.	1322.8	3.8	Trakų Vokė	1313	51	Autobusai	51	01
601632	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	2.0999999	Vilijos st.	1386.9	4.5999999	Trakų Vokė	1377.7	51	Autobusai	51	01
601591	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	409	411	0.60000002	Šeškinė	430.5	3.4000001	Gedvydžių st.	422	52	Autobusai	52	01
601683	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	526	528	-0.30000001	Ukmergės st.	542.09998	4.4000001	Kelmiškių st.	563.5	52	Autobusai	52	01
601683	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	565	566	0.80000001	Raudonbalė	565.79999	3.4000001	Šeškinės poliklinika	584.5	52	Autobusai	52	01
601683	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	644	644	-0.1	Raudonbalė	643.90002	3.0999999	Gedvydžių st.	656.70001	52	Autobusai	52	01
601683	2-2589	792	B>A	Tarandė–Ukmergės g.–Centras	911	912	-3.2	Nacionalinė dailės galerija	934.09998	1.8	Gedvydžių st.	922.5	52	Autobusai	52	01
601683	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	949	949	-3.0999999	Ukmergės st.	964.29999	0.40000001	Lukiškės	950.40002	52	Autobusai	52	01
601683	2-2589	792	A>B	Centras–Ukmergės g.–Tarandė	1209	1212	-1	Ukmergės st.	1224.4	3.5	Lukiškės	1213.5	52	Autobusai	52	01
601436	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	333	1.6	Liudo Giros st.	363.10001	4.1999998	Pramogų arena	352.89999	53	Autobusai	53	01
601436	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	648	2.0999999	Stotis	649	4.8000002	Tauragnų st.	671.29999	53	Autobusai	53	01
601436	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	825	0.5	Licėjus	839.79999	3.3	Fabijoniškių žiedas	824.90002	53	Autobusai	53	01
601436	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	918	927	3.0999999	Žaliasis tiltas	950.40002	8.1000004	Fabijoniškių žiedas	926.79999	53	Autobusai	53	01
601436	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1284	-0.2	Trakų st.	1290.5	4.6999998	Simono Stanevičiaus st.	1316.8	53	Autobusai	53	01
601666	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	675	2.0999999	Stotis	675.90002	7.4000001	Pramogų arena	702.79999	53	Autobusai	53	02
601666	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	892	893	1.4	Stotis	894	4.4000001	Licėjus	920.40002	53	Autobusai	53	02
601666	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1026	-0.40000001	Pamiškė	1060.3	3.5999999	Žaliasis tiltas	1040.3	53	Autobusai	53	02
601469	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	314	0	Liudo Giros st.	317.79999	3.0999999	Kalvarijų turgus	335.89999	53	Autobusai	53	03-Ž
601469	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	707	707	-3.2	Šeškinės kalvos	719.70001	-0.40000001	Fabijoniškių žiedas	707.20001	53	Autobusai	53	03-Ž
601469	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1179	0.1	Stotis	1179.8	3.5	Simono Stanevičiaus st.	1212.6	53	Autobusai	53	03-Ž
601469	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1302	-0.1	Trakų st.	1307.5	4.8000002	Simono Stanevičiaus st.	1334	53	Autobusai	53	03-Ž
601525	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	344	345	-0.69999999	Pamiškė	350.29999	3.5	Kalvarijų turgus	370.79999	53	Autobusai	53	04
601525	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	745	1.9	Pijaus Žadeikos st.	783.20001	4.0999999	Licėjus	771.09998	53	Autobusai	53	04
601525	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	843	-0.30000001	Stotis	843.5	3.5	Pramogų arena	869	53	Autobusai	53	04
601525	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	942	-0.1	Stotis	942.59998	3.5	Licėjus	969.5	53	Autobusai	53	04
601525	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1038	1038	0.30000001	Stotis	1039	3.0999999	Licėjus	1065.1	53	Autobusai	53	04
601525	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	1	Stotis	1156.7	5.8000002	Simono Stanevičiaus st.	1192	53	Autobusai	53	04
601525	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1199	-1.7	Liudo Giros st.	1202.3	4	Gėlių st.	1238.2	53	Autobusai	53	04
601525	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1243	0.80000001	Stotis	1243.6	7.9000001	Licėjus	1269.1	53	Autobusai	53	04
601525	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1339	-0.2	Stotis	1339.5	7.5999999	Simono Stanevičiaus st.	1373.7	53	Autobusai	53	04
601677	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	587	1.6	Stotis	588.29999	5.1999998	Licėjus	613.40002	53	Autobusai	53	05
601677	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	636	2.2	Liudo Giros st.	641.09998	4.3000002	Žalgirio st.	661.40002	53	Autobusai	53	05
601677	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	758	764	2.2	Licėjus	778.5	6	Fabijoniškių žiedas	764.59998	53	Autobusai	53	05
601677	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	853	857	-0.1	Trakų st.	890	3.2	Fabijoniškių žiedas	856.79999	53	Autobusai	53	05
601677	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	998	0.30000001	Kalvarijų turgus	1013.8	3.8	Licėjus	1024.8	53	Autobusai	53	05
601584	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	409	-0.80000001	Pamiškė	441.10001	3.0999999	Žaliasis tiltas	422.10001	53	Autobusai	53	06
601584	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	507	0.5	Stotis	507.20001	3.5999999	Tauragnų st.	528.29999	53	Autobusai	53	06
601584	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	728	1.7	Stotis	728.5	3.5999999	Simono Stanevičiaus st.	763.5	53	Autobusai	53	06
601584	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	914	0.2	Stotis	917.90002	3.8	Pramogų arena	943.29999	53	Autobusai	53	06
601584	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1263	-0.1	Stotis	1263.7	5.0999999	Pramogų arena	1285.8	53	Autobusai	53	06
601584	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361	0.2	Stotis	1362	5.6999998	Simono Stanevičiaus st.	1393.8	53	Autobusai	53	06
601689	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828	1.1	Stotis	829.90002	4.1999998	Pramogų arena	854.70001	53	Autobusai	53	07
601590	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	371	372	0.80000001	Trakų st.	377.60001	4.1999998	Licėjus	397.29999	53	Autobusai	53	08
601590	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	467	457	-6.4000001	Stotis	461.20001	2.2	Žaliasis tiltas	480.20001	53	Autobusai	53	08
601590	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	559	0.80000001	Pamiškė	593.70001	4	Licėjus	585.09998	53	Autobusai	53	08
601590	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	784	0.69999999	Stotis	786.40002	5.0999999	Pramogų arena	812.59998	53	Autobusai	53	08
601590	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1057	1057	-0.40000001	Liudo Giros st.	1062.5	3.8	Vinco Kudirkos aikštė	1091.9	53	Autobusai	53	08
601590	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1221	2.3	Stotis	1223.1	6.9000001	Pramogų arena	1244.5	53	Autobusai	53	08
601590	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1269	1270	-0.2	Liudo Giros st.	1274.8	6.6999998	Kalvarijų turgus	1298.9	53	Autobusai	53	08
601752	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1322	4.1999998	Stotis	1323.3	7.3000002	Pramogų arena	1343	53	Autobusai	53	08
601437	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	1009	1008	-3.7	Miškiniai	1023.6	-0.40000001	Aguonų st.	1011.8	54	Autobusai	54	01-Ž
601437	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	1328	1326	-3	Savanorių prospektas	1338.5	4.3000002	Gilužio st.	1368.6	54	Autobusai	54	01-Ž
601742	2-824	445	B>A	Stotis–Lazdynai–Pilaitė	876	876	-0.40000001	Miškiniai	893.90002	3.7	Gilužio st.	915.90002	54	Autobusai	54	02
601471	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	376	-1.9	Erfurto st.	417.60001	3.5	Vaikų ligoninė	378.89999	55	Autobusai	55	01-Ž
601471	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	433	-1.8	Muzikų st.	472.79999	3.2	Sietyno st.	447.29999	55	Autobusai	55	01-Ž
601471	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	486	-1.3	Oslo st.	529.59998	3.0999999	Muzikų st.	487.79999	55	Autobusai	55	01-Ž
601471	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	544	-1.7	Vaikų ligoninė	582.09998	4.4000001	Laisvės prospektas	558.29999	55	Autobusai	55	01-Ž
601471	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	0.2	Muzikų st.	720.90002	3.4000001	Kaimelio st.	707.5	55	Autobusai	55	01-Ž
601471	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1025	-0.60000002	Lazdynų ligoninė	1024.4	3.3	Antano Jonyno st.	1056.2	55	Autobusai	55	01-Ž
601659	2-361	787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	532	-0.60000002	Erfurto st.	574.79999	3.4000001	Vaikų ligoninė	534.79999	55	Autobusai	55	02
601659	2-361	787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589	0.89999998	Muzikų st.	631.5	3.5	Kaimelio st.	617.59998	55	Autobusai	55	02
601659	2-361	787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	0.69999999	Muzikų st.	764.40002	4	Mykolo Romerio universitetas	755	55	Autobusai	55	02
601659	2-361	787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829	0.80000001	Lazdynų ligoninė	828.90002	6.8000002	Mykolo Romerio universitetas	865.79999	55	Autobusai	55	02
601451	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	0.2	Lazdynų ligoninė	872.20001	3.5999999	Mykolo Romerio universitetas	906.5	55	Autobusai	55	03
601451	2-1970	780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	929	1.5	Erfurto st.	972.70001	5	Pal. Jurgio Matulaičio bažnyčia	953.90002	55	Autobusai	55	03
601532	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	366	371	-0.40000001	Pijaus Žadeikos st.	390.5	5.1999998	Lukiškės	372.20001	56	Autobusai	56	01-ž
601532	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	433	-4.1999998	Pijaus Žadeikos st.	452.70001	1.5	Lukiškės	434.5	56	Autobusai	56	01-ž
601532	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	596	-4.4000001	Liudo Giros st.	615.5	2.7	Lukiškės	597.59998	56	Autobusai	56	01-ž
601532	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	716	0.69999999	Nacionalinė dailės galerija	733.40002	4.8000002	Fabijoniškių žiedas	716.40002	56	Autobusai	56	01-ž
601532	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	749	-4	Pijaus Žadeikos st.	770.90002	1.3	Lukiškės	750.20001	56	Autobusai	56	01-ž
601532	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	865	0.89999998	Nacionalinė dailės galerija	883.5	3.4000001	Fabijoniškių žiedas	865	56	Autobusai	56	01-ž
601532	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	931	0.5	Simono Stanevičiaus st.	938.40002	3.5	Žaliasis tiltas	958	56	Autobusai	56	01-ž
601532	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1194	3.3	Šeškinė	1206.3	5.9000001	Pijaus Žadeikos st.	1195.7	56	Autobusai	56	01-ž
601532	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1254	-0.60000002	Liudo Giros st.	1257.2	3.3	Operos ir baleto teatras	1280.5	56	Autobusai	56	01-ž
601583	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	540	-3.0999999	Europos aikštė	547.70001	-0.1	Lukiškės	540.90002	56	Autobusai	56	02
601583	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	712	-3.2	Europos aikštė	720.59998	-0.60000002	Lukiškės	713.40002	56	Autobusai	56	02
601583	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1144	-1.2	Nacionalinė dailės galerija	1160.6	3.4000001	Fabijoniškių žiedas	1144	56	Autobusai	56	02
601583	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1213	-0.69999999	Europos aikštė	1229.7	3.3	Fabijoniškių žiedas	1212.9	56	Autobusai	56	02
601583	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1315	1.1	Pijaus Žadeikos st.	1339	4.1999998	Šeškinė	1330.4	56	Autobusai	56	02
601434	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	815	-0.1	Pelesos st.	817.29999	3.3	Žirnių st.	830.5	58	Autobusai	58	01
601691	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544	-0.2	Teodoro Narbuto st.	548.29999	3.5	Neravų st.	576.40002	59	Autobusai	59	02
601691	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	579	2.3	Laisvės prospektas	606.40002	4.4000001	Šviesos st.	579.40002	59	Autobusai	59	02
601691	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	662	3.2	Riešutų st.	683.5	5.0999999	Teodoro Narbuto st.	694.59998	59	Autobusai	59	02
601511	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	324	325	0.60000002	Gedimino technikos universitetas	327.10001	3.7	Justiniškės	355.10001	5G	Autobusai	5G	01-ž
601511	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	364	365	0.89999998	Skalvių st.	365.79999	4.3000002	Lizdeikos st.	389.89999	5G	Autobusai	5G	01-ž
601511	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	520	1.4	Skalvių st.	520.29999	4.8000002	Lizdeikos st.	546.40002	5G	Autobusai	5G	01-ž
601511	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	582	583	-0.5	Siesikų st.	604.5	3.4000001	Medeinos st.	616.29999	5G	Autobusai	5G	01-ž
601511	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	620	621	0.40000001	Medeinos st.	622.79999	4.5	Saulėtekis	651.79999	5G	Autobusai	5G	01-ž
601511	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	0.2	Taikos st.	730.70001	5	Saulėtekis	758.79999	5G	Autobusai	5G	01-ž
601511	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	810	814	1.6	Licėjus	830.20001	3.3	Saulėtekis	841.20001	5G	Autobusai	5G	01-ž
601511	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	847	849	0.2	Pramogų arena	863.20001	5.6999998	Justiniškės	880.09998	5G	Autobusai	5G	01-ž
601511	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	890	891	0.89999998	Licėjus	909.5	4.1999998	Gedimino technikos universitetas	924	5G	Autobusai	5G	01-ž
601511	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1049	1051	1.3	Medeinos st.	1052.7	3.5999999	Siesikų st.	1066.2	5G	Autobusai	5G	01-ž
601511	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1115	1117	0.40000001	Vilniaus universitetas	1118.7	4.8000002	Justiniškės	1148.6	5G	Autobusai	5G	01-ž
601676	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	749	749	-1.1	Licėjus	766.5	3.7	Saulėtekis	780.59998	5G	Autobusai	5G	02
601676	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	829	829	-0.5	Medeinos st.	831	4.6999998	Gedimino technikos universitetas	863.5	5G	Autobusai	5G	02
601745	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1020	1021	0.2	Siesikų st.	1033.9	3.5	Saulėtekis	1050.9	5G	Autobusai	5G	02
601499	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	861	0.30000001	Pramogų arena	875.40002	4.0999999	Justiniškės	890.5	5G	Autobusai	5G	03
601499	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	988	990	0.1	Licėjus	1006.5	3.5999999	Saulėtekis	1019	5G	Autobusai	5G	03
601499	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1097	1100	2	Rygos st.	1108.5	5.0999999	Lizdeikos st.	1124.2	5G	Autobusai	5G	03
601514	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	677	678	0.60000002	Licėjus	696.20001	4.3000002	Saulėtekis	709.20001	5G	Autobusai	5G	04-ž
601514	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	719	720	-0.1	Pramogų arena	734.90002	3.3	Justiniškės	749.59998	5G	Autobusai	5G	04-ž
601514	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	758	0.2	Skalvių st.	759.09998	4.9000001	Saulėtekis	790.79999	5G	Autobusai	5G	04-ž
601514	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	839	840	-0.30000001	Siesikų st.	852.40002	3.5999999	Saulėtekis	870.5	5G	Autobusai	5G	04-ž
601514	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	961	-0.2	Vilniaus universitetas	964.20001	4.1999998	Justiniškės	992.59998	5G	Autobusai	5G	04-ž
601514	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1001	1001	-0.60000002	Licėjus	1018.7	3.0999999	Saulėtekis	1031.5	5G	Autobusai	5G	04-ž
