RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713913	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	606	595.60999	-11.9	Gedimino technikos universitetas	627.09998	-10.6	Šv. Petro ir Povilo bažnyčia	613.29999	2	Troleibusai	2	01
713913	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.65002	-16.200001	Vingriai	672.5	-15.1	Karaliaus Mindaugo tiltas	662.70001	2	Troleibusai	2	01
713913	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	694	680.03998	-14.8	Stotis	679.29999	-12.1	Saulėtekis	712.79999	2	Troleibusai	2	01
713913	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	742	728.46997	-14.5	Leono Sapiegos st.	745.29999	-11.8	Gėlių st.	766.40002	2	Troleibusai	2	01
713913	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	782	769.82001	-13.5	Trakų st.	774.59998	-11.2	Tverečiaus st.	797.40002	2	Troleibusai	2	01
713913	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	830	814.82001	-16.700001	Tverečiaus st.	822.90002	-12.2	Vinco Kudirkos aikštė	846	2	Troleibusai	2	01
713913	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	870	857.98999	-12.7	Kalnų parkas	873.59998	-11	Saulėtekis	889.90002	2	Troleibusai	2	01
713913	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	917	901.38	-17.299999	Klinikų st.	912	-15.3	Senoji plytinė	902.70001	2	Troleibusai	2	01
713913	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	957	941.42999	-16	Stotis	941.09998	-9.3999996	Saulėtekis	980.5	2	Troleibusai	2	01
713913	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	987.46002	-22.4	Gėlių st.	1021.8	-19	Gedimino technikos universitetas	989.29999	2	Troleibusai	2	01
713913	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1027.29	-25	Vilniaus universitetas	1061.2	-19.799999	Rūdninkų st.	1031.7	2	Troleibusai	2	01
713913	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1107.95	-24.1	Leono Sapiegos st.	1125.6	-22.799999	Karaliaus Mindaugo tiltas	1132	2	Troleibusai	2	01
713913	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1150.63	-22	Stotis	1149.2	-15	Saulėtekis	1186.9	2	Troleibusai	2	01
713913	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.25	-17	Saulėtekis	1202.9	-13.9	Gėlių st.	1235.9	2	Troleibusai	2	01
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	478.23999	2	Senoji plytinė	479.10001	6.5	Karaliaus Mindaugo tiltas	508.29999	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	526.63	-0.69999999	Gedimino technikos universitetas	556.29999	3.8	Stotis	525.79999	2	Troleibusai	2	02Ž
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	691	688.73999	-3.5999999	Trakų st.	720.90002	-2.5	Gedimino technikos universitetas	690.79999	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	731	727.77002	-4.1999998	Gedimino technikos universitetas	760	-3.2	Nemenčinės plentas	756.70001	2	Troleibusai	2	02Ž
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	772.71997	-6.1999998	Gedimino technikos universitetas	775.20001	-2.9000001	Karaliaus Mindaugo tiltas	799.90002	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	819	816.16998	-3.4000001	Gedimino technikos universitetas	848.79999	-1.6	Leono Sapiegos st.	837.20001	2	Troleibusai	2	02Ž
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	866	858.47998	-10.1	Vinco Kudirkos aikštė	884.29999	-7.5999999	Vilniaus universitetas	861.59998	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	899.28003	-7.8000002	Vinco Kudirkos aikštė	909.29999	-2.3	Saulėtekis	934.59998	2	Troleibusai	2	02Ž
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	955	944.48999	-10.9	Šilo tiltas	959	-4.4000001	Centro poliklinika	983.70001	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	992.95001	-4.4000001	Kalnų parkas	1012	-1.9	Klinikų st.	1023	2	Troleibusai	2	02Ž
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1033.12	-16.299999	Vingriai	1069.5	-14.5	Petro Vileišio st.	1050.4	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1080.6899	-15.9	Gedimino technikos universitetas	1113.1	-10.4	Reformatų st.	1088	2	Troleibusai	2	02Ž
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1152.04	5.9000001	Leono Sapiegos st.	1169.6	7.3000002	Vinco Kudirkos aikštė	1180.5	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1192.61	7.3000002	Trakų st.	1198.6	12	Vilniaus universitetas	1228.5	2	Troleibusai	2	02Ž
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1242.13	-19	Kalnų parkas	1262	-16.200001	Centro poliklinika	1273.6	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1282.01	-18.5	Jogailos st.	1289.9	-16.1	Kalnų parkas	1298.2	2	Troleibusai	2	02Ž
714055	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1323.78	-21.1	Antakalnis	1331.3	-18	Centro poliklinika	1355.8	2	Troleibusai	2	02Ž
714055	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1363.99	-20.200001	Petro Vileišio st.	1383.4	-19	Reformatų st.	1371.4	2	Troleibusai	2	02Ž
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.41	-9.1000004	Trakų st.	406	-7.4000001	Vilniaus universitetas	378.60001	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412.20999	-13.3	Karaliaus Mindaugo tiltas	426.79999	-11.5	Saulėtekis	444.39999	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	459.38	-12.7	Vilniaus universitetas	462.60001	0.40000001	Karaliaus Mindaugo tiltas	498.20001	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516.62	-5.5999999	Gedimino technikos universitetas	548.40002	-2	Trakų st.	522.09998	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.82001	-10.8	Šilo tiltas	599.29999	-8.1999998	Šv. Petro ir Povilo bažnyčia	606	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	635	625.77002	-9.5	Stotis	625.59998	-7.0999999	Nemenčinės plentas	656.79999	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	680	668.02002	-13	Nemenčinės plentas	673.79999	-8.1000004	Gėlių st.	708	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	720	713.28003	-7.8000002	Vinco Kudirkos aikštė	723.29999	-6.8000002	Tverečiaus st.	739.79999	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	766	751.52002	-14.5	Gedimino technikos universitetas	753.90002	-12.2	Šv. Petro ir Povilo bažnyčia	773	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	806	793.07001	-13.1	Stotis	793	-12	Klinikų st.	818.90002	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	855	838.96997	-16.299999	Saulėtekis	843.90002	-14.5	Šv. Petro ir Povilo bažnyčia	859.70001	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	895	885.16998	-12.8	Stotis	882.29999	-10.9	Reformatų st.	891.5	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	940	925.62	-15.1	Nemenčinės plentas	931.70001	-8.6000004	Vinco Kudirkos aikštė	960.59998	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	981	974.20001	-8.6000004	Kalnų parkas	991.79999	-5.8000002	Klinikų st.	1003	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1013.85	-16.6	Saulėtekis	1018.6	-16	Senoji plytinė	1015.1	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1057.04	-18.700001	Gedimino technikos universitetas	1092.4	-15	Trakų st.	1063.1	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141.3199	-13.7	Vilniaus universitetas	1144.6	-9.3000002	Centro poliklinika	1175.8	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.24	-11.7	Rūdninkų st.	1186	-9.1000004	Šilo tiltas	1206.3	2	Troleibusai	2	03
713944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1229.17	-13	Leono Sapiegos st.	1245.4	-11.3	Centro poliklinika	1259.5	2	Troleibusai	2	03
713944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1267.14	-13.4	Trakų st.	1272.9	-9.6000004	Leono Sapiegos st.	1289.3	2	Troleibusai	2	03
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482.39999	0.2	Vilniaus universitetas	485.5	6.5	Centro poliklinika	523	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	531.54999	3.2	Gedimino technikos universitetas	563.29999	5.5999999	Reformatų st.	539	2	Troleibusai	2	04
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.09003	21.1	Trakų st.	635.5	23.200001	Šv. Petro ir Povilo bažnyčia	623.40002	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	644.31	21.9	Šv. Petro ir Povilo bažnyčia	661.09998	22.6	Saulėtekis	674.5	2	Troleibusai	2	04
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.21997	-8.3000002	Klinikų st.	704	-6.6999998	Gėlių st.	729.5	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	740	734.91998	-6.9000001	Vinco Kudirkos aikštė	744.20001	-5.9000001	Stotis	734.09998	2	Troleibusai	2	04
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	787	775.79999	-11.9	Klinikų st.	787.29999	-9.8999996	Vingriai	811.79999	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	827	817.25	-10.3	Vinco Kudirkos aikštė	827.90002	-7.1999998	Tverečiaus st.	846.40002	2	Troleibusai	2	04
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.12	-9.6999998	Nemenčinės plentas	870.09998	-7.3000002	Centro poliklinika	896.79999	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	911.42999	-2.5	Stotis	910.5	3.5	Tverečiaus st.	943	2	Troleibusai	2	04
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	950.23999	-10.8	Senoji plytinė	952.20001	-5.9000001	Centro poliklinika	988.20001	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	999.87	-5.0999999	Gedimino technikos universitetas	1036	-0.2	Reformatų st.	1010.2	2	Troleibusai	2	04
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039.89	-19.1	Kalnų parkas	1061.3	-17.299999	Centro poliklinika	1073.8	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1085.55	-20.4	Gedimino technikos universitetas	1117.8	-14.9	Reformatų st.	1092.5	2	Troleibusai	2	04
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1158.62	-19.6	Tverečiaus st.	1168	-15	Vingriai	1196.7	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1201.33	-15.9	Trakų st.	1207.4	-12.5	Leono Sapiegos st.	1223.3	2	Troleibusai	2	04
713938	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.59	-18.799999	Klinikų st.	1259.2	-16.299999	Centro poliklinika	1279.5	2	Troleibusai	2	04
713938	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1287.92	-17.9	Trakų st.	1293.2	-15.5	Karaliaus Mindaugo tiltas	1303.5	2	Troleibusai	2	04
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.69	-3.8	Kalnų parkas	508.5	0.30000001	Vinco Kudirkos aikštė	520.5	2	Troleibusai	2	05
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	603	577.85999	-25.4	Nemenčinės plentas	584.5	-24.5	Vinco Kudirkos aikštė	606.70001	2	Troleibusai	2	05
714031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	643	621.44	-22.5	Vinco Kudirkos aikštė	631.59998	-21.4	Saulėtekis	652.5	2	Troleibusai	2	05
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.63	12.7	Gedimino technikos universitetas	701.20001	14	Petro Vileišio st.	715.90002	2	Troleibusai	2	05
714031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	726	740.12	13.1	Rūdninkų st.	742.5	15.4	Šilo tiltas	764.20001	2	Troleibusai	2	05
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	772	783.65002	10.4	Nemenčinės plentas	789.20001	12.9	Vingriai	819.29999	2	Troleibusai	2	05
714031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	825.62	12.5	Vinco Kudirkos aikštė	835.70001	15.6	Antakalnis	855.5	2	Troleibusai	2	05
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	860	872.21002	11.7	Klinikų st.	884	13	Šv. Petro ir Povilo bažnyčia	892.29999	2	Troleibusai	2	05
714031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	900	917.82001	16.700001	Stotis	916.90002	21.4	Šilo tiltas	944.20001	2	Troleibusai	2	05
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	950	957.96002	7.5	Karaliaus Mindaugo tiltas	982.5	11.4	Gėlių st.	999.29999	2	Troleibusai	2	05
714031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1005.9	12	Stotis	1004.1	15	Reformatų st.	1014.4	2	Troleibusai	2	05
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.84	9.3000002	Vinco Kudirkos aikštė	1081.6	12.2	Senoji plytinė	1055.3	2	Troleibusai	2	05
714031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1095.5699	8.5	Vilniaus universitetas	1129.8	11.6	Reformatų st.	1103	2	Troleibusai	2	05
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1174.2	10.3	Leono Sapiegos st.	1191.1	12.4	Gėlių st.	1210.3	2	Troleibusai	2	05
714031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.54	13	Rūdninkų st.	1218.5	14.5	Klinikų st.	1240	2	Troleibusai	2	05
714031	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257.4301	9.3000002	Vinco Kudirkos aikštė	1283.3	10.2	Kalnų parkas	1278.3	2	Troleibusai	2	05
714031	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1295.4	7.6999998	Vinco Kudirkos aikštė	1304.8	9.1999998	Kalnų parkas	1310.5	2	Troleibusai	2	05
713950	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	403	403.45001	-3.8	Trakų st.	434.39999	0.40000001	Saulėtekis	408.20001	2	Troleibusai	2	06
713950	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	446	443.94	-4.0999999	Karaliaus Mindaugo tiltas	459	-0.5	Saulėtekis	478.39999	2	Troleibusai	2	06
713950	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612.13	22.5	Centro poliklinika	641.90002	23.9	Gedimino technikos universitetas	614.20001	2	Troleibusai	2	06
713950	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	628	651.59998	22.799999	Jogailos st.	660.29999	25.700001	Nemenčinės plentas	682.59998	2	Troleibusai	2	06
713950	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791.14001	0.30000001	Vilniaus universitetas	794.59998	3.2	Šv. Petro ir Povilo bažnyčia	813.40002	2	Troleibusai	2	06
713950	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	831	834.78998	2.9000001	Jogailos st.	843.40002	5	Klinikų st.	860.90002	2	Troleibusai	2	06
713950	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	918	925.39001	5.9000001	Stotis	924	16	Klinikų st.	958.90002	2	Troleibusai	2	06
713950	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	966	969.41998	2.9000001	Nemenčinės plentas	975.79999	5.5999999	Vingriai	1008	2	Troleibusai	2	06
713950	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1014	5.5	Gedimino technikos universitetas	1051.5	8.3999996	Rūdninkų st.	1019.8	2	Troleibusai	2	06
713950	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.3199	14.6	Trakų st.	1115	16.9	Petro Vileišio st.	1097.8	2	Troleibusai	2	06
713950	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121.65	12	Gedimino technikos universitetas	1157.1	15	Trakų st.	1128.1	2	Troleibusai	2	06
713950	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1167.29	-21.9	Senoji plytinė	1168.2	-16.700001	Vingriai	1205.7	2	Troleibusai	2	06
713950	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1210.98	-18.799999	Gedimino technikos universitetas	1240.6	-17.4	Leono Sapiegos st.	1229.4	2	Troleibusai	2	06
714061	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.51999	0.5	Gedimino technikos universitetas	502.89999	3.0999999	Vinco Kudirkos aikštė	534.29999	2	Troleibusai	2	07
714061	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593.87	-20.799999	Antakalnis	601.90002	-19.5	Šv. Petro ir Povilo bažnyčia	613.70001	2	Troleibusai	2	07
714061	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634.41998	-21.200001	Gedimino technikos universitetas	665.90002	-19.9	Jogailos st.	643.5	2	Troleibusai	2	07
714061	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	710	710.72998	0.1	Šilo tiltas	725.09998	3.2	Gėlių st.	749.20001	2	Troleibusai	2	07
714061	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	837	838.53003	1.1	Jogailos st.	847.59998	5.9000001	Saulėtekis	873.79999	2	Troleibusai	2	07
714061	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	923	931.34003	4.5	Stotis	927.59998	18.299999	Šilo tiltas	964.09998	2	Troleibusai	2	07
714061	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	971	974.69	3.5999999	Antakalnis	983.40002	5.3000002	Vingriai	1012.7	2	Troleibusai	2	07
714061	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1020.27	3.9000001	Gedimino technikos universitetas	1054.9	8.3000002	Trakų st.	1027.4	2	Troleibusai	2	07
714061	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1062.78	-26.299999	Karaliaus Mindaugo tiltas	1086.5	-24.799999	Vingriai	1099.6	2	Troleibusai	2	07
714061	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1105.91	-26.1	Vinco Kudirkos aikštė	1116.1	-22.4	Tverečiaus st.	1135.1	2	Troleibusai	2	07
714061	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1179.2	8	Klinikų st.	1191.4	13.3	Vingriai	1217.7	2	Troleibusai	2	07
714061	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1222.9	11.8	Jogailos st.	1231.3	16.6	Saulėtekis	1256.1	2	Troleibusai	2	07
714061	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1264.83	10.2	Saulėtekis	1269.1	13.3	Vingriai	1300.4	2	Troleibusai	2	07
714061	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1305.8	11.5	Vinco Kudirkos aikštė	1315.5	13.4	Leono Sapiegos st.	1325.3	2	Troleibusai	2	07
713965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	419	414.04001	-5.0999999	Vilniaus universitetas	417.10001	-3.5999999	Šilo tiltas	430.39999	2	Troleibusai	2	08
713965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	463	457.67999	-8	Gedimino technikos universitetas	491.10001	-6	Jogailos st.	466.39999	2	Troleibusai	2	08
713965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	512	508.28	-3.5999999	Gedimino technikos universitetas	510.79999	2.0999999	Vinco Kudirkos aikštė	544.70001	2	Troleibusai	2	08
713965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	624	621.02002	-3.2	Nemenčinės plentas	627.70001	-1.8	Karaliaus Mindaugo tiltas	646	2	Troleibusai	2	08
713965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	716	716.32001	0.30000001	Gedimino technikos universitetas	718.70001	4.4000001	Gėlių st.	756.59998	2	Troleibusai	2	08
713965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	756	759.46997	3.7	Rūdninkų st.	763.40002	7	Saulėtekis	793.90002	2	Troleibusai	2	08
713965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	842	844.84003	1.6	Kalnų parkas	860	4.0999999	Klinikų st.	871	2	Troleibusai	2	08
713965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	929	934.45001	2.8	Stotis	932	15.4	Antakalnis	972.29999	2	Troleibusai	2	08
713965	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	976	979.37	2.7	Vinco Kudirkos aikštė	1009.1	4.6999998	Šv. Petro ir Povilo bažnyčia	1000.9	2	Troleibusai	2	08
713965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022.74	3.0999999	Gedimino technikos universitetas	1059.2	8	Trakų st.	1032.1	2	Troleibusai	2	08
713965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1145.59	3.4000001	Gedimino technikos universitetas	1177.6	4.6999998	Kalnų parkas	1161.9	2	Troleibusai	2	08
713965	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1226.86	3	Vinco Kudirkos aikštė	1237	4.1999998	Kalnų parkas	1242.5	2	Troleibusai	2	08
714099	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	505	458.81	-46.5	Vilniaus universitetas	461.70001	-33.200001	Vinco Kudirkos aikštė	503	2	Troleibusai	2	09
714099	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	457	515.72998	56	Šv. Petro ir Povilo bažnyčia	533.20001	58	Reformatų st.	522.40002	2	Troleibusai	2	09
714099	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	505	546.87	29.9	Karaliaus Mindaugo tiltas	560.90002	33.599998	Antakalnis	547.40002	2	Troleibusai	2	09
714099	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	548	577.81	28.4	Vinco Kudirkos aikštė	587.5	29.5	Antakalnis	605.40002	2	Troleibusai	2	09
714099	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.13	1.6	Klinikų st.	915.90002	4	Vingriai	940.40002	2	Troleibusai	2	09
714099	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	942	950.47998	7.1999998	Stotis	949.29999	18.9	Saulėtekis	991.79999	2	Troleibusai	2	09
714099	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	988	996.71997	7.4000001	Tverečiaus st.	1005	8.3000002	Šv. Petro ir Povilo bažnyčia	1016.5	2	Troleibusai	2	09
714099	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1040.6	6.4000001	Petro Vileišio st.	1063.1	12.4	Rūdninkų st.	1045.8	2	Troleibusai	2	09
714099	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1085.91	5	Vinco Kudirkos aikštė	1115.3	6.1999998	Senoji plytinė	1087.2	2	Troleibusai	2	09
714099	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1130.01	4.0999999	Gedimino technikos universitetas	1162.4	7.1999998	Reformatų st.	1136.6	2	Troleibusai	2	09
713974	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.97	-3.4000001	Vingriai	372.79999	-1	Saulėtekis	346.89999	2	Troleibusai	2	10
713974	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380.26001	-3.4000001	Vinco Kudirkos aikštė	389.79999	-1.4	Saulėtekis	410.10001	2	Troleibusai	2	10
713974	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428.31	-0.5	Antakalnis	436.29999	3.4000001	Šv. Petro ir Povilo bažnyčia	452.60001	2	Troleibusai	2	10
713974	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	523	518.28003	-4.9000001	Gedimino technikos universitetas	520.5	0.5	Vinco Kudirkos aikštė	552.70001	2	Troleibusai	2	10
713974	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938.98999	3.0999999	Stotis	939.20001	11.5	Klinikų st.	972.40002	2	Troleibusai	2	10
713974	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1024.26	-3.5	Gedimino technikos universitetas	1059.7	1.4	Reformatų st.	1033.8	2	Troleibusai	2	10
