RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760911	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.91	-18.5	Aguonų st.	414.10001	-15.9	Laisvės prospektas	390.89999	16	Troleibusai	16	02
760911	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	418.79999	-20	Viršuliškės	451.89999	-17.1	Aguonų st.	422.39999	16	Troleibusai	16	02
760911	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	477.03	-17.1	Viršuliškės	486.60001	-14.1	Aguonų st.	520.5	16	Troleibusai	16	02
760911	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	525.14001	-14.9	Gerosios Vilties st.	538.90002	-12.1	Sietyno st.	555.90002	16	Troleibusai	16	02
760929	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.04001	-23.9	Statybininkų st.	414.70001	-22.6	Pašilaičių žiedas	382.79999	16	Troleibusai	16	03Ž
760929	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	424.92001	-24.9	Žemynos st.	467	-22.799999	„Sparta“	432	16	Troleibusai	16	03Ž
760929	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.57999	-27.200001	Pal. Jurgio Matulaičio bažnyčia	489	-19.700001	Aguonų st.	530	16	Troleibusai	16	03Ž
760929	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	532.58002	-22.200001	Spaudos rūmai	562.59998	-20.6	Aguonų st.	535.90002	16	Troleibusai	16	03Ž
760929	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.70001	-30.5	Spaudos rūmai	614.90002	-28.9	Gerosios Vilties st.	632.59998	16	Troleibusai	16	03Ž
760828	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.02002	2.8	Pal. Jurgio Matulaičio bažnyčia	549	5.5999999	Aguonų st.	585.20001	16	Troleibusai	16	04
760828	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.38	4.8000002	Naujamiestis	596	6.5999999	Parodų rūmai	609.20001	16	Troleibusai	16	04
760955	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.06	-4	Parodų rūmai	437.60001	0.40000001	Čiobiškio st.	419.89999	16	Troleibusai	16	05
760955	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	459.76999	-4.0999999	Laisvės prospektas	488.70001	-2	Aguonų st.	463.39999	16	Troleibusai	16	05
760967	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.40997	1.3	Rygos st.	608.79999	3.4000001	Parodų rūmai	593.09998	16	Troleibusai	16	06
760861	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.73999	1.5	Savanorių prospektas	362.29999	3.5	Spaudos rūmai	345.79999	16	Troleibusai	16	07
760861	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.58002	-9.1000004	Statybininkų st.	583.5	-7.9000001	Rygos st.	555.79999	16	Troleibusai	16	07
760861	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.20001	-8.3999996	Stotis	593.59998	-5.9000001	Lazdynai	617.40002	16	Troleibusai	16	07
760976	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.81	0.89999998	Šaulių sąjunga	445.20001	5.8000002	Aguonų st.	482.39999	16	Troleibusai	16	08
760976	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.17999	2.3	Laisvės prospektas	513.09998	5.5999999	Aguonų st.	489.10001	16	Troleibusai	16	08
760976	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.47998	1.7	Statybininkų st.	570.29999	4	Čiobiškio st.	541.5	16	Troleibusai	16	08
760976	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	580.98999	2.5	Stotis	580.59998	4.5	Statybininkų st.	592.5	16	Troleibusai	16	08
760814	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	351	345.29001	-7	Parodų rūmai	365.60001	-5	Spaudos rūmai	356.20001	16	Troleibusai	16	09
760814	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.34	-8.3999996	Rygos st.	419.89999	-4.9000001	Aguonų st.	389.60001	16	Troleibusai	16	09
760814	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.92001	-11.6	Karoliniškės	446.5	-6.8000002	Pašilaičių žiedas	431.89999	16	Troleibusai	16	09
760814	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	479.01001	-9.6999998	Čiobiškio st.	516.59998	-6.8000002	Parodų rūmai	499.79999	16	Troleibusai	16	09
760814	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.79999	-21.1	Karoliniškės	571.09998	-18.200001	Aguonų st.	597.40002	16	Troleibusai	16	09
760814	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	600.78998	-20.200001	Gerosios Vilties st.	614.59998	-18.1	Sietyno st.	630.79999	16	Troleibusai	16	09
760876	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.31	-3.7	Spaudos rūmai	454.5	3.3	Aguonų st.	489.89999	16	Troleibusai	16	10
760876	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	490	494.31	0.69999999	Žemynos st.	534.5	4.5999999	Aguonų st.	498.10001	16	Troleibusai	16	10
760876	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.62	31.799999	Žemynos st.	579.09998	33.599998	Laisvės prospektas	594.40002	16	Troleibusai	16	10
760808	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.56	7.5	Pašilaičių žiedas	369.89999	9.6000004	Laisvės prospektas	384.39999	16	Troleibusai	16	11Ž
760808	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	403	412.67999	6.8000002	Žemynos st.	449.70001	10.4	Savanorių prospektas	425.39999	16	Troleibusai	16	11Ž
760808	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	460.62	0.69999999	Karoliniškės	476.79999	6	Aguonų st.	505.60001	16	Troleibusai	16	11Ž
760808	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.26001	4.9000001	Gerosios Vilties st.	524.79999	7.5	Žemynos st.	552.29999	16	Troleibusai	16	11Ž
760808	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.42999	5.5	„Sparta“	630.09998	7.8000002	Čiobiškio st.	597.40002	16	Troleibusai	16	11Ž
760986	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.67001	2.3	Karoliniškės	471.39999	7	Pašilaičių žiedas	456.29999	16	Troleibusai	16	12
760986	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.20999	4.1999998	Žemynos st.	544	6	Aguonų st.	505.5	16	Troleibusai	16	12
760986	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.5	7.4000001	Aguonų st.	600.20001	9.8999996	Šaulių sąjunga	570.09998	16	Troleibusai	16	12
760986	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	605.90002	7.5	Laisvės prospektas	632.29999	9.1999998	„Sparta“	611	16	Troleibusai	16	12
760891	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.03	-11.1	Karoliniškės	374.5	-9.3999996	Čiobiškio st.	364.10001	16	Troleibusai	16	13
760891	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.07001	-10.7	Žemynos st.	442.29999	-8	„Sparta“	407.79999	16	Troleibusai	16	13
760891	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.22	-23.200001	Parodų rūmai	472.39999	-18.700001	Vilniaus rajono poliklinika	452.39999	16	Troleibusai	16	13
760891	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	496.76001	-19.799999	Stotis	496.29999	-16.700001	Paukščių takas	521.59998	16	Troleibusai	16	13
760891	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.35999	-11.6	Pašilaičių žiedas	586	-10.8	„Sparta“	624.59998	16	Troleibusai	16	13
760806	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.79999	8.6999998	Viršuliškės	397.39999	10.5	Žemynos st.	390.70001	16	Troleibusai	16	14
760806	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	430.78	8.3000002	Laisvės prospektas	460.10001	10.3	Čiobiškio st.	472.60001	16	Troleibusai	16	14
760806	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.34	10.9	Lazdynai	510.89999	15.9	Aguonų st.	534.5	16	Troleibusai	16	14
760806	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.53003	14.9	Stotis	537	17.200001	Sietyno st.	569.09998	16	Troleibusai	16	14
760806	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.96997	3.3	Spaudos rūmai	622.5	5.0999999	Pašilaičių žiedas	612.5	16	Troleibusai	16	14
760988	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	463	471	5.6999998	Parodų rūmai	495.29999	8.3999996	Čiobiškio st.	474.89999	16	Troleibusai	16	15
760988	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	510	515.84003	5.3000002	Stotis	515.40002	7.1999998	„Sparta“	523	16	Troleibusai	16	15
760988	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	567	568.70001	1.7	Pašilaičių žiedas	569.09998	5.4000001	Aguonų st.	613	16	Troleibusai	16	15
760946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.67001	17.700001	Viršuliškės	413.39999	19.799999	Aguonų st.	444.39999	16	Troleibusai	16	16Ž
760946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	428	448.94	17.5	Vilniaus rajono poliklinika	488.29999	21.700001	Statybininkų st.	460.70001	16	Troleibusai	16	16Ž
760946	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.13	22.9	Statybininkų st.	543.5	25.200001	Žemynos st.	511.39999	16	Troleibusai	16	16Ž
760946	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.14001	25.6	Stotis	555.70001	28.299999	„Sparta“	564.09998	16	Troleibusai	16	16Ž
760862	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.09	-13.8	Prūsų st.	480.20001	-7.9000001	Minties st.	452.79999	17	Troleibusai	17	01Ž
760862	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	486.89999	-14.6	Kalnų parkas	505.89999	-11.7	Šaltinėlio st.	525.5	17	Troleibusai	17	01Ž
760862	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.62	-4.5999999	Juozo Tumo-Vaižganto st.	599.20001	-2.9000001	Šv. Petro ir Povilo bažnyčia	589	17	Troleibusai	17	01Ž
760940	3-17	1594	A>B	Žirmūnai–Naujininkai	404	396.89999	-10.6	Prūsų st.	432.79999	-7.1999998	Minties st.	407.60001	17	Troleibusai	17	02
760940	3-17	1594	B>A	Naujininkai–Žirmūnai	455	440.88	-15	Karaliaus Mindaugo tiltas	459.29999	-12.1	Šaltinėlio st.	480.10001	17	Troleibusai	17	02
760940	3-17	1594	A>B	Žirmūnai–Naujininkai	505	493.01001	-13.5	Kareivių st.	498	-11.4	Juozo Tumo-Vaižganto st.	523.40002	17	Troleibusai	17	02
760940	3-17	1594	B>A	Naujininkai–Žirmūnai	556	544.40997	-11.7	Operos ir baleto teatras	559.70001	-9.1999998	Žirmūnų seniūnija	581.79999	17	Troleibusai	17	02
760897	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.51001	-6.3000002	Taraso Ševčenkos st.	496.70001	-2.4000001	Karaliaus Mindaugo tiltas	483.10001	17	Troleibusai	17	03
760897	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	506.35001	-10.1	Šv. Petro ir Povilo bažnyčia	527.29999	-8	Šaltinėlio st.	543.20001	17	Troleibusai	17	03
760936	3-2768	1457	A>B	Žirmūnai–Naujininkai	414	409.69	-6.5	Prūsų st.	447.39999	-4.5	Žirmūnai	415.89999	17	Troleibusai	17	04
760936	3-2768	1457	B>A	Naujininkai–Žirmūnai	469	455.95999	-14.5	Šiaurės miestelis	485.29999	-12.2	Šaltinėlio st.	494	17	Troleibusai	17	04
760936	3-2768	1457	A>B	Žirmūnai–Naujininkai	520	507.38	-13.6	Kalnų parkas	525.5	-10.9	Kražių st.	535.90002	17	Troleibusai	17	04
760936	3-2768	1457	B>A	Naujininkai–Žirmūnai	569	558.71002	-12.4	Minties st.	583.90002	-7.4000001	Žirmūnų seniūnija	596.5	17	Troleibusai	17	04
760818	3-186	1531	A>B	Žirmūnai–Naujininkai	377	373.95001	-3.5	Prūsų st.	410.60001	-2.5999999	Minties st.	385.10001	17	Troleibusai	17	05
760818	3-186	1531	B>A	Naujininkai–Žirmūnai	426	418.79999	-9.3999996	Operos ir baleto teatras	432.10001	-6	Šaltinėlio st.	457.20001	17	Troleibusai	17	05
760818	3-186	1531	A>B	Žirmūnai–Naujininkai	476	470.12	-9.5	Prūsų st.	509.39999	-3.5999999	Tuskulėnų rimties parkas	486.20001	17	Troleibusai	17	05
760818	3-186	1531	B>A	Naujininkai–Žirmūnai	528	520.67999	-8.3000002	Šv. Petro ir Povilo bažnyčia	542	-5.4000001	Žirmūnų seniūnija	557.5	17	Troleibusai	17	05
760961	3-2685	1552	B>A	Naujininkai–Žirmūnai	473	470.60999	-4.6999998	Šv. Petro ir Povilo bažnyčia	490.70001	-2.5	„Sparta“	474.29999	17	Troleibusai	17	06
760842	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	389.51999	3	Žirmūnų seniūnija	392.89999	3.8	Prūsų st.	426.60001	17	Troleibusai	17	07
760842	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.70001	3.0999999	Karaliaus Mindaugo tiltas	453.39999	6.5999999	Šaltinėlio st.	474.89999	17	Troleibusai	17	07
760842	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	487.39999	1.2	Mikalojaus Konstantino Čiurlionio st.	519.5	6.6999998	Minties st.	500.39999	17	Troleibusai	17	07
760842	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	538.40002	3.8	Karaliaus Mindaugo tiltas	556.09998	6.4000001	Žirmūnų seniūnija	574.40002	17	Troleibusai	17	07
760965	3-1988	1468	A>B	Žirmūnai–Naujininkai	432	435.97	3.5999999	Žirmūnai	443.10001	16.799999	Prūsų st.	491.79999	17	Troleibusai	17	08
760965	3-1988	1468	B>A	Naujininkai–Žirmūnai	485	494.53	7	Operos ir baleto teatras	510.79999	9.8000002	Žirmūnų seniūnija	530.79999	17	Troleibusai	17	08
760994	3-783	1496	A>B	Žirmūnai–Naujininkai	539	560.57001	21.6	Šaltinėlio st.	561.79999	29.799999	Mikalojaus Konstantino Čiurlionio st.	601.09998	17	Troleibusai	17	08
760920	3-418	1629	A>B	Žirmūnai–Naujininkai	409	384.01001	-27.9	„Sparta“	418.60001	-24.1	Minties st.	395.70001	17	Troleibusai	17	09Ž
760920	3-418	1629	B>A	Naujininkai–Žirmūnai	461	428.04999	-34.400002	Mikalojaus Konstantino Čiurlionio st.	434.5	-32.799999	Šaltinėlio st.	465.39999	17	Troleibusai	17	09Ž
760920	3-418	1629	A>B	Žirmūnai–Naujininkai	511	480	-31	Šaltinėlio st.	481.20001	-28.4	Šv. Petro ir Povilo bažnyčia	499.5	17	Troleibusai	17	09Ž
760920	3-418	1629	B>A	Naujininkai–Žirmūnai	562	530	-33.400002	Šiaurės miestelis	558.40002	-31.700001	Juozo Tumo-Vaižganto st.	541.29999	17	Troleibusai	17	09Ž
760980	3-2648	1508	A>B	Žirmūnai–Naujininkai	442	444.31	-4.1999998	Taraso Ševčenkos st.	477.79999	2	Šaltinėlio st.	445.10001	17	Troleibusai	17	10
760980	3-2648	1508	B>A	Naujininkai–Žirmūnai	493	494.31	0.2	Kalnų parkas	513.70001	4	Žirmūnų seniūnija	533	17	Troleibusai	17	10
760980	3-2648	1508	A>B	Žirmūnai–Naujininkai	545	548.35999	0.69999999	Prūsų st.	584.70001	5.6999998	Minties st.	562.5	17	Troleibusai	17	10
760980	3-2648	1508	B>A	Naujininkai–Žirmūnai	598	596.47998	-3.5	Karaliaus Mindaugo tiltas	613.79999	-1.7	Prūsų st.	597.29999	17	Troleibusai	17	10
760844	3-2522	1662	A>B	Žirmūnai–Naujininkai	337	331.03	-16.4	Taraso Ševčenkos st.	352.60001	-15.7	Minties st.	332	17	Troleibusai	17	11
760844	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	363.56	-20.700001	Operos ir baleto teatras	377.5	-17.700001	Kareivių st.	395.5	17	Troleibusai	17	11
760844	3-2522	1662	A>B	Žirmūnai–Naujininkai	425	403.92999	-24	Taraso Ševčenkos st.	438.29999	-21.299999	Minties st.	415.39999	17	Troleibusai	17	11
760844	3-2522	1662	B>A	Naujininkai–Žirmūnai	480	449.91	-30.9	Minties st.	476.29999	-28	Kareivių st.	485.39999	17	Troleibusai	17	11
760844	3-2522	1662	A>B	Žirmūnai–Naujininkai	532	501.16	-30.9	Šaltinėlio st.	502.39999	-28.6	Mikalojaus Konstantino Čiurlionio st.	535.70001	17	Troleibusai	17	11
760844	3-2522	1662	B>A	Naujininkai–Žirmūnai	579	554.04999	-26.1	Tuskulėnų rimties parkas	578.09998	-22.700001	Žirmūnų seniūnija	591.29999	17	Troleibusai	17	11
760987	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	465.57001	3.9000001	Taraso Ševčenkos st.	499	10.7	Šiaurės miestelis	474.89999	17	Troleibusai	17	12
760987	3-3293	1599	B>A	Naujininkai–Žirmūnai	507	511.64001	3.5999999	Kražių st.	523.5	5.0999999	Žirmūnų seniūnija	548	17	Troleibusai	17	12
760987	3-3293	1599	A>B	Žirmūnai–Naujininkai	555	563.07001	6.8000002	Prūsų st.	600.90002	9.1000004	Žirmūnų seniūnija	567.79999	17	Troleibusai	17	12
760826	3-859	1533	A>B	Žirmūnai–Naujininkai	394	337.12	-59.400002	Šv. Petro ir Povilo bažnyčia	350.60001	-57.299999	Šaltinėlio st.	337.79999	17	Troleibusai	17	13
760826	3-859	1533	B>A	Naujininkai–Žirmūnai	439	381.20999	-58.5	Taraso Ševčenkos st.	387	-57.099998	Šiaurės miestelis	412.70001	17	Troleibusai	17	13
760826	3-859	1533	A>B	Žirmūnai–Naujininkai	394	426.64001	32.599998	Šaltinėlio st.	427.79999	35.900002	„Sparta“	464.20001	17	Troleibusai	17	13
760826	3-859	1533	B>A	Naujininkai–Žirmūnai	439	474.32999	34.900002	Taraso Ševčenkos st.	480.39999	36.599998	Šaltinėlio st.	512.79999	17	Troleibusai	17	13
760826	3-859	1533	A>B	Žirmūnai–Naujininkai	489	529.37	37.900002	Operos ir baleto teatras	555.29999	41.400002	Tuskulėnų rimties parkas	544.20001	17	Troleibusai	17	13
760826	3-859	1533	B>A	Naujininkai–Žirmūnai	541	577.60999	34.400002	Šv. Petro ir Povilo bažnyčia	597.70001	37.299999	Žirmūnų seniūnija	613.29999	17	Troleibusai	17	13
760856	3-2778	1590	B>A	Naujininkai–Žirmūnai	418	402.95001	-17.5	Žirmūnai	433	-15.2	Prūsų st.	403.79999	17	Troleibusai	17	14
760856	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	452.23001	-21.200001	„Sparta“	488.89999	-16.1	Minties st.	464.60001	17	Troleibusai	17	14
760856	3-2778	1590	B>A	Naujininkai–Žirmūnai	523	499.16	-24.5	Operos ir baleto teatras	513.79999	-21	Kareivių st.	534.5	17	Troleibusai	17	14
760856	3-2778	1590	A>B	Žirmūnai–Naujininkai	565	554.03003	-12.6	Prūsų st.	591.40002	-9	Minties st.	567.79999	17	Troleibusai	17	14
760856	3-2778	1590	B>A	Naujininkai–Žirmūnai	614	602.85999	-11.6	Naujininkai	602.5	-8.8000002	Šiaurės miestelis	635	17	Troleibusai	17	14
760954	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	463.60999	13.4	Karaliaus Mindaugo tiltas	480.79999	16.299999	Šaltinėlio st.	501.5	17	Troleibusai	17	15
760954	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	515.81	16.799999	„Sparta“	551.20001	19.5	Šv. Petro ir Povilo bažnyčia	533.40002	17	Troleibusai	17	15
760954	3-2567	1661	B>A	Naujininkai–Žirmūnai	548	564.54999	15.8	Tuskulėnų rimties parkas	589.09998	16.6	Kareivių st.	597.09998	17	Troleibusai	17	15
760824	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.35999	3.8	Laisvės prospektas	468.89999	7.0999999	Medeinos st.	485.29999	18	Troleibusai	18	01
760824	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.98999	7.3000002	Vaivorykštės st.	520.70001	12.8	Medeinos st.	501.10001	18	Troleibusai	18	01
760824	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.5	11.2	Laisvės prospektas	576.40002	13.1	Eigulių st.	565.59998	18	Troleibusai	18	01
760820	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.66	-12.2	Vilkpėdės st.	337.20001	-10.3	Taikos st.	313.29999	18	Troleibusai	18	02
760820	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.42001	-14.3	Taikos st.	391.89999	-11.7	Eigulių st.	370.79999	18	Troleibusai	18	02
760820	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.60999	-22.200001	Vilkpėdės st.	435.79999	-15.1	Medeinos st.	407.20001	18	Troleibusai	18	02
760820	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.03	-19.1	Titnago st.	455	-15.2	Medeinos st.	499	18	Troleibusai	18	02
760820	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	513.15002	-14.6	Vilkpėdės st.	544.40002	-10.8	Taikos st.	519.79999	18	Troleibusai	18	02
760820	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	568.29999	-5.9000001	Titnago st.	568.09998	0.80000001	Eigulių st.	589.29999	18	Troleibusai	18	02
760915	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.67999	19.6	Lūžiai	384.79999	23.4	Jankiškių st.	419.29999	18	Troleibusai	18	03
760915	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.14999	22.700001	Titnago st.	424.79999	27	Lūžiai	463.20001	18	Troleibusai	18	03
760915	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.88	27.5	Karoliniškės	503.20001	32	Pumpėnų st.	487.39999	18	Troleibusai	18	03
760915	3-1964	2470	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538.40997	27.1	Titnago st.	538.20001	31.299999	Medeinos st.	582.5	18	Troleibusai	18	03
760915	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	586.06	26	Skalvių st.	587.09998	28.9	Pakalniškių st.	623.09998	18	Troleibusai	18	03
760896	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.76999	-51.200001	Pakalniškių st.	390.60001	-48.200001	Sietyno st.	373.39999	18	Troleibusai	18	04
760896	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.81	-52.5	Laisvės prospektas	430.60001	-48	Justiniškės	444.29999	18	Troleibusai	18	04
760896	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	454.85001	49.099998	Taikos st.	460.79999	54.400002	Jankiškių st.	502	18	Troleibusai	18	04
760896	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514.65997	-41.900002	Taikos st.	552.29999	-39.900002	Eigulių st.	530.59998	18	Troleibusai	18	04
760896	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562.25	52.700001	Vilkpėdės st.	593.59998	58.099998	Sūduvių st.	566.40002	18	Troleibusai	18	04
760819	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319.54999	-0.30000001	Pašilaičių žiedas	320.10001	3.0999999	Lvovo st.	347.60001	19	Troleibusai	19	01
760819	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.97	-5	Rygos st.	415.10001	-2	Nacionalinė dailės galerija	400.29999	19	Troleibusai	19	01
760819	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.07001	-5.0999999	Spaudos rūmai	447.10001	-0.80000001	Pašilaičių žiedas	436.60001	19	Troleibusai	19	01
760819	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.38	-3	Vilniaus universitetas	500.20001	3.0999999	Vilniaus rajono poliklinika	550.40002	19	Troleibusai	19	01
760819	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	590.84998	0	Gedimino technikos universitetas	636.90002	3.5999999	Žemynos st.	592.70001	19	Troleibusai	19	01
760926	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	572.16998	3.2	Nacionalinė dailės galerija	594.40002	5.5	Čiobiškio st.	576	19	Troleibusai	19	02
760834	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.26001	-4.5999999	Gedimino technikos universitetas	374	-1.5	Spaudos rūmai	342.79999	19	Troleibusai	19	03
760834	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	380.07999	-10.9	Rygos st.	419.79999	-6	Senoji plytinė	381.10001	19	Troleibusai	19	03
760834	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.70001	-4.9000001	Panorama	462.10001	0.89999998	Čiobiškio st.	447.39999	19	Troleibusai	19	03
760868	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	344.16	-3.9000001	Gedimino technikos universitetas	385.79999	-0.5	Spaudos rūmai	354.70001	19	Troleibusai	19	04
760868	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460.54001	-3	Panorama	479	3.4000001	Čiobiškio st.	464.89999	19	Troleibusai	19	04
760868	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520.88	-0.80000001	Nemenčinės plentas	527.09998	5.3000002	Lietuvos sąjūdžio kelias	554.90002	19	Troleibusai	19	04
760889	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.91	1.8	Spaudos rūmai	482.10001	5.9000001	Čiobiškio st.	474.39999	19	Troleibusai	19	05
