RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638093	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	526	528	0.1	Ukmergės st.	542.5	4.8000002	Kelmiškių st.	563.90002	52	Autobusai	52	01
638093	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	603	604	-3.4000001	Ukmergės st.	618	2.8	Kelmiškių st.	640.90002	52	Autobusai	52	01
638093	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	644	644	-3.4000001	Nacionalinė dailės galerija	666.79999	1.2	Gedvydžių st.	654.79999	52	Autobusai	52	01
638093	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	707	709	-2.3	Ukmergės st.	723.09998	3.5999999	Kelmiškių st.	745.70001	52	Autobusai	52	01
638093	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	786	788	-1.8	Ukmergės st.	802.70001	3.5999999	Tomo Žebrausko st.	820.5	52	Autobusai	52	01
638093	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	827	826	-4.5	Lietuvos sąjūdžio kelias	847.59998	0.30000001	Jurgio Baltrušaičio st.	838.5	52	Autobusai	52	01
638093	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	870	870	-3.4000001	Ukmergės st.	885	0.89999998	Pavilionys	896.70001	52	Autobusai	52	01
638093	2-10393	941	A>B	Centras–Ukmergės g.–Tarandė	949	950	0.5	Operos ir baleto teatras	954.09998	11.8	Pavilionys	986.59998	52	Autobusai	52	01
638093	2-10393	941	B>A	Tarandė–Ukmergės g.–Centras	990	995	-0.69999999	Nacionalinė dailės galerija	1015.5	5	Gedvydžių st.	1004.7	52	Autobusai	52	01
638007	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	383	1	Liudo Giros st.	386.89999	3.5999999	Žalgirio st.	405.39999	53	Autobusai	53	01
638007	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	592	1.7	Pijaus Žadeikos st.	594.59998	4.5999999	Kalvarijų turgus	618.90002	53	Autobusai	53	01
638007	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	712	0.80000001	Pijaus Žadeikos st.	713.79999	4.9000001	Gėlių st.	752.90002	53	Autobusai	53	01
638007	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	810	-0.5	Šeškinės kalvos	822.29999	5.5999999	Centro poliklinika	847.20001	53	Autobusai	53	01
638007	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	961	0.89999998	Jogailos st.	970.20001	7.6999998	Pramogų arena	992	53	Autobusai	53	01
638007	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1160	2	Licėjus	1174	5	Vinco Kudirkos aikštė	1189.6	53	Autobusai	53	01
638007	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1199	0.69999999	Trakų st.	1205.5	5.4000001	Pijaus Žadeikos st.	1237.8	53	Autobusai	53	01
638007	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1345	5.5999999	Vingriai	1373.5	10.5	Fabijoniškių žiedas	1345.2	53	Autobusai	53	01
638154	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	661	0	Jogailos st.	670.20001	5.9000001	Pramogų arena	691.20001	53	Autobusai	53	02
638154	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1006	-3.2	Šeškinės kalvos	1035.2	-1.1	Trakų st.	1011.6	53	Autobusai	53	02
637922	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	-3.2	Gelvonėlio st.	773.5	-0.1	Pramogų arena	768.20001	53	Autobusai	53	03-Ž
637922	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	848	0.40000001	Trakų st.	854.29999	4.4000001	Licėjus	878.20001	53	Autobusai	53	03-Ž
637922	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	949	0	Jogailos st.	958	9.6000004	Pijaus Žadeikos st.	998.79999	53	Autobusai	53	03-Ž
637922	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1175	-1.8	Broniaus Laurinavičiaus skveras	1191.6	4.1999998	Pijaus Žadeikos st.	1215.6	53	Autobusai	53	03-Ž
637922	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	-0.30000001	Rūdninkų st.	1282.2	3.2	Pramogų arena	1301.7	53	Autobusai	53	03-Ž
637994	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	340	0.69999999	Vingriai	370.60001	3.7	Kalvarijų turgus	361.5	53	Autobusai	53	04
637994	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	600	0.2	Pijaus Žadeikos st.	639.59998	3.7	Rūdninkų st.	606.09998	53	Autobusai	53	04
638241	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1309	0.2	Gelvonėlio st.	1318.5	3.5999999	Kalvarijų turgus	1332.5	53	Autobusai	53	04
638160	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	574	0.40000001	Trakų st.	582.20001	3.0999999	Žaliasis tiltas	590.20001	53	Autobusai	53	05
638160	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	667	-3.3	Gelvonėlio st.	699.40002	0	Tauragnų st.	692.29999	53	Autobusai	53	05
638160	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	898	-3.9000001	Gelvonėlio st.	929.79999	-1.2	Rūdninkų st.	903.20001	53	Autobusai	53	05
638160	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	951	-0.60000002	Pijaus Žadeikos st.	953.40002	5	Gėlių st.	994.29999	53	Autobusai	53	05
638160	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	996	-4.4000001	Gelvonėlio st.	1026.2	-0.30000001	Reformatų st.	1003.7	53	Autobusai	53	05
638035	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	559	0.1	Liudo Giros st.	563	3.0999999	Žalgirio st.	583.79999	53	Autobusai	53	06
638035	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	698	-0.69999999	Rūdninkų st.	701.90002	3.2	Pramogų arena	726.5	53	Autobusai	53	06
638035	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	845	-0.2	Simono Stanevičiaus st.	852.09998	6.3000002	Vingriai	888.09998	53	Autobusai	53	06
638035	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	939	-0.30000001	Gelvonų st.	947.90002	7.6999998	Vinco Kudirkos aikštė	976.5	53	Autobusai	53	06
638035	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071	0.1	Pijaus Žadeikos st.	1073	3.4000001	Gėlių st.	1110.5	53	Autobusai	53	06
638035	2-149	480	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	-1.2	Gelvonų st.	1197.9	3.0999999	Vinco Kudirkos aikštė	1219.7	53	Autobusai	53	06
638035	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1233	-2.3	Reformatų st.	1239.4	6.6999998	Pijaus Žadeikos st.	1275.1	53	Autobusai	53	06
638169	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	692	2.3	Rūdninkų st.	694.90002	7.0999999	Licėjus	721.90002	53	Autobusai	53	07
638169	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	865	-0.1	Liudo Giros st.	868.70001	5.5	Gėlių st.	907.5	53	Autobusai	53	07
638169	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	913	-0.80000001	Broniaus Laurinavičiaus skveras	930.5	17.4	Pramogų arena	952.59998	53	Autobusai	53	07
638056	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	728	-0.5	Gelvonų st.	736.70001	3.0999999	Gėlių st.	768.20001	53	Autobusai	53	08
638056	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	824	1	Liudo Giros st.	827.79999	6.0999999	Giedraičių st.	849.40002	53	Autobusai	53	08
638056	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	925	-0.5	Gelvonų st.	933.59998	17.700001	Vinco Kudirkos aikštė	972.5	53	Autobusai	53	08
638056	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	981	2.5	Pijaus Žadeikos st.	1013.8	10	Stotis	980.59998	53	Autobusai	53	08
638056	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1098	-3.2	Broniaus Laurinavičiaus skveras	1115.1	0.1	Stotis	1097.7	53	Autobusai	53	08
638056	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1308	-1	Trakų st.	1313.8	3.0999999	Pramogų arena	1331.6	53	Autobusai	53	08
638056	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1351	-3.8	Trakų st.	1379	0.30000001	Fabijoniškių žiedas	1350.9	53	Autobusai	53	08
638065	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	816	-2.9000001	Stotis	816.90002	3.4000001	Licėjus	849.20001	53	Autobusai	53	09
638065	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	921	-1.8	Broniaus Laurinavičiaus skveras	939.5	11.9	Pramogų arena	957.20001	53	Autobusai	53	09
638065	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1017	-3.0999999	Gelvonėlio st.	1047.4	0.2	Žaliasis tiltas	1030.1	53	Autobusai	53	09
638065	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	0.40000001	Rūdninkų st.	1140	3.9000001	Pramogų arena	1162.4	53	Autobusai	53	09
638065	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210	0	Gelvonų st.	1219.2	3.2	Trakų st.	1244.9	53	Autobusai	53	09
638193	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	711	2	Žaliasis tiltas	725.09998	3.7	Pramogų arena	738	53	Autobusai	53	10
638234	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	791	-0.80000001	Licėjus	806.29999	4.4000001	Gėlių st.	832.40002	53	Autobusai	53	10
638234	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	938	-1.7	Jogailos st.	946.5	14.4	Žaliasis tiltas	966.29999	53	Autobusai	53	10
637940	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1106	1105	-3.0999999	Sietyno st.	1131.4	-0.30000001	Stotis	1106	54	Autobusai	54	01-Ž
638054	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	879	879	-1.1	Sietyno st.	906.29999	5.1999998	Gilužio st.	920.70001	54	Autobusai	54	02
638054	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	1168	1168	-1.4	Savanorių prospektas	1180	18.299999	Gilužio st.	1223	54	Autobusai	54	02
637942	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327	-1.2	Vaikų ligoninė	365.5	3.2	Vaivorykštės st.	336.79999	55	Autobusai	55	01-Ž
637942	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	376	-0.60000002	Erfurto st.	418.89999	3.0999999	Vaikų ligoninė	378.5	55	Autobusai	55	01-Ž
637942	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	433	-1.9	Santariškės	470.79999	3.7	Karoliniškės	445.29999	55	Autobusai	55	01-Ž
637942	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	485	0.30000001	Oslo st.	531.29999	4.4000001	Pal. Jurgio Matulaičio bažnyčia	511.60001	55	Autobusai	55	01-Ž
637942	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	544	1.1	Muzikų st.	585.79999	4.0999999	Sietyno st.	559.20001	55	Autobusai	55	01-Ž
637942	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	623	0.5	Oslo st.	670.29999	4.5999999	Mykolo Romerio universitetas	639.5	55	Autobusai	55	01-Ž
637942	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	0.1	Santariškės	718.70001	3.5999999	Liudo Giros st.	710.09998	55	Autobusai	55	01-Ž
637942	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	737	1.2	Erfurto st.	783.40002	3.9000001	Pal. Jurgio Matulaičio bažnyčia	763.79999	55	Autobusai	55	01-Ž
637942	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	-0.40000001	Rugių st.	825.40002	16.200001	Jeruzalė	845.20001	55	Autobusai	55	01-Ž
637942	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	0.30000001	Lazdynų ligoninė	907.40002	18.1	Sietyno st.	939.29999	55	Autobusai	55	01-Ž
637942	2-3103	980	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1111	0.89999998	Oslo st.	1159.6	4.9000001	Pal. Jurgio Matulaičio bažnyčia	1139.8	55	Autobusai	55	01-Ž
637942	2-3103	980	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-0.40000001	Muzikų st.	1323.3	3.5	Spaudos rūmai	1299.5	55	Autobusai	55	01-Ž
638164	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589	0.5	Muzikų st.	631.09998	3.2	Sietyno st.	604.29999	55	Autobusai	55	02
638164	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	723	-1.4	Muzikų st.	762.20001	3.4000001	Sietyno st.	737.5	55	Autobusai	55	02
638164	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	945	-3.9000001	Muzikų st.	983.70001	2.0999999	Sietyno st.	959.20001	55	Autobusai	55	02
637968	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	379	-1.2	Santariškės	418.39999	3.3	Kaimelio st.	407.39999	55	Autobusai	55	03
637968	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	578	-0.1	Erfurto st.	623.5	4.0999999	Pal. Jurgio Matulaičio bažnyčia	605.29999	55	Autobusai	55	03
637968	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	0.5	Muzikų st.	677.20001	3.7	Mykolo Romerio universitetas	667.59998	55	Autobusai	55	03
637968	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	700	-0.40000001	Erfurto st.	744.79999	4.5	Viršuliškės	730.20001	55	Autobusai	55	03
637968	2-1825	768	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.69999999	Lazdynų ligoninė	754.70001	3.8	Ateities st.	791.5	55	Autobusai	55	03
637968	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	812	-0.89999998	Pašilaičių žiedas	830.40002	3.5	Viršuliškės	842.20001	55	Autobusai	55	03
637968	2-1825	768	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	924	-0.80000001	Ąžuolo st.	965.20001	3.0999999	Pal. Jurgio Matulaičio bažnyčia	952	55	Autobusai	55	03
638041	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	561	-0.60000002	Liudo Giros st.	566.09998	3.3	Šeškinės kalvos	577	56	Autobusai	56	01-ž
638041	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	643	0	Liudo Giros st.	647.70001	4.1999998	Šeškinės kalvos	658.90002	56	Autobusai	56	01-ž
638041	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	712	-0.2	Liudo Giros st.	716.5	3.4000001	Šeškinės kalvos	727.09998	56	Autobusai	56	01-ž
638041	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	862	-0.80000001	Simono Stanevičiaus st.	868.09998	4.5	Operos ir baleto teatras	892	56	Autobusai	56	01-ž
638041	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	933	0.2	Pamiškė	936.90002	14.5	Operos ir baleto teatras	971	56	Autobusai	56	01-ž
638041	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	972	8.1999998	Lukiškės	973.40002	13.2	Lietuvos sąjūdžio kelias	989.90002	56	Autobusai	56	01-ž
638041	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1130	0.89999998	Pijaus Žadeikos st.	1154.9	3.5	Lukiškės	1131.5	56	Autobusai	56	01-ž
638041	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1187	-1.8	Pamiškė	1191.9	3.8	Operos ir baleto teatras	1216	56	Autobusai	56	01-ž
638041	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1221	1.8	Lukiškės	1221.9	4	Europos aikštė	1231.8	56	Autobusai	56	01-ž
638083	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	612	0.1	Liudo Giros st.	616.79999	4.0999999	Operos ir baleto teatras	641.59998	56	Autobusai	56	02
638083	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	968	-1.3	Europos aikštė	986.09998	3.0999999	Fabijoniškių žiedas	968.70001	56	Autobusai	56	02
638083	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1176	1.3	Jovaro st.	1196.4	3.2	Žaliasis tiltas	1182.8	56	Autobusai	56	02
638083	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1244	1.1	Pijaus Žadeikos st.	1268.1	3.5	Europos aikštė	1254.3	56	Autobusai	56	02
638083	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1315	0.1	Pijaus Žadeikos st.	1338	3.0999999	Nacionalinė dailės galerija	1326	56	Autobusai	56	02
638001	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	691	0.30000001	Mykolo Romerio universitetas	697.09998	3.2	Kalvarijos	705.09998	57	Autobusai	57	01
638001	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	935	0.1	Bajorų miškas	951.90002	5.5	Fabijoniškių žiedas	935.09998	57	Autobusai	57	01
637928	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	309	310	-3.2	Gurių sodai	329.10001	0.5	Stotis	309.5	58	Autobusai	58	01
637928	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	637	-1.6	Pelesos st.	639.79999	5.6999998	Gurių sodai	665.90002	58	Autobusai	58	01
637928	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	670	4	Šumsko kryptis	670	6	Pelesos st.	691	58	Autobusai	58	01
637928	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	694	696	0.40000001	Panevėžio st.	701.20001	6.4000001	Žirnių st.	714.59998	58	Autobusai	58	01
637928	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	725	1.4	Liepkalnis	737.59998	3.3	Pavilnio regioninis parkas	730.20001	58	Autobusai	58	01
637928	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	782	1.6	Liepkalnis	794.90002	4	Pavilnio regioninis parkas	787.90002	58	Autobusai	58	01
637928	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	816	0.5	Gurių sodai	836.79999	3.0999999	Liepkalnis	826.79999	58	Autobusai	58	01
637928	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	873	1.3	Pelesos st.	875.70001	3.7	Žirnių st.	888	58	Autobusai	58	01
637928	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	901	1.1	Dzūkų st.	917.20001	3.4000001	Pavilnio regioninis parkas	906.29999	58	Autobusai	58	01
637928	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	960	0.69999999	Rudaminos st.	973.09998	4.4000001	Pavilnio regioninis parkas	964.29999	58	Autobusai	58	01
637928	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1076	2.8	Rudaminos st.	1089.2	6	Pavilnio regioninis parkas	1079.8	58	Autobusai	58	01
637928	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1203	-0.69999999	Gurių sodai	1220.5	3.2	Stotis	1201.2	58	Autobusai	58	01
637928	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1289	0.80000001	Rudaminos st.	1301.2	5.4000001	Pranciškaus Baltraus Šivickio st.	1291.4	58	Autobusai	58	01
637928	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1312	1323	3.4000001	Gurių sodai	1338.7	8.8000002	Pelesos st.	1325.2	58	Autobusai	58	01
637928	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1341	1349	0.69999999	Pelesos st.	1360.8	7.4000001	Gurių sodai	1349.2	58	Autobusai	58	01
638079	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	369	0.89999998	Laisvės prospektas	395.89999	3.9000001	Kovo 11-osios st.	374.29999	59	Autobusai	59	01-Ž
638214	2-1779	158	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	666	-0.60000002	Teodoro Narbuto st.	669.90002	4.1999998	Salos	701.29999	59	Autobusai	59	01-Ž
638214	2-1779	158	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	702	1.5	Teodoro Narbuto st.	730.09998	4.6999998	Šviesos st.	702.70001	59	Autobusai	59	01-Ž
637993	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	364	1.4	Skalvių st.	364.29999	5.0999999	Saulėtekis	392.60001	5G	Autobusai	5G	01-ž
637993	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	516	516	0.1	Skalvių st.	517	4.0999999	Saulėtekis	547.5	5G	Autobusai	5G	01-ž
637993	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618	0	Licėjus	636.29999	4.0999999	Saulėtekis	649.5	5G	Autobusai	5G	01-ž
637993	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	687	0.30000001	Siesikų st.	709.09998	3.5	Justiniškės	716.90002	5G	Autobusai	5G	01-ž
637993	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724	-0.1	Skalvių st.	724.90002	4.9000001	Saulėtekis	756.90002	5G	Autobusai	5G	01-ž
637993	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	809	0.2	Licėjus	826.90002	4	Saulėtekis	840	5G	Autobusai	5G	01-ž
637993	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	0.60000002	Skalvių st.	889.59998	5.5999999	Saulėtekis	921.59998	5G	Autobusai	5G	01-ž
637993	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	0.30000001	Skalvių st.	969.20001	5	Lizdeikos st.	996.70001	5G	Autobusai	5G	01-ž
637993	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1159	0.60000002	Skalvių st.	1159.5	5	Saulėtekis	1189	5G	Autobusai	5G	01-ž
638187	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	558	2.2	Saulėtekis	562.29999	5.4000001	Justiniškės	587.79999	5G	Autobusai	5G	02
638187	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	596	1.8	Taikos st.	600.29999	7	Saulėtekis	628.5	5G	Autobusai	5G	02
638187	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637	0.2	Buivydiškių st.	661.29999	3.0999999	Kareivių st.	649.70001	5G	Autobusai	5G	02
638187	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	677	1.3	Medeinos st.	678.70001	6.9000001	Saulėtekis	709.90002	5G	Autobusai	5G	02
638187	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	741	3.0999999	Siesikų st.	763	6.5	Justiniškės	770.79999	5G	Autobusai	5G	02
638187	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	775	-1.1	Rygos st.	784.29999	3.7	Saulėtekis	807.70001	5G	Autobusai	5G	02
638187	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	857	3.5999999	Siesikų st.	878.5	6	Kareivių st.	868.5	5G	Autobusai	5G	02
638187	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	895	-0.5	Justiniškės	901.09998	4	Saulėtekis	926.90002	5G	Autobusai	5G	02
638187	2-449	483	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	936	0.1	Saulėtekis	940.20001	14.1	Kareivių st.	959.70001	5G	Autobusai	5G	02
638187	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	981	2.8	Buivydiškių st.	989.5	7	Saulėtekis	1010.4	5G	Autobusai	5G	02
638187	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1055	-1.4	Siesikų st.	1068.3	3.5999999	Saulėtekis	1087	5G	Autobusai	5G	02
637962	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	391	1.4	Gedimino technikos universitetas	418.79999	3.0999999	Siesikų st.	404.70001	5G	Autobusai	5G	03
637962	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	833	1.8	Skalvių st.	833.70001	6	Saulėtekis	865	5G	Autobusai	5G	03
637962	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	877	-1.6	Vilniaus universitetas	879.70001	3.0999999	Justiniškės	908.5	5G	Autobusai	5G	03
