RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729833	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1040.4	3.5	Petro Vileišio st.	1053.4	11.7	Centro poliklinika	1075.5	2	Troleibusai	2	02
729833	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1082.8101	9.3000002	Trakų st.	1087	16.1	Kalnų parkas	1103.5	2	Troleibusai	2	02
729833	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126.21	5.5999999	Vilniaus universitetas	1129.6	7.3000002	Vinco Kudirkos aikštė	1152	2	Troleibusai	2	02
729833	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1164.36	7.5	Stotis	1164.6	11.3	Antakalnis	1192.4	2	Troleibusai	2	02
729833	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.72	8.8000002	Trakų st.	1263.7	9.6999998	Antakalnis	1241.8	2	Troleibusai	2	02
729833	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1271.88	10	Stotis	1272	14	Klinikų st.	1297.1	2	Troleibusai	2	02
729833	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.88	10	Leono Sapiegos st.	1333.6	11.3	Antakalnis	1326.4	2	Troleibusai	2	02
729833	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.12	11	Stotis	1356	13.4	Šilo tiltas	1377.5	2	Troleibusai	2	02
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.25	3.3	Leono Sapiegos st.	484.89999	4.5	Vinco Kudirkos aikštė	495.20001	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507.17001	4.1999998	Stotis	507.29999	6.3000002	Kalnų parkas	523.70001	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.16998	6.1999998	Gedimino technikos universitetas	577.40002	7.0999999	Klinikų st.	586.29999	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.97998	7.5999999	Stotis	613.79999	10	Kalnų parkas	630.5	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660.21997	5	Šilo tiltas	672.90002	5.6999998	Tverečiaus st.	668.5	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	692	697.09998	5.0999999	Stotis	697.20001	6.8000002	Nemenčinės plentas	725.90002	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.95001	7.6999998	Gėlių st.	779.59998	9.6000004	Karaliaus Mindaugo tiltas	769.5	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.09998	8.1999998	Stotis	784.40002	13.9	Saulėtekis	818.79999	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.82001	9.6000004	Senoji plytinė	831.70001	11.9	Vingriai	864.20001	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	858	869.96997	10.6	Gedimino technikos universitetas	899.59998	12	Kalnų parkas	884.5	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.04999	10.6	Vilniaus universitetas	915.40002	13.3	Vinco Kudirkos aikštė	940	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.78003	12.8	Stotis	951.90002	15.7	Antakalnis	980.79999	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.78003	13.6	Senoji plytinė	996.79999	24.799999	Centro poliklinika	1034.6	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1042.99	23.9	Stotis	1043	32.200001	Kalnų parkas	1065.6	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.61	14.5	Gedimino technikos universitetas	1100.6	20.5	Centro poliklinika	1132.3	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1139.72	18.5	Trakų st.	1144.3	21.299999	Kalnų parkas	1156.7	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.67	26.299999	Saulėtekis	1190.7	27.6	Vinco Kudirkos aikštė	1212.3	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224.38	27.4	Stotis	1224.5	31.6	Saulėtekis	1255.5	2	Troleibusai	2	03
729807	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.13	26.9	Gėlių st.	1302.7	27.9	Antakalnis	1278	2	Troleibusai	2	03
729807	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.26	28.200001	Stotis	1308.3	29.9	Leono Sapiegos st.	1326.3	2	Troleibusai	2	03
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.98999	4.1999998	Gedimino technikos universitetas	454.39999	6.0999999	Vinco Kudirkos aikštė	478.79999	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.56	5.5	Stotis	490.60001	8.3000002	Nemenčinės plentas	520.40002	2	Troleibusai	2	04
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.02002	2.0999999	Gedimino technikos universitetas	534.29999	5.0999999	Vinco Kudirkos aikštė	559.79999	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	572.12	4.1999998	Petro Vileišio st.	591.59998	5.4000001	Saulėtekis	601.40002	2	Troleibusai	2	04
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.83002	2.9000001	Gedimino technikos universitetas	625	5.0999999	Trakų st.	655	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.29999	5.0999999	Petro Vileišio st.	682.40002	5.9000001	Saulėtekis	691.79999	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	768	770.19	1.8	Stotis	769.90002	4.0999999	Saulėtekis	801	2	Troleibusai	2	04
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.95001	2	Saulėtekis	818.29999	4.3000002	Vingriai	847.59998	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.13	3.8	Petro Vileišio st.	873	5.9000001	Saulėtekis	883.90002	2	Troleibusai	2	04
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.38	3.2	Senoji plytinė	898.40002	4.8000002	Tverečiaus st.	906.5	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934.83002	3.7	Stotis	934.79999	7.5999999	Gedimino technikos universitetas	969.59998	2	Troleibusai	2	04
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	975	979.96002	5.0999999	Senoji plytinė	981.29999	15.1	Centro poliklinika	1018	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1026.71	14.7	Stotis	1026.8	29.5	Tverečiaus st.	1066.2	2	Troleibusai	2	04
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1073.75	9.6000004	Gedimino technikos universitetas	1075.7	21.200001	Centro poliklinika	1113.1	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1121.39	20.299999	Stotis	1121.4	28.6	Tverečiaus st.	1154.4	2	Troleibusai	2	04
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170.73	0.69999999	Senoji plytinė	1171.9	3.8	Centro poliklinika	1201.6	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1213.3199	3	Trakų st.	1214.9	8.6999998	Saulėtekis	1242.6	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.63	1.3	Stotis	1290.5	5.3000002	Saulėtekis	1321.2	2	Troleibusai	2	04
729836	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.35	7.3000002	Gedimino technikos universitetas	1340.5	10.2	Karaliaus Mindaugo tiltas	1362.1	2	Troleibusai	2	04
729836	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1376.14	8.1000004	Stotis	1376.3	10.3	Leono Sapiegos st.	1394.7	2	Troleibusai	2	04
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.20001	3.5	Leono Sapiegos st.	503.20001	4.5	Vinco Kudirkos aikštė	513.20001	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.33002	4.9000001	Trakų st.	530.59998	6.5	Antakalnis	553.59998	2	Troleibusai	2	05Ž
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.71002	4.3000002	Vilniaus universitetas	595.20001	5.5999999	Petro Vileišio st.	607.40002	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.52002	4.6999998	Petro Vileišio st.	650	5.6999998	Nemenčinės plentas	657.79999	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713.81	2.7	Petro Vileišio st.	734	3.5	Kalnų parkas	729	2	Troleibusai	2	05Ž
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765.09003	10.1	Gedimino technikos universitetas	767.20001	11.6	Karaliaus Mindaugo tiltas	787.5	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.53998	10.1	Leono Sapiegos st.	820.5	11.6	Rūdninkų st.	805.90002	2	Troleibusai	2	05Ž
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.5	9.6999998	Gedimino technikos universitetas	850.79999	12.2	Karaliaus Mindaugo tiltas	872.09998	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	888.26001	11.4	Petro Vileišio st.	907.70001	13.1	Saulėtekis	918	2	Troleibusai	2	05Ž
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.15002	12.3	Gedimino technikos universitetas	932.5	15.1	Trakų st.	962.90002	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.28998	14.3	Trakų st.	974.20001	20.700001	Antakalnis	1001.8	2	Troleibusai	2	05Ž
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.4	14.4	Gedimino technikos universitetas	1014.5	22.1	Centro poliklinika	1047.9	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1056.27	21	Trakų st.	1060.7	31	Kalnų parkas	1080.5	2	Troleibusai	2	05Ž
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.3	14.3	Leono Sapiegos st.	1132.9	19.299999	Vingriai	1153.6	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1159.3199	19	Stotis	1159	24.799999	Šilo tiltas	1183.8	2	Troleibusai	2	05Ž
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.4	17.299999	Vilniaus universitetas	1200.2	18.200001	Vinco Kudirkos aikštė	1222.9	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.29	18.1	Stotis	1235.2	22.299999	Tverečiaus st.	1262	2	Troleibusai	2	05Ž
729780	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.23	16.200001	Senoji plytinė	1279.3	16.700001	Antakalnis	1285.8	2	Troleibusai	2	05Ž
729780	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.36	17.200001	Stotis	1316.3	19.799999	Šilo tiltas	1337.8	2	Troleibusai	2	05Ž
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.17999	4	Vilniaus universitetas	481.79999	6.5999999	Trakų st.	511.5	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.84003	5.6999998	Petro Vileišio st.	538	7.0999999	Jogailos st.	526.79999	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.44	4.3000002	Vilniaus universitetas	566.09998	6	Vinco Kudirkos aikštė	589.70001	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.87	4.5	Gedimino technikos universitetas	631.59998	6	Jogailos st.	609.70001	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.53003	5.8000002	Centro poliklinika	671.70001	7.1999998	Karaliaus Mindaugo tiltas	666.09998	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.63	7.3000002	Gedimino technikos universitetas	713.29999	8.3999996	Jogailos st.	691.09998	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.21997	7.4000001	Vingriai	785.59998	8.8999996	Klinikų st.	766	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	784	794.13	8.8999996	Gedimino technikos universitetas	824	10.8	Jogailos st.	802.5	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.13	6.9000001	Nemenčinės plentas	842.5	7.8000002	Centro poliklinika	865.70001	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.69	8.5	Petro Vileišio st.	895.79999	12.4	Vilniaus universitetas	909.5	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.34003	11.2	Gedimino technikos universitetas	923.29999	12.2	Trakų st.	952	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.88	11.6	Gedimino technikos universitetas	989.59998	14.1	Kalnų parkas	975.5	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1005.15	14.9	Saulėtekis	1009.3	21	Centro poliklinika	1038.9	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1047.75	20.6	Trakų st.	1052.5	29.5	Kalnų parkas	1070.9	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.37	13.1	Vilniaus universitetas	1092	18.6	Vinco Kudirkos aikštė	1121.9	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1131.74	18	Jogailos st.	1138.8	23.200001	Kalnų parkas	1150.6	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.9399	17.5	Šilo tiltas	1219.4	18.4	Trakų st.	1237.2	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.86	18.9	Stotis	1245	22.299999	Klinikų st.	1269.4	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.98	15.1	Gėlių st.	1318.8	17.1	Antakalnis	1295.3	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.23	17.200001	Gedimino technikos universitetas	1354.2	18.700001	Šilo tiltas	1345.7	2	Troleibusai	2	06
729843	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.12	22.299999	Vingriai	1398.6	24.299999	Senoji plytinė	1370.3	2	Troleibusai	2	06
729843	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.17	24.299999	Stotis	1406.4	25.4	Šilo tiltas	1426.4	2	Troleibusai	2	06
729773	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	503	506.23001	1.6	Vingriai	535.90002	4.3000002	Petro Vileišio st.	521.09998	2	Troleibusai	2	07
729773	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.59003	2.3	Gedimino technikos universitetas	573.5	3.8	Kalnų parkas	558.29999	2	Troleibusai	2	07
729773	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.69	3.8	Senoji plytinė	618	6	Vinco Kudirkos aikštė	643.70001	2	Troleibusai	2	07
729773	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.73999	4.6999998	Stotis	654.70001	7	Kalnų parkas	671.5	2	Troleibusai	2	07
729773	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	692	699.62	6.5999999	Centro poliklinika	726.5	7.4000001	Vilniaus universitetas	702.20001	2	Troleibusai	2	07
729773	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.69	6.5	Stotis	735.59998	8.3999996	Kalnų parkas	751.90002	2	Troleibusai	2	07
729773	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	775	784.51001	9.5	Senoji plytinė	785.70001	9.8000002	Petro Vileišio st.	798.59998	2	Troleibusai	2	07
729773	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.21997	10	Stotis	822.20001	13.8	Nemenčinės plentas	852.90002	2	Troleibusai	2	07
729773	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.32001	12	Saulėtekis	871.40002	14.4	Vinco Kudirkos aikštė	896.70001	2	Troleibusai	2	07
729773	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.40002	13.4	Stotis	905.5	15	Kalnų parkas	921.5	2	Troleibusai	2	07
729773	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.03998	14.1	Gedimino technikos universitetas	951.29999	16.200001	Trakų st.	981	2	Troleibusai	2	07
729773	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.15997	16.200001	Rūdninkų st.	990.70001	47.400002	Šilo tiltas	1040.7	2	Troleibusai	2	07
729881	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.46	15.4	Gedimino technikos universitetas	1147.6	21	Centro poliklinika	1178.8	2	Troleibusai	2	07
729881	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187.1	20	Stotis	1187.1	22.9	Saulėtekis	1216.8	2	Troleibusai	2	07
729881	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1226.97	19.700001	Gedimino technikos universitetas	1228.9	22.1	Vingriai	1260.4	2	Troleibusai	2	07
729881	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.97	21.9	Stotis	1266.1	26.5	Nemenčinės plentas	1295.6	2	Troleibusai	2	07
729881	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.11	20	Gedimino technikos universitetas	1311.1	21.700001	Vinco Kudirkos aikštė	1335.4	2	Troleibusai	2	07
729881	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.55	20.6	Stotis	1346.8	23.6	Leono Sapiegos st.	1366	2	Troleibusai	2	07
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.78	-3.7	Vinco Kudirkos aikštė	400.29999	-2.0999999	Senoji plytinė	377.89999	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412	-3.9000001	Stotis	412.29999	-2.2	Šilo tiltas	434.79999	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.26001	4.4000001	Senoji plytinė	462.5	5.0999999	Karaliaus Mindaugo tiltas	483.10001	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	498.59	4.5999999	Stotis	498.70001	6.3000002	Gedimino technikos universitetas	531.20001	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	541.85999	3.0999999	Senoji plytinė	543.20001	4.0999999	Karaliaus Mindaugo tiltas	564.09998	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.40997	4.3000002	Stotis	580.40002	5.1999998	Kalnų parkas	595.59998	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.06	5.0999999	Centro poliklinika	679	6.5999999	Karaliaus Mindaugo tiltas	673.5	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.12	6.0999999	Stotis	689.20001	10	Saulėtekis	722	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	736.96002	14	Senoji plytinė	738.20001	15.2	Karaliaus Mindaugo tiltas	759.09998	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.13	15.2	Stotis	775.40002	16.6	Saulėtekis	805.5	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.65002	14.6	Gedimino technikos universitetas	823.90002	18.4	Vingriai	856.70001	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862.15997	18.1	Leono Sapiegos st.	880.5	20.1	Saulėtekis	893	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.89001	18.9	Senoji plytinė	907	21	Trakų st.	937.90002	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.89001	20.9	Stotis	945	24	Saulėtekis	976.90002	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.78003	20.9	Senoji plytinė	989	30.9	Centro poliklinika	1025.8	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1033.23	29.200001	Stotis	1033.4	40.400002	Tverečiaus st.	1069.1	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1079.28	33	Leono Sapiegos st.	1093.6	41.299999	Trakų st.	1116.2	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1122.1	40.099998	Stotis	1122.2	48.099998	Antakalnis	1156.2	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1180.04	29.5	Gėlių st.	1212.4	30.200001	Nemenčinės plentas	1185.7	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.96	29.799999	Stotis	1216.9	34.700001	Tverečiaus st.	1244.5	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.7	27.799999	Senoji plytinė	1262.9	36	Vingriai	1302.6	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303.15	29.4	Rūdninkų st.	1303.2	32	Antakalnis	1327.1	2	Troleibusai	2	08Ž
729795	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.28	31.299999	Senoji plytinė	1350.5	32.200001	Karaliaus Mindaugo tiltas	1371.1	2	Troleibusai	2	08Ž
729795	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.15	31	Stotis	1386.1	33.900002	Šilo tiltas	1408	2	Troleibusai	2	08Ž
729847	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.73999	1.5	Gėlių st.	527.29999	3.2	Petro Vileišio st.	510	2	Troleibusai	2	09
729847	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.07001	4	Stotis	534.09998	6	Nemenčinės plentas	563.5	2	Troleibusai	2	09
729847	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.42999	4.3000002	Gedimino technikos universitetas	585.5	5.5999999	Šilo tiltas	597.40002	2	Troleibusai	2	09
729847	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.03003	5.0999999	Gedimino technikos universitetas	652.09998	7	Karaliaus Mindaugo tiltas	636.09998	2	Troleibusai	2	09
729847	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.40997	4.3000002	Vingriai	699.59998	5.1999998	Karaliaus Mindaugo tiltas	690.09998	2	Troleibusai	2	09
729847	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.76001	4.9000001	Gedimino technikos universitetas	737	6.5	Jogailos st.	715.20001	2	Troleibusai	2	09
729847	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.48999	10.2	Gėlių st.	808.09998	10.9	Karaliaus Mindaugo tiltas	796.79999	2	Troleibusai	2	09
729847	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814	11.9	Stotis	814	13.3	Kalnų parkas	829.79999	2	Troleibusai	2	09
729847	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	858.06	9.6999998	Centro poliklinika	885.5	10.3	Vingriai	889.5	2	Troleibusai	2	09
729847	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.87	9.3999996	Petro Vileišio st.	914.70001	10.4	Kalnų parkas	909.90002	2	Troleibusai	2	09
729847	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.70001	11.4	Vilniaus universitetas	942.29999	15.2	Vinco Kudirkos aikštė	967.90002	2	Troleibusai	2	09
729847	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	980.28998	15	Stotis	980.29999	18.4	Kalnų parkas	997.90002	2	Troleibusai	2	09
729847	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.94	15	Gedimino technikos universitetas	1024.2	31.1	Centro poliklinika	1065.9	2	Troleibusai	2	09
729847	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1075.76	31.700001	Stotis	1075.9	38.299999	Antakalnis	1108.4	2	Troleibusai	2	09
729847	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1116.24	21.799999	Nemenčinės plentas	1121.4	25.4	Gėlių st.	1152.2	2	Troleibusai	2	09
