RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749042	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041	-5.5	Spaudos rūmai	1051.7	5.5	Tverečiaus st.	1093.9	19	Troleibusai	19	12
749042	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1103.6801	-0.5	Vilniaus universitetas	1106.7	6	Pal. Jurgio Matulaičio bažnyčia	1154.2	19	Troleibusai	19	12
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.98999	9	Šilo tiltas	372.79999	11.5	Lietuvos sąjūdžio kelias	387.79999	19	Troleibusai	19	13
749054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.09	9.6000004	Rygos st.	419.29999	13.8	Lvovo st.	443.39999	19	Troleibusai	19	13
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.73999	13.5	Antakalnis	483.20001	23.700001	Panorama	516.20001	19	Troleibusai	19	13
749054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.16998	-13.9	Teodoro Narbuto st.	551.40002	-9.3999996	Antakalnis	584.40002	19	Troleibusai	19	13
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.62	-17	Viršuliškės	631.59998	-14.7	Lietuvos sąjūdžio kelias	620.79999	19	Troleibusai	19	13
749054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.09003	8.3999996	Spaudos rūmai	682.59998	10.1	Čiobiškio st.	675.59998	19	Troleibusai	19	13
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.39001	6.0999999	Europos aikštė	753.40002	7.9000001	Pal. Jurgio Matulaičio bažnyčia	772.09998	19	Troleibusai	19	13
749054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.21002	4.5	Šaulių sąjunga	791.70001	8.3999996	„Žalgirio“ stadionas	816.79999	19	Troleibusai	19	13
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.35999	5.9000001	Šilo tiltas	856.90002	8.8000002	Žvėrynas	878.29999	19	Troleibusai	19	13
749054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.17999	2.3	Šilo tiltas	937	6.0999999	Vilniaus rajono poliklinika	904.20001	19	Troleibusai	19	13
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.01001	3.3	„Žalgirio“ stadionas	981.40002	7.0999999	Žvėrynas	995.59998	19	Troleibusai	19	13
749054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1022.38	8.8000002	Nacionalinė dailės galerija	1046	23.6	Saulėtekis	1084.3	19	Troleibusai	19	13
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1087.54	12.5	Vilniaus universitetas	1090.7	28.9	Pal. Jurgio Matulaičio bažnyčia	1148.2	19	Troleibusai	19	13
749054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.36	11	Nacionalinė dailės galerija	1197.1	14.7	Pašilaičių žiedas	1177	19	Troleibusai	19	13
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.17	10.9	Klinikų st.	1240.8	16.200001	Teodoro Narbuto st.	1268.4	19	Troleibusai	19	13
749054	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.08	5	Gedimino technikos universitetas	1332.5	8.3000002	Šaulių sąjunga	1297.5	19	Troleibusai	19	13
749054	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.0699	2.2	Šilo tiltas	1354	4.5999999	Lietuvos sąjūdžio kelias	1368.8	19	Troleibusai	19	13
749108	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.01999	-13.1	Gedimino technikos universitetas	448.10001	-7.5999999	Pašilaičių žiedas	402.89999	19	Troleibusai	19	14
749108	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.82001	-13.8	Nemenčinės plentas	462.10001	0.1	Lietuvos sąjūdžio kelias	497.60001	19	Troleibusai	19	14
749108	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	580.65002	-3.0999999	Rygos st.	622.90002	0.1	Tuskulėnų rimties parkas	600	19	Troleibusai	19	14
749165	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	945.85999	34.299999	Spaudos rūmai	956.5	38.200001	Tverečiaus st.	990.5	19	Troleibusai	19	14
749165	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.32	36.900002	Saulėtekis	1009.1	59.200001	Lietuvos sąjūdžio kelias	1055.8	19	Troleibusai	19	14
749165	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1084.59	57.400002	Spaudos rūmai	1096.8	59.299999	Žvėrynas	1103.7	19	Troleibusai	19	14
749165	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1151.22	59.799999	Lvovo st.	1174.2	59.599998	Lvovo st.	1174	19	Troleibusai	19	14
749064	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.13	8.1999998	Šaulių sąjunga	435.5	13.2	Lvovo st.	459.89999	19	Troleibusai	19	15
749064	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.81	12.4	Saulėtekis	495.60001	18.1	Lietuvos sąjūdžio kelias	524.59998	19	Troleibusai	19	15
749064	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.16998	37.299999	Gedimino technikos universitetas	627.40002	39.400002	Lvovo st.	607	19	Troleibusai	19	15
749064	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.39001	36.400002	Gedimino technikos universitetas	636.90002	40.400002	Žvėrynas	671.90002	19	Troleibusai	19	15
749064	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.06	-21	Gedimino technikos universitetas	971.70001	-17.799999	Lvovo st.	950.79999	19	Troleibusai	19	15
749064	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.72998	-18.9	Šeimyniškių st.	1004.5	-12.2	Viršuliškės	1031.3	19	Troleibusai	19	15
749064	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.37	-12.9	Spaudos rūmai	1061.6	-3.0999999	Saulėtekis	1106.6	19	Troleibusai	19	15
749064	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1109.92	-10.5	Vilniaus universitetas	1112.8	-6.5999999	Teodoro Narbuto st.	1149	19	Troleibusai	19	15
749131	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.16	-7.5999999	„Žalgirio“ stadionas	451	-4.8000002	Vilniaus rajono poliklinika	422.29999	19	Troleibusai	19	16
749131	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.53	-4.8000002	Gedimino technikos universitetas	482.60001	1.8	Lietuvos sąjūdžio kelias	515.40002	19	Troleibusai	19	16
749131	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.66998	-22.299999	Pašilaičių žiedas	553.09998	-18.700001	Lvovo st.	582.79999	19	Troleibusai	19	16
749131	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.91998	-25.5	Antakalnis	615.29999	-22.700001	Teodoro Narbuto st.	644.90002	19	Troleibusai	19	16
749131	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.23999	38.799999	Viršuliškės	967.5	45.799999	Saulėtekis	1011.5	19	Troleibusai	19	16
749131	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.1	42.700001	Nemenčinės plentas	1024.5	49.099998	Šeimyniškių st.	1046.4	19	Troleibusai	19	16
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361.79001	-3.7	Centro poliklinika	388.10001	0	Senoji plytinė	363	2	Troleibusai	2	01
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.22	-6.5	Antakalnis	449.29999	2	Karaliaus Mindaugo tiltas	474.79999	2	Troleibusai	2	01
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.38	-5.0999999	Leono Sapiegos st.	578.59998	-2.7	Gėlių st.	599.5	2	Troleibusai	2	01
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.33002	-7.8000002	Leono Sapiegos st.	663.90002	-6.5	Senoji plytinė	648.59998	2	Troleibusai	2	01
748973	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.10999	-4	Stotis	690	-1.9	Saulėtekis	723	2	Troleibusai	2	01
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.91998	-4.4000001	Vilniaus universitetas	740.79999	-1.8	Gėlių st.	776.40002	2	Troleibusai	2	01
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.26001	1.1	Gedimino technikos universitetas	920.59998	4	Šv. Petro ir Povilo bažnyčia	940.20001	2	Troleibusai	2	01
748973	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.26001	2.2	Karaliaus Mindaugo tiltas	976.29999	6.9000001	Tverečiaus st.	992.5	2	Troleibusai	2	01
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.25	4.1999998	Gedimino technikos universitetas	1012.5	14.7	Vinco Kudirkos aikštė	1050.9	2	Troleibusai	2	01
748973	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1063.53	14.9	Stotis	1063.1	20.1	Reformatų st.	1075.5	2	Troleibusai	2	01
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.4399	3.0999999	Šilo tiltas	1150.2	4.5999999	Trakų st.	1169	2	Troleibusai	2	01
748973	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.88	6.5999999	Trakų st.	1183.9	8.5	Saulėtekis	1210.5	2	Troleibusai	2	01
748973	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.3	15	Kalnų parkas	1251.1	16.200001	Vinco Kudirkos aikštė	1258.1	2	Troleibusai	2	01
748973	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.29	15.4	Rūdninkų st.	1273	18.9	Antakalnis	1299.4	2	Troleibusai	2	01
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.70999	4.9000001	Vinco Kudirkos aikštė	514.29999	8	Karaliaus Mindaugo tiltas	509.79999	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.63	4.1999998	Gedimino technikos universitetas	561.29999	7.0999999	Jogailos st.	538.5	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.35999	6.4000001	Antakalnis	587.20001	11.9	Vingriai	618.5	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	612	623.37	10	Petro Vileišio st.	643.70001	11	Stotis	623	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.09998	4.1999998	Gedimino technikos universitetas	697.5	5.8000002	Šv. Petro ir Povilo bažnyčia	716	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.53003	7.1999998	Stotis	738.40002	9.8999996	Tverečiaus st.	767.40002	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.59998	5.5	Centro poliklinika	815.59998	6.6999998	Karaliaus Mindaugo tiltas	809.5	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.32001	7.0999999	Jogailos st.	835.5	8.6000004	Leono Sapiegos st.	847.40002	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.41998	7.5	Senoji plytinė	874.70001	9.8999996	Vingriai	910.59998	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.33002	9.8000002	Stotis	916	13.8	Saulėtekis	950.79999	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.48999	7.8000002	Trakų st.	998.29999	9.6999998	Petro Vileišio st.	980.59998	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008.91	9.6000004	Stotis	1006.7	15.4	Reformatų st.	1019.8	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.59	9.6999998	Saulėtekis	1063.8	18.6	Centro poliklinika	1100.7	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1109.72	14.7	Kalnų parkas	1125.5	18.299999	Reformatų st.	1116.7	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.13	32.099998	Gedimino technikos universitetas	1180.5	33.400002	Šv. Petro ir Povilo bažnyčia	1198.6	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1219.34	35	Jogailos st.	1229.5	37.700001	Vilniaus universitetas	1254.2	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.1	7.1999998	Gedimino technikos universitetas	1269.5	9.3000002	Gėlių st.	1304.2	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308.17	8.6999998	Stotis	1307.9	10.5	Leono Sapiegos st.	1328.3	2	Troleibusai	2	02Ž
749094	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.3101	11.5	Trakų st.	1387.8	13.3	Senoji plytinė	1358.4	2	Troleibusai	2	02Ž
749094	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.45	11.6	Rūdninkų st.	1398.2	13.4	Kalnų parkas	1411.7	2	Troleibusai	2	02Ž
748990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.67001	-7.4000001	Šilo tiltas	390.20001	-5.6999998	Gėlių st.	412	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.48001	-8.6999998	Karaliaus Mindaugo tiltas	431.39999	-7.1999998	Gedimino technikos universitetas	450.89999	2	Troleibusai	2	03
748990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.85999	-8.1999998	Gedimino technikos universitetas	466.29999	1.8	Karaliaus Mindaugo tiltas	499.60001	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516.45001	-3.2	Gedimino technikos universitetas	550.90002	-1.4	Jogailos st.	526	2	Troleibusai	2	03
748990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.37	-3.0999999	Centro poliklinika	623	-1.6	Petro Vileišio st.	609.29999	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.07001	-0.30000001	Stotis	719.79999	4.1999998	Saulėtekis	755.09998	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807.01001	0.80000001	Stotis	806.90002	5.0999999	Vilniaus universitetas	843.20001	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896.59998	1.5	Rūdninkų st.	900.09998	6.9000001	Tverečiaus st.	928.40002	2	Troleibusai	2	03
748990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.34998	6.8000002	Nemenčinės plentas	953.5	10.1	Gėlių st.	987.29999	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992.78003	9.3999996	Karaliaus Mindaugo tiltas	1008.4	12.3	Saulėtekis	1027.1	2	Troleibusai	2	03
748990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.28	9.8999996	Kalnų parkas	1062.2	19.5	Centro poliklinika	1082.6	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1089.61	15.5	Gedimino technikos universitetas	1126.6	18.9	Reformatų st.	1098.3	2	Troleibusai	2	03
748990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.38	8.5	Šilo tiltas	1178.5	10.6	Trakų st.	1198	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.67	12.3	Rūdninkų st.	1209.9	14.2	Kalnų parkas	1223.5	2	Troleibusai	2	03
748990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.45	8.1999998	Gėlių st.	1284.3	9.6000004	Šv. Petro ir Povilo bažnyčia	1269.5	2	Troleibusai	2	03
748990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.04	9.3999996	Jogailos st.	1298.9	11.3	Kalnų parkas	1306.5	2	Troleibusai	2	03
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.23999	5.9000001	Nemenčinės plentas	405.39999	8.1000004	Vingriai	434.20001	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.63	7.5999999	Karaliaus Mindaugo tiltas	457.70001	10.8	Gedimino technikos universitetas	478.89999	2	Troleibusai	2	04
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.79999	10.4	Nemenčinės plentas	499.29999	14	Gėlių st.	535.5	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	540.34998	14.1	Stotis	540.20001	15.4	Saulėtekis	573.40002	2	Troleibusai	2	04
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.65997	28.700001	Šilo tiltas	624.70001	31.200001	Trakų st.	645.59998	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.70001	31.6	Stotis	652.59998	37.200001	Gedimino technikos universitetas	691.20001	2	Troleibusai	2	04
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	700.76001	0.80000001	Gedimino technikos universitetas	703.29999	5	Gėlių st.	741.20001	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	740	746.53003	6.0999999	Stotis	746.09998	10.1	Saulėtekis	781	2	Troleibusai	2	04
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.67999	2.8	Vilniaus universitetas	793.09998	5.1999998	Karaliaus Mindaugo tiltas	818.29999	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.06	5.6999998	Stotis	832.90002	7.8000002	Tverečiaus st.	861.40002	2	Troleibusai	2	04
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.38	5.9000001	Antakalnis	887.70001	8	Gėlių st.	917.20001	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923.01001	9.3000002	Stotis	922.29999	12.3	Gedimino technikos universitetas	958.40002	2	Troleibusai	2	04
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970.27002	9.1999998	Saulėtekis	975.40002	9.8999996	Petro Vileišio st.	986.90002	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110.41	7.3000002	Kalnų parkas	1127.1	9.8000002	Stotis	1109.8	2	Troleibusai	2	04
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.5601	6	Vingriai	1217.8	8.5	Senoji plytinė	1187.6	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.86	8.6999998	Trakų st.	1231.8	11.1	Antakalnis	1254.6	2	Troleibusai	2	04
748986	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.59	6.6999998	Centro poliklinika	1302.6	7.5999999	Senoji plytinė	1274.7	2	Troleibusai	2	04
748986	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312.9399	7.1999998	Rūdninkų st.	1315.8	11.1	Vilniaus universitetas	1346.6	2	Troleibusai	2	04
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	397	396.60999	-3.7	Trakų st.	426.89999	0.2	Petro Vileišio st.	412.79999	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.13	-4.3000002	Kalnų parkas	453.10001	-2.5999999	Jogailos st.	445.79999	2	Troleibusai	2	05
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586.72998	-17.200001	Vinco Kudirkos aikštė	614	-15.7	Petro Vileišio st.	603.20001	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.66998	-15.2	Trakų st.	634	-12.6	Antakalnis	658.40002	2	Troleibusai	2	05
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	686	709.21002	21.799999	Gėlių st.	743.90002	23.200001	Klinikų st.	721.40002	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751.21002	24.700001	Šilo tiltas	773.5	26.1	Antakalnis	780	2	Troleibusai	2	05
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797.83002	24.799999	Gėlių st.	832.90002	25.9	Šv. Petro ir Povilo bažnyčia	817.09998	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.71997	26.6	Petro Vileišio st.	860.29999	29.5	Nemenčinės plentas	870.40002	2	Troleibusai	2	05
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886.70001	26.700001	Gedimino technikos universitetas	889.09998	28.6	Petro Vileišio st.	904.5	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.01001	28.6	Reformatų st.	936.20001	34.700001	Nemenčinės plentas	963.59998	2	Troleibusai	2	05
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976.35999	26.299999	Vilniaus universitetas	979.5	38.700001	Gėlių st.	1026.7	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1032.98	40.400002	Stotis	1032.6	47.400002	Nemenčinės plentas	1071.3	2	Troleibusai	2	05
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1078.4301	35.900002	Antakalnis	1086.7	42.799999	Gėlių st.	1122.8	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.7	41.299999	Kalnų parkas	1145.2	43.799999	Antakalnis	1160.7	2	Troleibusai	2	05
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.4399	30.4	Nemenčinės plentas	1200.3	31.700001	Gėlių st.	1229.6	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.85	31.5	Rūdninkų st.	1237.1	37.599998	Saulėtekis	1269.1	2	Troleibusai	2	05
749103	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.66	34	Šilo tiltas	1295.8	37.299999	Vingriai	1317.5	2	Troleibusai	2	05
749103	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1322.51	35.400002	Trakų st.	1327.7	38.099998	Saulėtekis	1353.6	2	Troleibusai	2	05
749001	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447.70999	0.89999998	Stotis	447.10001	5.1999998	Saulėtekis	484.10001	2	Troleibusai	2	06
749001	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.67999	4.8000002	Antakalnis	507.60001	6.1999998	Petro Vileišio st.	516.40002	2	Troleibusai	2	06
749001	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.07001	6.8000002	Šv. Petro ir Povilo bažnyčia	562	7.4000001	Trakų st.	550.5	2	Troleibusai	2	06
749001	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.67999	29.700001	Šilo tiltas	632.70001	31.6	Vingriai	654	2	Troleibusai	2	06
749001	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.46002	32.700001	Jogailos st.	670.20001	34.400002	Nemenčinės plentas	691.29999	2	Troleibusai	2	06
749001	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.09998	8.5	Vinco Kudirkos aikštė	740.79999	10.8	Šv. Petro ir Povilo bažnyčia	734	2	Troleibusai	2	06
749001	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.98999	11.8	Stotis	755.90002	14.5	Saulėtekis	789.40002	2	Troleibusai	2	06
749001	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.82001	11.6	Gedimino technikos universitetas	804.90002	13	Vingriai	838.40002	2	Troleibusai	2	06
749001	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.42999	13.9	Trakų st.	851.09998	15.1	Antakalnis	874	2	Troleibusai	2	06
749001	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.97998	14	Gedimino technikos universitetas	894.40002	15.8	Centro poliklinika	924.90002	2	Troleibusai	2	06
749001	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.40002	16.299999	Stotis	934.29999	21.700001	Tverečiaus st.	966.20001	2	Troleibusai	2	06
