RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
663834	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1004.64	-0.5	Gedimino technikos universitetas	1006.9	7.5	Justiniškės	1047.7	5G	Autobusai	5G	14
663713	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	432.92001	-0.80000001	Pramogų arena	450.29999	4	Taikos st.	469.70001	5G	Autobusai	5G	15
663713	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480.22	-0.1	Taikos st.	485.10001	16.200001	Lizdeikos st.	530	5G	Autobusai	5G	15
663713	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.41998	0.40000001	Skalvių st.	889.29999	3.5999999	Lizdeikos st.	919.5	5G	Autobusai	5G	15
663713	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936.46997	0.2	Senoji plytinė	937.40002	4.3000002	Justiniškės	969.70001	5G	Autobusai	5G	15
663713	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031.4	0.1	Vilniaus universitetas	1035.9	3.4000001	Buivydiškių st.	1064.8	5G	Autobusai	5G	15
663713	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154	-0.1	Vilniaus universitetas	1157.2	3.4000001	Rygos st.	1185.3	5G	Autobusai	5G	15
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	332	333.57001	-29.9	Stotis	302.39999	1.9	Liepkalnis	338.79999	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	435	437.10001	-0.2	Vyturių st.	460.20001	3.5999999	Žirnių st.	447.29999	61	Autobusai	61	01-mt
663584	2-2786	9208	B>A	Kuprioniškės–Stotis	462	461.04001	-2.2	Kinologijos centras	465	9.3999996	Žirnių st.	479.10001	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	489	491.17001	1.1	Pelesos st.	493.29999	8.3000002	Žirnių st.	506	61	Autobusai	61	01-mt
663584	2-2786	9208	B>A	Kuprioniškės–Stotis	516	516.90997	-1	Kinologijos centras	520.20001	3.5999999	Pelesos st.	531.5	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	618	621.45001	0.60000002	Vyturių st.	643.09998	3.4000001	Liepkalnis	626.29999	61	Autobusai	61	01-mt
663584	2-2786	9208	B>A	Kuprioniškės–Stotis	797	796.08002	-3.0999999	Stadionas	803.5	-0.80000001	Kuprioniškės	796.40002	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	1.2	Vyturių st.	898.70001	3.0999999	Liepkalnis	881	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	924	925.67999	0.2	Ramunių st.	945.29999	3.4000001	Žirnių st.	936.09998	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	975	977.40002	1.3	Stotis	976.40002	5	Žirnių st.	988.79999	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1033.29	5	Pelesos st.	1036.2	9.6999998	Žirnių st.	1046.4	61	Autobusai	61	01-mt
663584	2-2786	9208	B>A	Kuprioniškės–Stotis	1054	1061.84	6	Stadionas	1071.2	7.8000002	Kuprioniškės	1061.9	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082.52	0.80000001	Vyturių st.	1106.3	4.6999998	Žirnių st.	1094.4	61	Autobusai	61	01-mt
663584	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1217.42	-0.30000001	Vyturių st.	1237.3	3.5	Žirnių st.	1226.2	61	Autobusai	61	01-mt
663687	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	462	462.26001	-0.69999999	Pelesos st.	464.5	8.8000002	Žirnių st.	479.5	61	Autobusai	61	02-mt
663687	2-610	9212	B>A	Kuprioniškės–Stotis	489	492.31	2.2	Kinologijos centras	496.39999	11.5	Žirnių st.	508.20001	61	Autobusai	61	02-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	449	451.44	1.9	Pelesos st.	454.10001	5.0999999	Žirnių st.	462.79999	61	Autobusai	61	03-mt
663664	2-2735	9201	B>A	Kuprioniškės–Stotis	476	477.57001	-0.40000001	Kinologijos centras	480.79999	12.4	Žirnių st.	496.10001	61	Autobusai	61	03-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	503	504.48999	0.40000001	Pelesos st.	506.5	5.0999999	Žirnių st.	516.79999	61	Autobusai	61	03-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	591	594.92999	0.89999998	Vyturių st.	616.5	3.9000001	Liepkalnis	599.79999	61	Autobusai	61	03-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	642	645.64001	0.60000002	Vyturių st.	667.09998	3.2	Liepkalnis	650.09998	61	Autobusai	61	03-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	693	696.26001	2.7	Pelesos st.	698.90002	4	Žirnių st.	705.79999	61	Autobusai	61	03-mt
663664	2-2735	9201	B>A	Kuprioniškės–Stotis	719	722.41998	2.4000001	Liepkalnis	729.90002	3.4000001	Minsko plentas	724.70001	61	Autobusai	61	03-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	795	797.35999	0	Vyturių st.	819.5	3.2	Liepkalnis	803.09998	61	Autobusai	61	03-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	948	948.31	-0.2	Stotis	947.90002	3.0999999	Žirnių st.	959.79999	61	Autobusai	61	03-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1107.24	-0.1	Ramunių st.	1128.1	3.4000001	Žirnių st.	1119.1	61	Autobusai	61	03-mt
663664	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1184.92	-4.9000001	Stotis	1184.4	0.80000001	Liepkalnis	1194.8	61	Autobusai	61	03-mt
663702	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	368	367.17001	-5.5	Stotis	362.70001	0.5	Vladislavo Sirokomlės st.	386.10001	61	Autobusai	61	04-mt
663702	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448.39001	-0.40000001	Kinologijos centras	452.79999	8.1999998	Pelesos st.	468.10001	61	Autobusai	61	04-mt
663702	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	475	476.92001	0.40000001	Vyturių st.	500.79999	4.0999999	Žirnių st.	487.79999	61	Autobusai	61	04-mt
663702	2-17535	9211	B>A	Kuprioniškės–Stotis	502	501.95001	-0.5	Minsko plentas	504.5	8.1000004	Pelesos st.	522	61	Autobusai	61	04-mt
663702	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042.2	0.89999998	Stotis	1042	4.1999998	Žirnių st.	1054	61	Autobusai	61	04-mt
663702	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095.3	1	Pelesos st.	1098.2	4.9000001	Žirnių st.	1107.7	61	Autobusai	61	04-mt
663547	2-10681	949	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	365.32999	1.3	Karveliškių kapinės	365.5	4	Smalinės st.	378.5	63	Autobusai	63	01
663547	2-10681	949	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418.17999	1.1	Karveliškių kapinės	418.39999	15.1	Teodoro Narbuto st.	450.89999	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	456.28	6.6999998	Teodoro Narbuto st.	460.10001	8.3000002	Piliakalnio st.	464.60001	63	Autobusai	63	01
663547	2-10681	949	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	478.45999	3.4000001	Karveliškių kapinės	478.60001	12.4	Sietyno st.	503.89999	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	510.23999	2.5999999	Teodoro Narbuto st.	514.09998	5.1999998	Vaivadiškės	531.20001	63	Autobusai	63	01
663547	2-10681	949	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	591	593.88	2.4000001	Teodoro Narbuto st.	612.29999	4.5	Smalinės st.	606	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	643	642.72998	0.2	Sietyno st.	649.5	3.0999999	Vaivadiškės	665.09998	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	698	698.92999	0.60000002	Teodoro Narbuto st.	703.09998	4.5	Vaivadiškės	721.5	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	880.75	1.6	Smalinės st.	890.79999	4	Vaivadiškės	901	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933.26001	0.60000002	Teodoro Narbuto st.	938	3.7	Vaivadiškės	955.70001	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1011.09	1.2	Teodoro Narbuto st.	1015.6	5.5999999	Vaivadiškės	1034.6	63	Autobusai	63	01
663547	2-10681	949	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1039.6801	2	Teodoro Narbuto st.	1056.8	4.5999999	Smalinės st.	1051.1	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1069.5699	5.8000002	Žvėryno žiedas	1069.2	10.5	Vaivadiškės	1093.2	63	Autobusai	63	01
663547	2-10681	949	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1096.4	6.0999999	Pilaitė	1108.3	7.6999998	Vaivadiškės	1098.6	63	Autobusai	63	01
663547	2-10681	949	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1156.12	3.8	Teodoro Narbuto st.	1172.6	7.0999999	Vaivadiškės	1159	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1185.79	3.7	Vaivadiškės	1203.8	5.8000002	Piliakalnio st.	1194.1	63	Autobusai	63	01
663547	2-10681	949	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1212.21	5.0999999	Karveliškių kapinės	1212.3	8.1000004	Smalinės st.	1225.6	63	Autobusai	63	01
663547	2-10681	949	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1239	1243.01	3.5999999	Teodoro Narbuto st.	1247	4.5999999	Piliakalnio st.	1251	63	Autobusai	63	01
663829	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	446.26001	0.30000001	Ožkinių žiedas	446.39999	3.5999999	Balsiai	466.60001	65	Autobusai	65	02
663829	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	897.46997	0.30000001	Staviškės	899.40002	3.4000001	Balsiai	917.40002	65	Autobusai	65	02
663829	2-143	186	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	933.40997	0	Pagubės sodai	936	3.7	Vaikų darželis	960.09998	65	Autobusai	65	02
663829	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	985.46997	0.30000001	Ožkinių žiedas	985.29999	3.5999999	Pagubės sodai	1013.7	65	Autobusai	65	02
663829	2-143	186	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1018.93	0	Pagubės sodai	1021	3.7	Vaikų darželis	1045.1	65	Autobusai	65	02
663426	2-848	796	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	393.16	2.0999999	Petro Baublio st.	409.60001	3.4000001	Ragučio st.	419.39999	66	Autobusai	66	01
663426	2-848	796	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	436.54999	-0.89999998	Kurklių st.	452.89999	10.4	Giedraičių st.	488.5	66	Autobusai	66	01
663426	2-848	796	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	495.57999	0.5	Juozapiškės	526	6.4000001	Giedraičių st.	496.5	66	Autobusai	66	01
663631	2-2676	954	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392.16	0	Ragučio st.	406.20001	13.9	Giedraičių st.	448.89999	66	Autobusai	66	02
663631	2-2676	954	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	453.04999	2.5999999	Juozapiškės	487.10001	5	Jono Kazlausko st.	460.29999	66	Autobusai	66	02
663631	2-2676	954	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	967.89001	1	Žalgirio st.	968	3.2	Kalvarijos	982.5	66	Autobusai	66	02
663543	2-797	716	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	463.10999	-0.5	Juozapiškės	467.70001	4.3000002	Žaliųjų Ežerų st.	492.39999	66	Autobusai	66	03
663336	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	348	350.45001	0.69999999	Lyta	365.29999	4	Tremtinių st.	356.10001	67	Autobusai	67	01
663336	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	396	397.87	1.6	Lyta	413.70001	3.4000001	Tremtinių st.	403.29999	67	Autobusai	67	01
663336	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	450	451.62	1.5	Naujosios Vilnios žiedas	451.60001	6.4000001	Tremtinių st.	460.29999	67	Autobusai	67	01
663336	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	508	509.57001	1.4	Naujosios Vilnios žiedas	509.5	3.4000001	Tremtinių st.	515.40002	67	Autobusai	67	01
663336	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	586	591.31	3.2	Lyta	605.29999	6.9000001	Tremtinių st.	596.90002	67	Autobusai	67	01
663336	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	797	798.59003	1.4	Naujosios Vilnios žiedas	798.5	3.7	Tremtinių st.	804.70001	67	Autobusai	67	01
663336	2-83	757	B>A	Mickūnai–Pramonės–Parko g.	828	828.29999	-0.40000001	Polocko kryptis	833.70001	3.3	Verbų st.	838.79999	67	Autobusai	67	01
663336	2-83	757	B>A	Mickūnai–Pramonės–Parko g.	949	949.20001	-0.1	Lyta	951.5	3.0999999	Naujoji Vilnia	960.09998	67	Autobusai	67	01
663336	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.22	0.60000002	Verbų st.	1141.5	3.0999999	Genių st.	1134.8	67	Autobusai	67	01
663345	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430.82001	-0.60000002	Kauno plentas	455.79999	8.8999996	Erfurto st.	473.29999	68	Autobusai	68	01
663345	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	479.67001	2.5999999	Kilimų fabrikas	507.10001	6.5999999	Kauno plentas	492.29999	68	Autobusai	68	01
663345	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881.70001	-3.3	Ąžuolo st.	916.09998	0.60000002	Žalioji st.	883.40002	68	Autobusai	68	01
663345	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1334.46	-2.7	Ąžuolo st.	1366.3	3.4000001	Kranto st.	1335.5	68	Autobusai	68	01
663608	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537.15002	0.5	Žalioji st.	567.5	4.4000001	Kulokiškės	552	68	Autobusai	68	02
663608	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034.4301	0.30000001	Kranto st.	1035.3	6	Erfurto st.	1073.4	68	Autobusai	68	02
663461	2-2774	973	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	370.63	0.40000001	Grigiškių žiedas	370.60001	4.6999998	Kulokiškės	396.70001	68	Autobusai	68	03
663461	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420.42001	0.5	Žėručio st.	421.89999	7.3000002	Naujasis Lentvaris	455.79999	68	Autobusai	68	03
663461	2-2774	973	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461.19	0.2	Kranto st.	462.29999	10.5	Erfurto st.	504.20001	68	Autobusai	68	03
663461	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	510.62	3.3	Kilimų fabrikas	536.79999	6.4000001	Kauno plentas	521.09998	68	Autobusai	68	03
663461	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	795.76001	0.80000001	Lazdynų seniūnija	798.5	4.4000001	Juliaus Janonio st.	815.90002	68	Autobusai	68	03
663461	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	969.21997	1.5	Žėručio st.	971	4.9000001	Kauno plentas	981.59998	68	Autobusai	68	03
663461	2-2774	973	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.43	-0.1	Lentvaris	1016.9	5.1999998	Erfurto st.	1044.9	68	Autobusai	68	03
663461	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1058.45	0.30000001	Lazdynų seniūnija	1061	3.5	Naujasis Lentvaris	1090	68	Autobusai	68	03
663461	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1169.13	4.0999999	Lazdynų seniūnija	1171.8	5.6999998	Naujasis Lentvaris	1198.2	68	Autobusai	68	03
663461	2-2774	973	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1252.64	1.4	Lazdynų seniūnija	1255.1	3.5999999	Naujasis Lentvaris	1282.1	68	Autobusai	68	03
663461	2-2774	973	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288.76	-3.3	Ąžuolo st.	1322.6	0.89999998	Žalioji st.	1290.7	68	Autobusai	68	03
663461	2-2774	973	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1369.0601	-4.0999999	Ąžuolo st.	1402.8	0.30000001	Naujasis Lentvaris	1374	68	Autobusai	68	03
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312.95999	-0.80000001	Bijūnų st.	352.60001	4.1999998	Saltoniškės	329.39999	69	Autobusai	69	01-Ž
663315	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363.95999	-1.5	Didlaukio st.	404.70001	4.1999998	Didlaukio st.	413.20001	69	Autobusai	69	01-Ž
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	415.60999	0.2	Ąžuolo st.	454.89999	3.5999999	Bijūnų st.	466.89999	69	Autobusai	69	01-Ž
663315	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474.56	0.1	Šiltnamių žiedas	474.20001	6.5	Žvėrynas	501.39999	69	Autobusai	69	01-Ž
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	565.40997	0.60000002	Ąžuolo st.	600.29999	5.5999999	Saltoniškės	585.79999	69	Autobusai	69	01-Ž
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674.15002	0.80000001	Didlaukio st.	677	3.8	Saltoniškės	693.90002	69	Autobusai	69	01-Ž
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	794.69	0.80000001	Didlaukio st.	797	3.5	Šiltnamių žiedas(išlaipinimas)	842.70001	69	Autobusai	69	01-Ž
663315	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859.12	1	Erfurto st.	866	7.0999999	Baltupiai	909.09998	69	Autobusai	69	01-Ž
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919.15997	-0.30000001	Naujakiemio st.	924.90002	5.1999998	Panorama	945.09998	69	Autobusai	69	01-Ž
663315	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	978.62	-0.30000001	Erfurto st.	984.5	24.6	Baltupiai	1052.6	69	Autobusai	69	01-Ž
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1061	21.5	Didlaukio st.	1063.7	28.1	Šiltnamių žiedas(išlaipinimas)	1120.3	69	Autobusai	69	01-Ž
663315	2-3103	980	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1121.05	17.5	Linkmenų st.	1152.9	20.700001	Jono Kazlausko st.	1168.6	69	Autobusai	69	01-Ž
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193.5601	1.5	Ateities st.	1193.6	7.8000002	Linkmenų st.	1213.2	69	Autobusai	69	01-Ž
663315	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1304	0.5	Didlaukio st.	1306.6	3.8	Saltoniškės	1321.9	69	Autobusai	69	01-Ž
663661	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	435.91	0	Šiltnamių žiedas	436.10001	10.4	Šnipiškės	473.39999	69	Autobusai	69	02
663661	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	941.98999	-1.9	Šiltnamių žiedas(išlaipinimas)	986.40002	3.0999999	Saltoniškės	962.29999	69	Autobusai	69	02
663661	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002.47	-2.7	Šnipiškės	1028.4	6.1999998	Didlaukio st.	1059.8	69	Autobusai	69	02
663661	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1069.65	0.5	Lietuvos edukologijos universitetas	1090.7	8.3999996	Tauragnų st.	1081.5	69	Autobusai	69	02
663438	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456.48999	0.80000001	Didlaukio st.	459.89999	12.7	Panorama	493.60001	69	Autobusai	69	03
663438	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	519.02002	1.7	Erfurto st.	525.59998	5.1999998	Tauragnų st.	559.09998	69	Autobusai	69	03
663438	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600.81	-0.40000001	Šiltnamių žiedas(išlaipinimas)	645.90002	4.3000002	Saltoniškės	621.40002	69	Autobusai	69	03
663438	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.94	-0.1	Didlaukio st.	741.09998	4.0999999	Saltoniškės	759.20001	69	Autobusai	69	03
663438	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	852.72998	-0.69999999	Didlaukio st.	855.5	4	Jonažolių st.	900.70001	69	Autobusai	69	03
663438	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	915.40997	0	Erfurto st.	922	5.0999999	Didlaukio st.	965.70001	69	Autobusai	69	03
663438	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	978.31	-1.5	Didlaukio st.	980.70001	5.3000002	Panorama	1008.3	69	Autobusai	69	03
663438	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040.6801	0.30000001	Didlaukio st.	1091.9	5.1999998	Teodoro Narbuto st.	1063.6	69	Autobusai	69	03
663438	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1130.27	2.0999999	Didlaukio st.	1134.3	10.3	Jonažolių st.	1183	69	Autobusai	69	03
663438	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1191.45	1.1	Šiltnamių žiedas	1191.1	6	Lietuvos edukologijos universitetas	1219.5	69	Autobusai	69	03
663438	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1250.0699	0.80000001	Didlaukio st.	1252.9	7.1999998	Linkmenų st.	1269.7	69	Autobusai	69	03
663438	2-453	724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1300.45	-3.4000001	Broniaus Laurinavičiaus skveras	1329.5	0.1	Pakalnučių st.	1301.8	69	Autobusai	69	03
663597	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475.34	0	Didlaukio st.	478.10001	4.0999999	Linkmenų st.	497.5	69	Autobusai	69	04
663597	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	765.94	-0.80000001	Didlaukio st.	768.40002	6.0999999	Saltoniškės	789.20001	69	Autobusai	69	04
663597	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	881.84003	1	Didlaukio st.	885.09998	3.5999999	Saltoniškės	901.70001	69	Autobusai	69	04
663597	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008.6	-0.2	Didlaukio st.	1011	4.3000002	Sietyno st.	1046.8	69	Autobusai	69	04
663597	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074.95	-0.40000001	Baltupiai	1123.7	4.5	Linkmenų st.	1110.9	69	Autobusai	69	04
663597	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162.38	-0.89999998	Ąžuolo st.	1197.8	4	Saltoniškės	1183.2	69	Autobusai	69	04
663597	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1215.98	0.80000001	Erfurto st.	1222.7	3.0999999	Jono Kazlausko st.	1257	69	Autobusai	69	04
663597	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267.92	-0.40000001	Ąžuolo st.	1300.4	4.9000001	Žalgirio st.	1282	69	Autobusai	69	04
663318	2-2918	770	A>B	Parko–Olandų g.–Žaliasis tiltas	446	445.98001	0.1	Genių st.	450.20001	9.3999996	Karaliaus Mindaugo tiltas	481.89999	6G	Autobusai	6G	01-ž
663318	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	477	487.51001	7.6999998	Parko st.	515.40002	9.1999998	Žaliasis tiltas	486.29999	6G	Autobusai	6G	01-ž
