RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731673	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.52	12.4	Pašilaičių žiedas	1025.7	15.1	Sietyno st.	1042	16	Troleibusai	16	15
731673	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072.03	10.7	Gerosios Vilties st.	1087.6	13.4	Aguonų st.	1075.8	16	Troleibusai	16	15
731673	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1121.89	6.4000001	Spaudos rūmai	1132.8	10.2	Naujamiestis	1159.2	16	Troleibusai	16	15
731673	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.61	8.5	Naujamiestis	1174.7	11	Pal. Jurgio Matulaičio bažnyčia	1204.2	16	Troleibusai	16	15
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	386	409.81	22.6	Šaulių sąjunga	416.79999	25	Laisvės prospektas	424.79999	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	428	452.09	22.799999	„Sparta“	457.60001	25.9	Sietyno st.	485.79999	16	Troleibusai	16	16Ž
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.85999	25	Karoliniškės	528.09998	29.4	„Sparta“	553.79999	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	530	559.79999	27	Vilniaus rajono poliklinika	596.70001	29	Paukščių takas	581.29999	16	Troleibusai	16	16Ž
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	616	646.09003	28.1	Savanorių prospektas	674.90002	30.1	Žemynos st.	647.29999	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.79999	28	Vilniaus rajono poliklinika	727.59998	30	Parodų rūmai	709.59998	16	Troleibusai	16	16Ž
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.10999	29.4	Spaudos rūmai	752.59998	31.4	Vilniaus rajono poliklinika	744.5	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.54999	30.9	Stotis	786	33.299999	Pal. Jurgio Matulaičio bažnyčia	823.90002	16	Troleibusai	16	16Ž
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	810	839.57001	28	Karoliniškės	855	29.9	Žemynos st.	841	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.03998	28.5	Stotis	882.59998	33.799999	Eigulių st.	905	16	Troleibusai	16	16Ž
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.57001	31.200001	Žemaitės st.	971.09998	35	Aguonų st.	982.59998	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	951	987.16998	34.099998	Vilniaus rajono poliklinika	1027.8	37.5	Aguonų st.	991.90002	16	Troleibusai	16	16Ž
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.85	29.799999	Pašilaičių žiedas	1038.2	32.5	Televizijos bokštas	1058.2	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082.61	25.5	Gerosios Vilties st.	1097.3	29.1	Aguonų st.	1086.5	16	Troleibusai	16	16Ž
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.39	9.8000002	Karoliniškės	1160.9	10.8	Naujamiestis	1179.8	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.8	9.5	Savanorių prospektas	1201.1	11.4	Aguonų st.	1191.8	16	Troleibusai	16	16Ž
731619	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1267.09	38.099998	Statybininkų st.	1297.7	41.099998	Šaulių sąjunga	1275.3	16	Troleibusai	16	16Ž
731619	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309.73	37.599998	Laisvės prospektas	1335.9	40.299999	Aguonų st.	1312.8	16	Troleibusai	16	16Ž
731548	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	442.23999	-7.6999998	Kražių st.	474.29999	-4.9000001	Tuskulėnų rimties parkas	457.89999	17	Troleibusai	17	01Ž
731548	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	490.10999	-9.6999998	Naujininkai	490.39999	-6	Šaltinėlio st.	531.20001	17	Troleibusai	17	01Ž
731548	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.84998	-3.2	Šaltinėlio st.	573	-0.5	Šv. Petro ir Povilo bažnyčia	591.5	17	Troleibusai	17	01Ž
731548	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.15002	-5.4000001	Operos ir baleto teatras	633.09998	-3.3	Šiaurės miestelis	649.5	17	Troleibusai	17	01Ž
731548	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	904.76001	-5.5999999	Mikalojaus Konstantino Čiurlionio st.	912.29999	-2.7	Žirmūnų seniūnija	942.29999	17	Troleibusai	17	01Ž
731548	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	951.69	-3.0999999	Kareivių st.	956.40002	4.6999998	Kražių st.	986.5	17	Troleibusai	17	01Ž
731548	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1000.3	-6.1999998	Kalnų parkas	1021.7	-1	Žirmūnų seniūnija	1044.9	17	Troleibusai	17	01Ž
731548	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1088.76	6.1999998	Kalnų parkas	1107.3	7.3000002	„Sparta“	1126.6	17	Troleibusai	17	01Ž
731548	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1136.38	4.1999998	Operos ir baleto teatras	1150.3	8.6999998	Šaltinėlio st.	1174.9	17	Troleibusai	17	01Ž
731548	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1181.8	4.3000002	Prūsų st.	1217.3	6	Karaliaus Mindaugo tiltas	1201.5	17	Troleibusai	17	01Ž
731548	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1225.65	2.9000001	Šv. Petro ir Povilo bažnyčia	1245.2	7.1999998	Šaltinėlio st.	1262.4	17	Troleibusai	17	01Ž
731625	3-2677	1534	A>B	Žirmūnai–Naujininkai	404	397.89999	-8.5	„Sparta“	432.29999	-5.3000002	Minties st.	409.39999	17	Troleibusai	17	02
731625	3-2677	1534	B>A	Naujininkai–Žirmūnai	455	444.07999	-12	Karaliaus Mindaugo tiltas	462.29999	-7.6999998	Šaltinėlio st.	484.5	17	Troleibusai	17	02
731625	3-2677	1534	A>B	Žirmūnai–Naujininkai	505	493.64999	-11.3	Šaltinėlio st.	494.89999	-8.1999998	Kražių st.	524.59998	17	Troleibusai	17	02
731625	3-2677	1534	B>A	Naujininkai–Žirmūnai	556	544.75	-12.6	Operos ir baleto teatras	558.59998	-9.6000004	Žirmūnų seniūnija	581.40002	17	Troleibusai	17	02
731625	3-2677	1534	A>B	Žirmūnai–Naujininkai	914	874.09003	-41.200001	Kalnų parkas	892.79999	-38.5	Prūsų st.	915.40002	17	Troleibusai	17	02
731625	3-2677	1534	B>A	Naujininkai–Žirmūnai	961	921.46002	-39.700001	Taraso Ševčenkos st.	927.79999	-36.5	Šaltinėlio st.	964.59998	17	Troleibusai	17	02
731625	3-2677	1534	A>B	Žirmūnai–Naujininkai	1012	972.90997	-39.099998	Šaltinėlio st.	974.20001	-25.799999	Prūsų st.	1027	17	Troleibusai	17	02
731625	3-2677	1534	B>A	Naujininkai–Žirmūnai	1066	1030.66	-38.400002	Kalnų parkas	1049.6	-33.599998	Minties st.	1061.6	17	Troleibusai	17	02
731625	3-2677	1534	B>A	Naujininkai–Žirmūnai	1066	1129.6	59.200001	Naujininkai	1125.2	57.299999	Naujininkai	1123.3	17	Troleibusai	17	02
731579	3-10652	1678	A>B	Žirmūnai–Naujininkai	463	458.70999	-6.6999998	Kražių st.	489.20001	-2.7	Tuskulėnų rimties parkas	474.10001	17	Troleibusai	17	03
731579	3-10652	1678	B>A	Naujininkai–Žirmūnai	515	510.04999	-5.5	Karaliaus Mindaugo tiltas	528.79999	-3.4000001	Šaltinėlio st.	547.79999	17	Troleibusai	17	03
731579	3-10652	1678	B>A	Naujininkai–Žirmūnai	634	629.88	-5.0999999	Šv. Petro ir Povilo bažnyčia	651.20001	-3.7	Šaltinėlio st.	666.5	17	Troleibusai	17	03
731579	3-10652	1678	B>A	Naujininkai–Žirmūnai	823	818.09998	-5.3000002	Taraso Ševčenkos st.	824.20001	-4.0999999	Karaliaus Mindaugo tiltas	838	17	Troleibusai	17	03
731579	3-10652	1678	B>A	Naujininkai–Žirmūnai	921	913.97998	-7.0999999	Naujininkai	914.09998	-2.9000001	Šaltinėlio st.	954.40002	17	Troleibusai	17	03
731579	3-10652	1678	A>B	Žirmūnai–Naujininkai	968	965.88	-2.0999999	Šaltinėlio st.	967.09998	14	Prūsų st.	1022.9	17	Troleibusai	17	03
731579	3-10652	1678	B>A	Naujininkai–Žirmūnai	1019	1028.13	7	Kalnų parkas	1048	10.6	Minties st.	1058.8	17	Troleibusai	17	03
731579	3-10652	1678	A>B	Žirmūnai–Naujininkai	1097	1101.87	2.5999999	Operos ir baleto teatras	1126.5	4.5	Žirmūnai	1108.9	17	Troleibusai	17	03
731579	3-10652	1678	B>A	Naujininkai–Žirmūnai	1147	1150.35	2	Taraso Ševčenkos st.	1155.5	4.5999999	Šaltinėlio st.	1186.8	17	Troleibusai	17	03
731579	3-10652	1678	A>B	Žirmūnai–Naujininkai	1194	1202.48	8.3000002	Kalnų parkas	1220.4	9.1999998	Operos ir baleto teatras	1226	17	Troleibusai	17	03
731579	3-10652	1678	B>A	Naujininkai–Žirmūnai	1240	1246.53	5.5999999	Operos ir baleto teatras	1260.8	7	Šaltinėlio st.	1281	17	Troleibusai	17	03
731579	3-10652	1678	A>B	Žirmūnai–Naujininkai	1286	1293.3	5.1999998	Kalnų parkas	1309.2	6.9000001	Šaltinėlio st.	1294	17	Troleibusai	17	03
731579	3-10652	1678	B>A	Naujininkai–Žirmūnai	1333	1337.4	2.9000001	Operos ir baleto teatras	1351.1	4.9000001	Šaltinėlio st.	1371.8	17	Troleibusai	17	03
731638	3-2648	1508	A>B	Žirmūnai–Naujininkai	414	410.32001	-5.6999998	Prūsų st.	448.20001	-2.7	Minties st.	422	17	Troleibusai	17	04
731638	3-2648	1508	B>A	Naujininkai–Žirmūnai	469	456.63	-13.8	Karaliaus Mindaugo tiltas	474.39999	-11.3	Šaltinėlio st.	494.89999	17	Troleibusai	17	04
731638	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	509.92001	-12.1	Operos ir baleto teatras	532.70001	-9.6000004	„Sparta“	546.70001	17	Troleibusai	17	04
731638	3-2648	1508	B>A	Naujininkai–Žirmūnai	569	558.47998	-11.9	Karaliaus Mindaugo tiltas	576.40002	-9.8000002	„Sparta“	563	17	Troleibusai	17	04
731638	3-2648	1508	A>B	Žirmūnai–Naujininkai	926	886.32001	-41.400002	Juozo Tumo-Vaižganto st.	914.79999	-39.299999	Minties st.	898.40002	17	Troleibusai	17	04
731638	3-2648	1508	A>B	Žirmūnai–Naujininkai	1026	984.28998	-43.700001	Žirmūnai	990.79999	-34.299999	„Sparta“	1031	17	Troleibusai	17	04
731638	3-2648	1508	B>A	Naujininkai–Žirmūnai	1079	1037.73	-43.400002	Šv. Petro ir Povilo bažnyčia	1060	-37.400002	Šaltinėlio st.	1081.8	17	Troleibusai	17	04
731500	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	420.48001	-5.4000001	Juozo Tumo-Vaižganto st.	431.70001	-3.5	Šaltinėlio st.	459.79999	17	Troleibusai	17	05
731500	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	471.70001	-6.1999998	Operos ir baleto teatras	498.60001	-3.4000001	Žirmūnai	480.10001	17	Troleibusai	17	05
731500	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	521.85999	-6.9000001	Žirmūnų seniūnija	556.09998	-5.5999999	Juozo Tumo-Vaižganto st.	533.40002	17	Troleibusai	17	05
731500	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	597.37	-3.7	Kareivių st.	602.79999	-2	Operos ir baleto teatras	624.40002	17	Troleibusai	17	05
731500	3-2522	1662	B>A	Naujininkai–Žirmūnai	647	642.75	-4.0999999	Minties st.	670.09998	-2.5999999	Šiaurės miestelis	674.20001	17	Troleibusai	17	05
731500	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	830.65997	-6.3000002	Naujininkai	830.70001	-1.7	Šiaurės miestelis	865.09998	17	Troleibusai	17	05
731500	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	879.40002	-5.5	Karaliaus Mindaugo tiltas	901	-2.7	Prūsų st.	921.20001	17	Troleibusai	17	05
731500	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	927.95001	-6.4000001	Naujininkai	927.79999	-0.2	Šaltinėlio st.	971.90002	17	Troleibusai	17	05
731500	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	979.56	-6.5	Šaltinėlio st.	980.79999	6.5999999	„Sparta“	1030.9	17	Troleibusai	17	05
731500	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1036.2	-5.3000002	Kalnų parkas	1053.7	-0.69999999	Naujininkai	1036.3	17	Troleibusai	17	05
731500	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1214.33	7	Žirmūnų seniūnija	1218	8.1999998	Operos ir baleto teatras	1238	17	Troleibusai	17	05
731500	3-2522	1662	B>A	Naujininkai–Žirmūnai	1251	1257.88	6	Šv. Petro ir Povilo bažnyčia	1278.3	8.6000004	Kareivių st.	1289.8	17	Troleibusai	17	05
731648	3-3293	1599	B>A	Naujininkai–Žirmūnai	473	469.78	-3.5999999	Operos ir baleto teatras	484.60001	-2.3	Žirmūnų seniūnija	506.70001	17	Troleibusai	17	06
731648	3-3293	1599	A>B	Žirmūnai–Naujininkai	939	899.35999	-40	Kareivių st.	905.5	-37.200001	Kražių st.	930.59998	17	Troleibusai	17	06
731648	3-3293	1599	A>B	Žirmūnai–Naujininkai	1046	1002.13	-45.5	Kareivių st.	1008	-39.099998	Operos ir baleto teatras	1036.3	17	Troleibusai	17	06
731648	3-3293	1599	B>A	Naujininkai–Žirmūnai	991	1050.7	58.799999	Juozo Tumo-Vaižganto st.	1061.9	59.900002	Tuskulėnų rimties parkas	1077.1	17	Troleibusai	17	06
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	390.45999	3.5	Kalnų parkas	407.60001	6.9000001	Prūsų st.	429.79999	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	436.07999	3	Žirmūnai	466.60001	5.4000001	„Sparta“	440.29999	17	Troleibusai	17	07
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	487.85999	5.9000001	Šaltinėlio st.	489.10001	10.2	Prūsų st.	535.09998	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	539	3.2	Tuskulėnų rimties parkas	561.5	6.0999999	„Sparta“	543	17	Troleibusai	17	07
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	619.37	6.1999998	Taraso Ševčenkos st.	650.29999	10.2	Minties st.	631.90002	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	665.13	4.5999999	Tuskulėnų rimties parkas	687.90002	7.0999999	Prūsų st.	666.20001	17	Troleibusai	17	07
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	712.90002	11.9	Kalnų parkas	731	13.2	Operos ir baleto teatras	738	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	760.56	11.8	Minties st.	786	14.9	„Sparta“	765.70001	17	Troleibusai	17	07
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	804.19	9.8000002	Kareivių st.	810.29999	14.9	„Sparta“	845.20001	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	854.65002	8.3000002	Žirmūnų seniūnija	889.40002	9.3999996	„Sparta“	859.20001	17	Troleibusai	17	07
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	905.34003	11.3	Šaltinėlio st.	906.5	15.7	Prūsų st.	949.59998	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	953.47998	10.1	Kražių st.	964.79999	14.1	Šiaurės miestelis	987.20001	17	Troleibusai	17	07
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	1010.06	11	Šaltinėlio st.	1011.2	17.4	„Sparta“	1054.7	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1061.4301	9.8999996	Juozo Tumo-Vaižganto st.	1072	13.1	Šiaurės miestelis	1096.2	17	Troleibusai	17	07
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1140.89	12.3	Prūsų st.	1178.3	15.5	Karaliaus Mindaugo tiltas	1164	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1188.64	13	Šv. Petro ir Povilo bažnyčia	1208.4	16	Žirmūnų seniūnija	1224	17	Troleibusai	17	07
731513	3-2144	1702	A>B	Žirmūnai–Naujininkai	1219	1234.62	13.6	Prūsų st.	1269.6	16.200001	Operos ir baleto teatras	1258	17	Troleibusai	17	07
731513	3-2144	1702	B>A	Naujininkai–Žirmūnai	1263	1276.51	13.5	Prūsų st.	1277.6	15.3	Kalnų parkas	1297.8	17	Troleibusai	17	07
731655	3-17	1594	B>A	Naujininkai–Žirmūnai	485	481.92999	-3.7	Kalnų parkas	501.79999	-2	Šaltinėlio st.	520.20001	17	Troleibusai	17	08
731655	3-17	1594	A>B	Žirmūnai–Naujininkai	961	1015.06	52.599998	Kareivių st.	1020.1	59.599998	„Sparta“	1058.9	17	Troleibusai	17	08
731655	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1065.47	52.900002	Kražių st.	1078.7	58.200001	Šiaurės miestelis	1103.3	17	Troleibusai	17	08
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	384.62	-26.4	Operos ir baleto teatras	408.39999	-24.700001	Šaltinėlio st.	385.39999	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.98001	-34.099998	Šv. Petro ir Povilo bažnyčia	449.10001	-32.099998	Šaltinėlio st.	466.10001	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	479.70999	-31.299999	Šaltinėlio st.	480.89999	-24.5	Karaliaus Mindaugo tiltas	508	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	529.76001	-32.599998	Operos ir baleto teatras	544.70001	-31.1	Šaltinėlio st.	567.09998	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	607.95001	-36.400002	Tuskulėnų rimties parkas	621.5	-35.299999	Prūsų st.	647.59998	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	701.12	-37.5	Kareivių st.	707	-34.299999	Kražių st.	730.5	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	748.35999	-39.700001	Kražių st.	762.29999	-37.5	Šaltinėlio st.	785.70001	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	794.03003	-38	Šaltinėlio st.	795.29999	-35.5	Karaliaus Mindaugo tiltas	818	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	843.92999	56.700001	Taraso Ševčenkos st.	850.09998	59.900002	Šiaurės miestelis	876.70001	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	932	892.10999	-41.200001	Juozo Tumo-Vaižganto st.	921	-38.599998	Prūsų st.	933.29999	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	887	939.39001	51	Kražių st.	950.70001	57.599998	Šaltinėlio st.	980.79999	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	1036	992.09998	-45	Kareivių st.	998.5	-36.599998	„Sparta“	1038.7	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	983	1044.6	59.400002	Karaliaus Mindaugo tiltas	1062.5	59.900002	Juozo Tumo-Vaižganto st.	1054.9	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	1166	1129.5699	-37.700001	Taraso Ševčenkos st.	1160.3	-35.099998	Šiaurės miestelis	1139.1	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	1212	1175.72	-38.5	Operos ir baleto teatras	1188.7	-33.900002	Šaltinėlio st.	1212.3	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1219.61	-34.599998	Kalnų parkas	1237.5	-33.400002	Žirmūnai	1227	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1266.65	-32.099998	Naujininkai	1267	-29.9	Šiaurės miestelis	1296.8	17	Troleibusai	17	09Ž
731605	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1308.3	54.299999	Taraso Ševčenkos st.	1340.3	55.700001	Operos ir baleto teatras	1332.5	17	Troleibusai	17	09Ž
731605	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1352.41	52.5	Kražių st.	1364.5	54.200001	Šaltinėlio st.	1387.1	17	Troleibusai	17	09Ž
731663	3-844	1617	A>B	Žirmūnai–Naujininkai	442	443.76999	0.1	Kražių st.	474.89999	4	Šv. Petro ir Povilo bažnyčia	463.89999	17	Troleibusai	17	10
731663	3-844	1617	B>A	Naujininkai–Žirmūnai	493	495.5	1.7	Mikalojaus Konstantino Čiurlionio st.	502.5	3.4000001	Šaltinėlio st.	533.59998	17	Troleibusai	17	10
731663	3-844	1617	A>B	Žirmūnai–Naujininkai	545	549.53998	2.7	Operos ir baleto teatras	572.5	4.0999999	Žirmūnai	556.5	17	Troleibusai	17	10
731663	3-844	1617	A>B	Žirmūnai–Naujininkai	1072	1029.99	-42	Šaltinėlio st.	1031.2	-31	Šv. Petro ir Povilo bažnyčia	1060	17	Troleibusai	17	10
731663	3-844	1617	B>A	Naujininkai–Žirmūnai	1124	1081.51	-45.299999	Kražių st.	1092.4	-36.799999	Šaltinėlio st.	1123.5	17	Troleibusai	17	10
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	337	330.10001	-17.6	Prūsų st.	356.39999	-16	Karaliaus Mindaugo tiltas	340.5	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	383	362.95001	-20.9	Operos ir baleto teatras	377.39999	-18.9	Šaltinėlio st.	398	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	425	404.75	-25.200001	Taraso Ševčenkos st.	437.10001	-19.9	Minties st.	416.79999	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	480	449.56	-30.200001	Naujininkai	449.89999	-27.6	Tuskulėnų rimties parkas	477.60001	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	532	500.95001	-31.299999	Kareivių st.	507.10001	-28.799999	Operos ir baleto teatras	528	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	579	552.64001	-27.6	Kalnų parkas	571.90002	-25.700001	Šaltinėlio st.	589.5	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	657	630.34998	-27.5	Taraso Ševčenkos st.	663.70001	-25.200001	Operos ir baleto teatras	658.29999	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	705	672.5	-33.200001	Šv. Petro ir Povilo bažnyčia	694.09998	-31.9	„Sparta“	677	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	747	720.82001	-28.700001	Taraso Ševčenkos st.	752.29999	-26.4	Karaliaus Mindaugo tiltas	742.09998	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	799	768.75	-30.9	Žirmūnų seniūnija	803.09998	-29	Juozo Tumo-Vaižganto st.	781	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	846	816.03003	-33.099998	Prūsų st.	852	-30.6	Žirmūnų seniūnija	819.09998	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	902	866.08002	-35.700001	Taraso Ševčenkos st.	872.59998	-31.799999	Šaltinėlio st.	906.40002	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	945	917.56	-27.6	Kareivių st.	923.90002	-24.700001	Prūsų st.	961.20001	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	1000	965.5	-35.299999	Mikalojaus Konstantino Čiurlionio st.	972.59998	-29.799999	Šaltinėlio st.	1011.3	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	1056	1023.67	-32.299999	Šaltinėlio st.	1024.9	-23.4	Operos ir baleto teatras	1060.5	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	1105	1074.86	-31.9	Kražių st.	1086.8	-29.5	„Sparta“	1079.3	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	1188	1154.9399	-35.200001	Prūsų st.	1189.8	-32.099998	Minties st.	1166.6	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	1233	1198.8101	-34.599998	Mikalojaus Konstantino Čiurlionio st.	1206.2	-32.700001	Šaltinėlio st.	1234.3	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	1276	1247.61	-29.6	Prūsų st.	1283.4	-28	Žirmūnai	1254.5	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	1321	1293.45	-27.9	Juozo Tumo-Vaižganto st.	1304.1	-26.299999	Kareivių st.	1324.9	17	Troleibusai	17	11
731551	3-418	1629	A>B	Žirmūnai–Naujininkai	1368	1337.73	-32.400002	Prūsų st.	1372.6	-29.700001	Operos ir baleto teatras	1361.1	17	Troleibusai	17	11
731551	3-418	1629	B>A	Naujininkai–Žirmūnai	1321	1380.51	58.099998	Kražių st.	1391.8	60	Žirmūnai	1410.2	17	Troleibusai	17	11
731672	3-780	1608	A>B	Žirmūnai–Naujininkai	455	466.62	7.4000001	Prūsų st.	507.39999	14.3	Karaliaus Mindaugo tiltas	491.79999	17	Troleibusai	17	12
731672	3-780	1608	B>A	Naujininkai–Žirmūnai	507	516.42999	6.6999998	Šiaurės miestelis	544.5	11	„Sparta“	521.79999	17	Troleibusai	17	12
731672	3-780	1608	A>B	Žirmūnai–Naujininkai	555	562.87	7.6999998	Žirmūnų seniūnija	566.5	9.5	Šv. Petro ir Povilo bažnyčia	581.5	17	Troleibusai	17	12
731672	3-780	1608	B>A	Naujininkai–Žirmūnai	604	613.17999	7.5	Operos ir baleto teatras	626.79999	9.8000002	„Sparta“	617.59998	17	Troleibusai	17	12
