RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709288	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.04001	3.2	Žemynos st.	462.29999	6	Sietyno st.	454.10001	16	Troleibusai	16	03Ž
709288	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	472	476.62	1.7	Naujamiestis	507.60001	5.5	Vilniaus rajono poliklinika	479.70001	16	Troleibusai	16	03Ž
709288	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	513	516.21997	0.89999998	Žemynos st.	553	3.3	Statybininkų st.	525.09998	16	Troleibusai	16	03Ž
709288	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	913	916.57001	0.60000002	Vilniaus rajono poliklinika	951.5	4.8000002	„Sparta“	923	16	Troleibusai	16	03Ž
709288	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.09998	4.8000002	Viršuliškės	978.59998	7.0999999	Aguonų st.	1008.9	16	Troleibusai	16	03Ž
709288	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012.25	2.4000001	Vilniaus rajono poliklinika	1045.3	7.0999999	Statybininkų st.	1020.9	16	Troleibusai	16	03Ž
709288	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.1801	-23.6	Vaivorykštės st.	1075	-21.9	Pašilaičių žiedas	1058.4	16	Troleibusai	16	03Ž
709288	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1098.61	-24	Laisvės prospektas	1124	-22.700001	Pal. Jurgio Matulaičio bažnyčia	1132.1	16	Troleibusai	16	03Ž
709288	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1182.09	11.3	Naujamiestis	1215.2	12.4	Vilniaus rajono poliklinika	1184.5	16	Troleibusai	16	03Ž
709288	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1223.53	10.8	Žemynos st.	1258.8	12.8	Aguonų st.	1226	16	Troleibusai	16	03Ž
709288	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1269.12	2.2	Aguonų st.	1303.9	5.0999999	Rygos st.	1274.8	16	Troleibusai	16	03Ž
709288	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1308.22	2.3	Žemynos st.	1344.4	3.8	„Sparta“	1313	16	Troleibusai	16	03Ž
709337	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.02002	2.5	Viršuliškės	634.29999	4.3000002	Pašilaičių žiedas	626.70001	16	Troleibusai	16	04
709337	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.54999	2.5999999	Savanorių prospektas	678.20001	5.4000001	Pal. Jurgio Matulaičio bažnyčia	702.29999	16	Troleibusai	16	04
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	462	37.799999	Viršuliškės	469.60001	40	Pašilaičių žiedas	462.29999	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.56	38.299999	Laisvės prospektas	527.5	40.700001	Aguonų st.	506	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.06	37.299999	„Sparta“	582.29999	39.099998	Pašilaičių žiedas	548.5	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	550	589.76001	36.900002	Laisvės prospektas	613.90002	39.099998	Aguonų st.	592.29999	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.89001	35.299999	Statybininkų st.	701.70001	37.799999	Žemynos st.	673	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.59003	33.599998	Rygos st.	744.20001	36.700001	Aguonų st.	714.90002	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	731	769.84003	37.400002	Vaivorykštės st.	787.09998	38.900002	Pašilaičių žiedas	770.20001	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.32001	36.900002	Žemynos st.	848	40.299999	„Sparta“	817.5	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.07001	33.400002	Statybininkų st.	889.90002	35.799999	Žemynos st.	861	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.48999	32.599998	Televizijos bokštas	921.90002	35	Aguonų st.	903.20001	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.59003	33.5	Viršuliškės	961.20001	36.099998	Aguonų st.	991.90002	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.95001	34.400002	Vilniaus rajono poliklinika	1031.3	36.900002	„Sparta“	1001.1	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.09	23.4	Statybininkų st.	1076.9	25.1	Pašilaičių žiedas	1046.5	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.67	23.299999	Vilniaus rajono poliklinika	1123.2	25.700001	„Sparta“	1092.9	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.72	26.5	Sietyno st.	1181.9	27.9	Žemynos st.	1171.1	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.74	24.700001	Vilniaus rajono poliklinika	1245.6	27.6	„Sparta“	1215.8	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258.04	21.5	Aguonų st.	1292.4	24.799999	Karoliniškės	1273.5	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.05	20.6	Žemynos st.	1331.8	25.4	Statybininkų st.	1307.3	16	Troleibusai	16	05
709317	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1340.04	6.1999998	„Sparta“	1372.2	9.3999996	Pašilaičių žiedas	1340.8	16	Troleibusai	16	05
709317	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1379.77	6.0999999	Laisvės prospektas	1402.1	9	„Sparta“	1384.2	16	Troleibusai	16	05
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.51999	-6.8000002	Žemynos st.	413.29999	-2.9000001	„Sparta“	383.29999	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	435	426.72	-9.6999998	Naujamiestis	459.20001	-7.5999999	Vilniaus rajono poliklinika	429.60001	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.09	-10.6	Stotis	465.5	-8.1999998	Statybininkų st.	475.60001	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.52002	-5.4000001	Viršuliškės	525.29999	-3.4000001	Pašilaičių žiedas	518	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.26001	-4.5	Stotis	557.5	-2.5	Spaudos rūmai	589.59998	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.65002	-7.5	Spaudos rūmai	648.09998	-5.5999999	Naujamiestis	672.20001	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.78003	-7.9000001	Stotis	677.20001	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	714.29999	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.42999	-15.4	Spaudos rūmai	738.29999	-12.6	Naujamiestis	763.20001	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.53998	-14.8	Gerosios Vilties st.	782.59998	-13	Pal. Jurgio Matulaičio bažnyčia	803.90002	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.60999	-16.700001	Naujamiestis	853.20001	-15.4	Viršuliškės	830.20001	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	860.87	-19.200001	Spaudos rūmai	888	-16.4	Aguonų st.	863.79999	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.33002	-12.8	Statybininkų st.	944.59998	-11.1	Žemynos st.	915	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	953.67999	-15.3	Pal. Jurgio Matulaičio bažnyčia	984.59998	-13.2	„Sparta“	958	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.1899	-4.3000002	Viršuliškės	1042.5	-2.5999999	Miškiniai	1058.2	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.09	-6	Rygos st.	1107.6	-2.9000001	Statybininkų st.	1083.9	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.02	-7.5999999	Aguonų st.	1156.2	-5.5999999	Pašilaičių žiedas	1120.7	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.1	-9.1999998	Žemynos st.	1197	-5.4000001	Statybininkų st.	1170.4	16	Troleibusai	16	06Ž
709270	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1218.16	-5.8000002	Statybininkų st.	1245.5	-1.5	Pašilaičių žiedas	1218.9	16	Troleibusai	16	06Ž
709270	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.33	-7.1999998	Žemynos st.	1289.8	-5.1999998	Statybininkų st.	1262.7	16	Troleibusai	16	06Ž
709346	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	692.31	-3.5	Vilniaus rajono poliklinika	727.40002	-0.40000001	Aguonų st.	695.79999	16	Troleibusai	16	07
709346	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	752	749.94	-3.2	Sietyno st.	762.20001	-0.89999998	Aguonų st.	788.79999	16	Troleibusai	16	07
709346	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.62	-3.5	Vilniaus rajono poliklinika	827.40002	-0.69999999	„Sparta“	797.5	16	Troleibusai	16	07
709346	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.40997	-10.6	Viršuliškės	877.09998	-8.8000002	Paukščių takas	888.90002	16	Troleibusai	16	07
709346	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.58002	-11.6	Laisvės prospektas	934.40002	-8.8999996	„Sparta“	915.29999	16	Troleibusai	16	07
709346	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.22998	-11.7	Pal. Jurgio Matulaičio bažnyčia	968.5	-9.8999996	Naujamiestis	997	16	Troleibusai	16	07
709346	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.76	-9.6999998	Stotis	1004.5	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	1040.1	16	Troleibusai	16	07
709267	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.22	-4.9000001	Vilniaus rajono poliklinika	438	-1	Statybininkų st.	412.89999	16	Troleibusai	16	08
709267	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.54999	-4.4000001	Sietyno st.	954	-3	Aguonų st.	979.70001	16	Troleibusai	16	08
709267	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.87	-6.1999998	Žemynos st.	1018.9	-3.5999999	„Sparta“	987.59998	16	Troleibusai	16	08
709267	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.64	-3.7	Vilniaus rajono poliklinika	1141.2	-0.40000001	Aguonų st.	1109.8	16	Troleibusai	16	08
709267	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157.3	1.4	Statybininkų st.	1188.8	3.2	Aguonų st.	1195.9	16	Troleibusai	16	08
709267	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199.6899	2.5	Karoliniškės	1222.8	4	Statybininkų st.	1208.8	16	Troleibusai	16	08
709267	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242.35	-6.8000002	Savanorių prospektas	1269.6	-4.4000001	Pašilaičių žiedas	1243	16	Troleibusai	16	08
709267	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.58	-8.5	Laisvės prospektas	1303.5	-5.9000001	„Sparta“	1285.3	16	Troleibusai	16	08
709310	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.42001	1	Statybininkų st.	445.39999	5.8000002	Pašilaičių žiedas	418.29999	16	Troleibusai	16	09Ž
709310	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.82001	-0.40000001	Viršuliškės	483.89999	3.5	Aguonų st.	458.79999	16	Troleibusai	16	09Ž
709310	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.53	4.0999999	Statybininkų st.	534.5	5.4000001	Televizijos bokštas	520.09998	16	Troleibusai	16	09Ž
709310	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.91998	1.5	Žemynos st.	579.59998	5.9000001	„Sparta“	550	16	Troleibusai	16	09Ž
709310	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	750.22998	-5.4000001	Žemynos st.	784.59998	-0.89999998	„Sparta“	755.29999	16	Troleibusai	16	09Ž
709310	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.98999	-5.4000001	Aguonų st.	845.40002	-3.0999999	Čiobiškio st.	813.40002	16	Troleibusai	16	09Ž
709310	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.44	-5.5	Viršuliškės	880.79999	-3.3	Aguonų st.	853.90002	16	Troleibusai	16	09Ž
709310	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.27002	-7.3000002	Sietyno st.	914.09998	-5.6999998	Pašilaičių žiedas	902.70001	16	Troleibusai	16	09Ž
709310	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.12	-5.6999998	Stotis	943.40002	-4.4000001	„Sparta“	949.79999	16	Troleibusai	16	09Ž
709310	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.17	-29.799999	Žemaitės st.	1114.8	-27.700001	Pašilaičių žiedas	1086.7	16	Troleibusai	16	09Ž
709310	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.65	-31.6	Vilniaus rajono poliklinika	1161.4	-28.6	Statybininkų st.	1135.3	16	Troleibusai	16	09Ž
709310	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.74	-5.6999998	Žemaitės st.	1232	-4	Rygos st.	1208.7	16	Troleibusai	16	09Ž
709310	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.8101	-5.9000001	Rygos st.	1275.7	-4.4000001	„Sparta“	1247.8	16	Troleibusai	16	09Ž
709310	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.41	-8.5	Statybininkų st.	1325.9	-7	Šaulių sąjunga	1303.2	16	Troleibusai	16	09Ž
709310	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.99	-8.6000004	Stotis	1334.5	-5.6999998	Statybininkų st.	1345.1	16	Troleibusai	16	09Ž
709354	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.98999	1.8	Televizijos bokštas	643.79999	3.7	Statybininkų st.	630.5	16	Troleibusai	16	10
709354	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.27002	1.4	Karoliniškės	696.09998	3.5	„Sparta“	718.40002	16	Troleibusai	16	10
709354	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.32001	2.3	Gerosios Vilties st.	736.70001	4.4000001	Pal. Jurgio Matulaičio bažnyčia	758.29999	16	Troleibusai	16	10
709354	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.65997	-8	Sietyno st.	810.40002	-6.4000001	Čiobiškio st.	802.09998	16	Troleibusai	16	10
709354	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.58002	-7	Stotis	839.09998	-4.5999999	Spaudos rūmai	871.5	16	Troleibusai	16	10
709354	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.5	-3.5	Statybininkų st.	926.90002	-2.5999999	Paukščių takas	915.09998	16	Troleibusai	16	10
709354	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.98999	-3.9000001	Gerosios Vilties st.	949.5	-2.2	„Sparta“	942	16	Troleibusai	16	10
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	396	371.42001	-24.9	Naujininkai	371.10001	-22.4	Tuskulėnų rimties parkas	393.60001	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	432	408.38	-25.1	„Sparta“	440.20001	-24.200001	Mikalojaus Konstantino Čiurlionio st.	436.89999	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	474	448.32001	-26.9	Minties st.	472.20001	-25.200001	„Sparta“	451.79999	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	518	493.20001	-26.9	Taraso Ševčenkos st.	523.29999	-25.200001	Kareivių st.	498.20001	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	564	536.71002	-28.299999	Kražių st.	547.59998	-26.700001	„Sparta“	540.29999	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	643	615.54999	-28.200001	Žirmūnų seniūnija	618.5	-26.5	Minties st.	627.20001	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	687	659.33002	-30.200001	Šiaurės miestelis	684.70001	-26.799999	„Sparta“	663.20001	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	727	702.96997	-24.799999	Žirmūnai	708.59998	-23.1	„Sparta“	738.09998	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	771	744.88	-26.200001	Naujininkai	744.79999	-22.5	Žirmūnų seniūnija	780.09998	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	822	788.95001	-34.799999	„Sparta“	821.5	-31.6	Karaliaus Mindaugo tiltas	810.09998	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	870	832.22998	-38.599998	Šv. Petro ir Povilo bažnyčia	851.5	-32.799999	Žirmūnų seniūnija	868.79999	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	911	878.19	-33	Žirmūnų seniūnija	881.79999	-29.4	Prūsų st.	917.79999	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	955	924.44	-31.299999	Kražių st.	935.29999	-26.799999	Kareivių st.	957.59998	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	1004	967.46997	-36.700001	Žirmūnų seniūnija	971.20001	-34.700001	„Sparta“	1003.5	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	955	1008.75	52.700001	Kražių st.	1019.3	57.200001	Žirmūnų seniūnija	1043.8	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	1004	1046.86	42.5	Žirmūnų seniūnija	1050.2	45.799999	Karaliaus Mindaugo tiltas	1069.5	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	1050	1089.97	39.799999	Naujininkai	1089.9	43.900002	Žirmūnų seniūnija	1125.5	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	1122	1158.2	35.400002	Kražių st.	1182.7	36.299999	„Sparta“	1192.5	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	1167	1199.8101	32.5	Naujininkai	1199.6	35.799999	Kareivių st.	1231.4	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	1217	1244.97	27.6	Žirmūnų seniūnija	1248.5	39.700001	„Sparta“	1291.5	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	1262	1291.5	27.1	Kražių st.	1300.8	29.799999	Kareivių st.	1319.4	17	Troleibusai	17	01Ž
709257	3-2688	1111	A>B	Žirmūnai–Naujininkai	1303	1337.4	33.200001	Taraso Ševčenkos st.	1367.4	34.5	Šiaurės miestelis	1345.7	17	Troleibusai	17	01Ž
709257	3-2688	1111	B>A	Naujininkai–Žirmūnai	1345	1379.5699	33.400002	Šv. Petro ir Povilo bažnyčia	1397.8	35.700001	„Sparta“	1383.7	17	Troleibusai	17	01Ž
709347	3-780	1608	A>B	Žirmūnai–Naujininkai	555	550.28003	-8.1999998	„Sparta“	581.20001	-5.0999999	Minties st.	560.59998	17	Troleibusai	17	02
709347	3-780	1608	B>A	Naujininkai–Žirmūnai	602	593.33002	-9	Naujininkai	593.09998	-6.5	Operos ir baleto teatras	608.20001	17	Troleibusai	17	02
709347	3-780	1608	A>B	Žirmūnai–Naujininkai	654	632.97998	-21.299999	Žirmūnų seniūnija	636.59998	-19.1	Operos ir baleto teatras	658	17	Troleibusai	17	02
709347	3-780	1608	B>A	Naujininkai–Žirmūnai	699	681.58002	-17.799999	Juozo Tumo-Vaižganto st.	691.09998	-15.9	Žirmūnų seniūnija	714.70001	17	Troleibusai	17	02
709347	3-780	1608	A>B	Žirmūnai–Naujininkai	777	748.87	-28.299999	Žirmūnų seniūnija	752.5	-26.200001	Tuskulėnų rimties parkas	763.40002	17	Troleibusai	17	02
709347	3-780	1608	B>A	Naujininkai–Žirmūnai	827	792.82001	-34.599998	Kražių st.	804.09998	-32	Kareivių st.	824.40002	17	Troleibusai	17	02
709347	3-780	1608	A>B	Žirmūnai–Naujininkai	866	836.41998	-30.200001	Kareivių st.	841.20001	-27.799999	Prūsų st.	874.40002	17	Troleibusai	17	02
709347	3-780	1608	B>A	Naujininkai–Žirmūnai	911	883.02002	-28.700001	Naujininkai	882.29999	-26.9	„Sparta“	887	17	Troleibusai	17	02
709347	3-780	1608	A>B	Žirmūnai–Naujininkai	960	925.44	-36.299999	Taraso Ševčenkos st.	956	-33.700001	Žirmūnai	932.70001	17	Troleibusai	17	02
709347	3-780	1608	B>A	Naujininkai–Žirmūnai	911	972.29999	59.5	Šaltinėlio st.	1003.7	59.900002	Juozo Tumo-Vaižganto st.	980.90002	17	Troleibusai	17	02
709330	3-2732	1535	A>B	Žirmūnai–Naujininkai	473	471.98001	-6.4000001	Tuskulėnų rimties parkas	479.29999	-5	Mikalojaus Konstantino Čiurlionio st.	497.10001	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	518	512.03998	-8	Šiaurės miestelis	537.90002	-6	Prūsų st.	512.59998	17	Troleibusai	17	03
709330	3-2732	1535	A>B	Žirmūnai–Naujininkai	592	582.84998	-10.5	Taraso Ševčenkos st.	613.79999	-9.1000004	Minties st.	593.59998	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	635	625.34998	-9.8000002	Naujininkai	625.29999	-6.8000002	Kareivių st.	657.59998	17	Troleibusai	17	03
709330	3-2732	1535	A>B	Žirmūnai–Naujininkai	677	670.44	-7.3000002	Minties st.	680.5	-5	Karaliaus Mindaugo tiltas	691.70001	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	722	713.45001	-8.8000002	Naujininkai	713.20001	-6.3000002	Žirmūnų seniūnija	747.29999	17	Troleibusai	17	03
709330	3-2732	1535	A>B	Žirmūnai–Naujininkai	768	758.84003	-9.6999998	Žirmūnų seniūnija	762	-6.0999999	Prūsų st.	798.09998	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	816	802.47998	-15.1	Kražių st.	812.5	-13.3	Kareivių st.	832.09998	17	Troleibusai	17	03
709330	3-2732	1535	A>B	Žirmūnai–Naujininkai	858	848.35999	-12	Taraso Ševčenkos st.	878.20001	-8.8000002	Žirmūnai	855.59998	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	901	893.39001	-9.3999996	Karaliaus Mindaugo tiltas	908.90002	-7.0999999	„Sparta“	896.90002	17	Troleibusai	17	03
709330	3-2732	1535	A>B	Žirmūnai–Naujininkai	951	936.94	-14.1	Šaltinėlio st.	938.20001	-11.5	Karaliaus Mindaugo tiltas	959.20001	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	998	982.31	-17.4	Minties st.	1005.7	-15.8	Prūsų st.	982.90002	17	Troleibusai	17	03
709330	3-2732	1535	A>B	Žirmūnai–Naujininkai	1155	1129.39	-27.1	Taraso Ševčenkos st.	1159.2	-25.700001	Minties st.	1140	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	1199	1171.62	-28.5	Šv. Petro ir Povilo bažnyčia	1189.8	-26.700001	Žirmūnų seniūnija	1202.1	17	Troleibusai	17	03
709330	3-2732	1535	A>B	Žirmūnai–Naujininkai	1245	1219.9399	-25.4	Žirmūnų seniūnija	1223.5	-23.5	Mikalojaus Konstantino Čiurlionio st.	1250.7	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	1290	1268.38	-22.200001	Kražių st.	1279.2	-19.4	Kareivių st.	1298.2	17	Troleibusai	17	03
709330	3-2732	1535	B>A	Naujininkai–Žirmūnai	1290	1350.4	58.400002	Kražių st.	1359.9	59.900002	Kareivių st.	1377.5	17	Troleibusai	17	03
709281	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.32001	24.6	Taraso Ševčenkos st.	402.10001	26.9	Tuskulėnų rimties parkas	418.89999	17	Troleibusai	17	04
709281	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	438.01999	23	Tuskulėnų rimties parkas	449.60001	24.6	Prūsų st.	473.79999	17	Troleibusai	17	04
709281	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	481.22	21.9	Šaltinėlio st.	512	24.700001	„Sparta“	484.70001	17	Troleibusai	17	04
709281	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	526	22.5	„Sparta“	558.70001	24.299999	Karaliaus Mindaugo tiltas	546.09998	17	Troleibusai	17	04
709281	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	569.21997	20.6	Šiaurės miestelis	594.5	23.200001	Prūsų st.	569.90002	17	Troleibusai	17	04
709281	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	645.98999	29.5	Taraso Ševčenkos st.	675.79999	31.799999	Minties st.	656.5	17	Troleibusai	17	04
