RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578238	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	1255	1256	0	Jeruzalė	1259.8	3.2	Lazdynai	1286.4	2G	Autobusai	2G	10
578238	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	1300	1302	0.5	Naujamiestis	1308	4.5	Ateities st.	1339.8	2G	Autobusai	2G	10
578038	2-10577	942	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	307	-1.4	Kelmijos sodai	333.20001	3.9000001	Metalo st.	324.20001	3	Autobusai	3	01
578038	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-5.5	Vėjo st.	343.60001	4.4000001	Salininkų žiedas	364.39999	3	Autobusai	3	01
578038	2-10577	942	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	394	-3.3	Salininkai	420.20001	1	Stotis	395.10001	3	Autobusai	3	01
578038	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-5.3000002	Vėjo st.	433.70001	4.5999999	Salininkų žiedas	454.60001	3	Autobusai	3	01
578038	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	0.5	Vėjo st.	535.5	6.5	Salininkų žiedas	552.5	3	Autobusai	3	01
578038	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	610	-1.7	Salininkai	640.5	3.3	Eišiškių plentas	626.40002	3	Autobusai	3	01
578038	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	0.30000001	Vėjo st.	667.40002	4.0999999	Mechanikų st.	681.20001	3	Autobusai	3	01
578038	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	763	-7	Vėjo st.	756	2.0999999	Kelmijos sodai	774.29999	3	Autobusai	3	01
578038	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	814	-0.2	Aguonų st.	818.29999	5.1999998	Eišiškių plentas	832.29999	3	Autobusai	3	01
578038	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	872	-3.2	Aguonų st.	907.5	4.1999998	Mechanikų st.	884.20001	3	Autobusai	3	01
578038	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	976	-11.6	Vėjo st.	962.40002	4	Salininkų žiedas	989	3	Autobusai	3	01
578038	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1068	-3.5	Salininkai	1098.8	1.3	Stotis	1068.4	3	Autobusai	3	01
578038	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-3.7	Aguonų st.	1157	3.7	Mechanikų st.	1133.7	3	Autobusai	3	01
578038	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1231	-2.4000001	„Sparta“	1258.4	3.3	Salininkų žiedas	1243.3	3	Autobusai	3	01
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	336	0.69999999	Ribiškės	364.39999	3.7	Grigaičiai	346	31	Autobusai	31	01-Ž
578030	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	379	0.1	Gervėčių st.	385.60001	3.2	Gamtininkų st.	402.20001	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	0.69999999	Ribiškės	456.39999	4.5	Grigaičiai	438.79999	31	Autobusai	31	01-Ž
578030	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473	1	Stotis	474.5	3.8	Gamtininkų st.	495.89999	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	548	2.2	Rytų st.	550.90002	5.0999999	Grigaičiai	559.5	31	Autobusai	31	01-Ž
578030	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593	0.60000002	Stotis	593.5	4.4000001	Gamtininkų st.	616.40002	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	1.2	Naujoji Vilnia	664.29999	4	Grigaičiai	675.40002	31	Autobusai	31	01-Ž
578030	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	710	2.4000001	Stotis	711.90002	6.1999998	Gamtininkų st.	734.20001	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	759	2.2	Dunojaus st.	789.09998	5.9000001	Grigaičiai	770.29999	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	855	-1.5	Ribiškės	880.20001	5	Grigaičiai	865.29999	31	Autobusai	31	01-Ž
578030	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	-0.69999999	Grigaičiai	925.09998	3.3	Aušros vartai	903.90002	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-0.89999998	Dunojaus st.	972.90002	4.0999999	Grigaičiai	955.40002	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1036	-1.1	Dunojaus st.	1062.7	4.3000002	Grigaičiai	1045.7	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1150	-1.2	Dunojaus st.	1177.7	3.7	Grigaičiai	1160.1	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1266	-1.4	Aušros vartai	1297.3	4.0999999	Grigaičiai	1275.4	31	Autobusai	31	01-Ž
578030	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1352	-1.5	Aušros vartai	1385.3	5.1999998	Grigaičiai	1364.6	31	Autobusai	31	01-Ž
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	398	0.2	Dunojaus st.	427.10001	4.5999999	Grigaičiai	408.89999	31	Autobusai	31	02
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	1.1	Ribiškės	540.79999	5	Grigaičiai	523.29999	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	-0.2	Gervėčių st.	562.29999	3.3	Gamtininkų st.	579.29999	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	1.2	Gervėčių st.	686.70001	5.1999998	Gamtininkų st.	704.20001	31	Autobusai	31	02
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	0.5	Dunojaus st.	764.29999	4.4000001	Grigaičiai	745.70001	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	779	1.3	Grigaičiai	806.20001	4.3000002	Aušros vartai	783.90002	31	Autobusai	31	02
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-1.2	Dunojaus st.	852.59998	4	Grigaičiai	835.29999	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	874	1.2	Grigaičiai	902.09998	3.9000001	Gamtininkų st.	895.90002	31	Autobusai	31	02
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	-2.5	Ribiškės	946.09998	3.0999999	Genių st.	928	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	962	964	1	Grigaičiai	991.79999	4	Gamtininkų st.	986	31	Autobusai	31	02
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-0.60000002	Ribiškės	1037	4.1999998	Grigaičiai	1020.5	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1054	0.2	Grigaičiai	1081.1	3.0999999	Gamtininkų st.	1075.1	31	Autobusai	31	02
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1124	0.30000001	Dunojaus st.	1152.1	5.1999998	Grigaičiai	1134.6	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1165	0.60000002	Stotis	1167.1	4	Gamtininkų st.	1189	31	Autobusai	31	02
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	-1.5	Aušros vartai	1268.3	3.8	Grigaičiai	1246.1	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1282	1.6	Grigaičiai	1310.6	3.5	Gamtininkų st.	1303.5	31	Autobusai	31	02
578132	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1325	-2.5	Aušros vartai	1357.2	3.7	Grigaičiai	1336	31	Autobusai	31	02
578132	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1366	0.1	Grigaičiai	1393.9	3.2	Gamtininkų st.	1388.2	31	Autobusai	31	02
578044	2-10632	813	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	318	-3.4000001	Grigaičiai	342.60001	1	Aušros vartai	321.60001	31	Autobusai	31	03
578044	2-10632	813	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	456	-1.6	Ribiškės	484.10001	3.4000001	Grigaičiai	467.70001	31	Autobusai	31	03
578276	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	829	1.4	Gervėčių st.	834.90002	4.0999999	Gamtininkų st.	851.09998	31	Autobusai	31	03
578276	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	878	-0.1	Dunojaus st.	906.70001	4.3000002	Grigaičiai	888.70001	31	Autobusai	31	03
578276	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	924	-0.1	Linksmoji st.	957.79999	4.5999999	Ribiškės	935.40002	31	Autobusai	31	03
578276	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	971	-0.69999999	Dunojaus st.	998.20001	4.5999999	Grigaičiai	981	31	Autobusai	31	03
578276	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1018	0.1	Linksmoji st.	1051	4.9000001	Dunojaus st.	1027.7	31	Autobusai	31	03
578276	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1061	-1.6	Aušros vartai	1092.2	4.6999998	Grigaičiai	1071.1	31	Autobusai	31	03
578276	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1109	-0.1	Linksmoji st.	1142.7	4.4000001	Aušros vartai	1114	31	Autobusai	31	03
578276	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1178	-0.2	Aušros vartai	1210.5	4.9000001	Grigaičiai	1188.3	31	Autobusai	31	03
578276	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1220	-0.5	Grigaičiai	1245.5	3.4000001	Aušros vartai	1224	31	Autobusai	31	03
578276	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	-1.5	Aušros vartai	1320.2	4.6999998	Grigaičiai	1299	31	Autobusai	31	03
578276	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1332	0.40000001	Grigaičiai	1359.3	3.3	Aušros vartai	1337	31	Autobusai	31	03
578276	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-2.8	Aušros vartai	1407	4.4000001	Grigaičiai	1386.7	31	Autobusai	31	03
578237	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	484	-1.3	Aušros vartai	516.5	4.8000002	Grigaičiai	495.20001	31	Autobusai	31	04
578237	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	531	0.60000002	Grigaičiai	557.5	4.4000001	Aušros vartai	536.09998	31	Autobusai	31	04
578237	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	-2.3	Dunojaus st.	627.59998	3.0999999	Grigaičiai	610.5	31	Autobusai	31	04
578237	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	646	0.80000001	Linksmoji st.	681.79999	4.4000001	Gamtininkų st.	668.40002	31	Autobusai	31	04
578237	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	717	-1.7	Dunojaus st.	744.09998	4.0999999	Grigaičiai	727.5	31	Autobusai	31	04
578237	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	761	-0.60000002	Linksmoji st.	795.29999	4	Dunojaus st.	771.79999	31	Autobusai	31	04
578237	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-2.2	Ribiškės	830.40002	3.2	Grigaičiai	814.5	31	Autobusai	31	04
578237	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	946	2	Grigaičiai	973.90002	5.6999998	Gamtininkų st.	968.79999	31	Autobusai	31	04
578237	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	991	0.30000001	Dunojaus st.	1018.1	6.0999999	Grigaičiai	1001.4	31	Autobusai	31	04
578237	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034	-0.1	Grigaičiai	1061.8	3.7	Aušros vartai	1040.4	31	Autobusai	31	04
578237	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1080	0.1	Dunojaus st.	1108	4.8000002	Grigaičiai	1090.2	31	Autobusai	31	04
578237	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1124	0.5	Grigaičiai	1151.3	4.1999998	Gamtininkų st.	1146.3	31	Autobusai	31	04
578237	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	-1	Dunojaus st.	1234.8	3.8	Grigaičiai	1217.2	31	Autobusai	31	04
578237	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1334	-1.2	Dunojaus st.	1362.7	3.8	Grigaičiai	1345.2	31	Autobusai	31	04
578158	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815	0.2	Naujosios Gineitiškės	818.90002	3.4000001	Teodoro Narbuto st.	842	32	Autobusai	32	01
578158	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	886	1.2	Senosios Gineitiškės	891.79999	5	Teodoro Narbuto st.	913.59998	32	Autobusai	32	01
578158	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	0.40000001	Naujosios Gineitiškės	955.09998	3.2	Smalinės st.	971.40002	32	Autobusai	32	01
578052	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	681	-0.80000001	Ribiškės	687.90002	5.6999998	Žvejų st.	704.70001	33	Autobusai	33	01-Ž
578052	2-2015	966	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	716	1	Povilo Lukšio st.	716.09998	5.0999999	Dunojaus st.	744.40002	33	Autobusai	33	01-Ž
578052	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	758	-2	Ribiškės	763.70001	5.1999998	Žvejų st.	781.20001	33	Autobusai	33	01-Ž
578052	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	847	-0.30000001	Dunojaus st.	855.59998	3.8	Rinktinės st.	871.29999	33	Autobusai	33	01-Ž
578052	2-2015	966	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	0	Dunojaus st.	1111.8	3.8	Žvejų st.	1124.8	33	Autobusai	33	01-Ž
578257	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	671	0.80000001	Povilo Lukšio st.	670.90002	5.5999999	Ribiškės	700.90002	33	Autobusai	33	02
578257	2-10454	948	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	774	-23.799999	Povilo Lukšio st.	747.20001	3.3	Ribiškės	799.59998	33	Autobusai	33	02
578257	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	-0.5	Dunojaus st.	821.29999	4.1999998	Žvejų st.	835	33	Autobusai	33	02
578257	2-10454	948	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	0.1	Dunojaus st.	898.90002	4.4000001	Žvejų st.	912.29999	33	Autobusai	33	02
578074	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	330	0.60000002	Jono Kairiūkščio st.	370.10001	4.3000002	Subačiaus st.	337.89999	34	Autobusai	34	01-Ž
578074	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	428	0.5	Stotis	429.39999	3.9000001	Jono Kazlausko st.	455.79999	34	Autobusai	34	01-Ž
578074	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	475	475	-3.2	Krivių st.	507	-0.2	Jono Kairiūkščio st.	476.70001	34	Autobusai	34	01-Ž
578074	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	601	0.30000001	Rugių st.	610.79999	4.9000001	Aušros vartai	644.90002	34	Autobusai	34	01-Ž
578074	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	727	1.8	Ateities st.	737.40002	6.9000001	Aušros vartai	771	34	Autobusai	34	01-Ž
578074	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	-0.1	Stotis	786.40002	8	Kalvarijos	828.5	34	Autobusai	34	01-Ž
578074	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	898	0.40000001	Stotis	899.70001	4.1999998	Baltupiai	929.29999	34	Autobusai	34	01-Ž
578074	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1004	0.89999998	Stotis	1005	4.4000001	Baltupiai	1034.5	34	Autobusai	34	01-Ž
578074	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1052	0.2	Rugių st.	1062.8	4.4000001	Aušros vartai	1096.5	34	Autobusai	34	01-Ž
578074	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1181	0.2	Rugių st.	1191.7	5.6999998	Trimitų st.	1209.2	34	Autobusai	34	01-Ž
578074	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1238	-0.1	Akademijos st.	1276.2	3.3	Pramogų arena	1261.5	34	Autobusai	34	01-Ž
578060	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	362	0.40000001	Akademijos st.	402.79999	4.4000001	Pramogų arena	388.5	34	Autobusai	34	02
578060	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	461	4.5	Stotis	462.60001	8	Kalvarijos	499.60001	34	Autobusai	34	02
578060	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	761	-0.89999998	Jono Kairiūkščio st.	762	3.0999999	Aušros vartai	805.09998	34	Autobusai	34	02
578060	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	1	Polocko st.	820.79999	3.5	Jono Kazlausko st.	838.5	34	Autobusai	34	02
578202	2-2870	866	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	494	-0.89999998	Akademijos st.	532.40002	4.3000002	„Audėjas“	503.70001	34	Autobusai	34	03
578202	2-2870	866	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	682	2.5	Molėtų plentas	687.5	6.3000002	Trimitų st.	711.79999	34	Autobusai	34	03
578348	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	856	1.1	Stotis	857.09998	3.5	Jono Kairiūkščio st.	901	34	Autobusai	34	03
578348	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	959	-1.6	Akademijos st.	996.70001	3.7	„Audėjas“	968	34	Autobusai	34	03
578348	2-467	979	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1253	-0.80000001	Molėtų plentas	1258.2	3.3	Trimitų st.	1279.8	34	Autobusai	34	03
578348	2-467	979	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1301	-3.5	Akademijos st.	1336.8	2.2	„Audėjas“	1309.6	34	Autobusai	34	03
578254	2-3138	713	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	520	3.8	Stotis	520.70001	7.3000002	Baltupiai	550.40002	34	Autobusai	34	04
578254	2-3138	713	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	565	-0.89999998	Rugių st.	575.70001	4.6999998	Aušros vartai	610.70001	34	Autobusai	34	04
578254	2-3138	713	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	661	-1.5	Rugių st.	672	5	Aušros vartai	708	34	Autobusai	34	04
578254	2-3138	713	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	786	786	-0.60000002	Jono Kairiūkščio st.	787.5	4.5999999	Trimitų st.	817.09998	34	Autobusai	34	04
578064	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	377	378	0.5	Ožkiniai	406.70001	3.2	Baltupiai	387.60001	35	Autobusai	35	01
578064	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	681	682	0.80000001	Žalgirio st.	681.79999	3.2	Žaliųjų Ežerų st.	697.59998	35	Autobusai	35	01
578064	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	767	768	1.1	Žalgirio st.	768.09998	3.9000001	Žaliųjų Ežerų st.	784.29999	35	Autobusai	35	01
578064	2-2529	978	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1171	-1	Ožkiniai	1203.2	4.5	Pušynas	1182.4	35	Autobusai	35	01
578064	2-2529	978	B2>A1	Ožkiniai–Žalgirio g.	1319	1320	0.2	Staviškės	1322.4	3.9000001	Giedraičių st.	1353.2	35	Autobusai	35	01
578229	2-10581	817	A>B1	Žalgirio g.–Ožkiniai	899	902	0.80000001	Ožkiniai	929	3.7	Pramogų arena	906.09998	35	Autobusai	35	02-ž
578229	2-10581	817	A>B1	Žalgirio g.–Ožkiniai	995	998	-0.30000001	Ožkiniai	1023.9	4.5	Kalvarijos	1009.9	35	Autobusai	35	02-ž
578108	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	321	-3.9000001	Gulbinų st.	358.20001	3.5999999	Pramogų arena	325	36	Autobusai	36	01
578108	2-2743	977	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	529	-2.4000001	Gulbinų st.	568.59998	3.5	Žaliųjų Ežerų st.	544.79999	36	Autobusai	36	01
578338	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	661	6.8000002	Gulbinų st.	704.29999	11.2	Žaliųjų Ežerų st.	679.09998	36	Autobusai	36	01
578338	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	759	0.89999998	Gulbinų st.	800.90002	5.3000002	Kurklių st.	784	36	Autobusai	36	01
578338	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	864	865	-0.40000001	Gulbinų st.	907.09998	4.5999999	Žaliųjų Ežerų st.	883	36	Autobusai	36	01
578338	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	971	-3.0999999	Gulbinų st.	1010.9	4.0999999	Kalvarijos	985.40002	36	Autobusai	36	01
578338	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1099	1100	-3.5	Gulbinų st.	1139.5	3.4000001	Kalvarijos	1113.7	36	Autobusai	36	01
578338	2-10567	3014	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1150	1151	-0.60000002	Pagubės sodai	1154	5	Seminarija	1185	36	Autobusai	36	01
578338	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1200	1200	-3.2	Krakiškės	1231.3	1.9	Pramogų arena	1205.3	36	Autobusai	36	01
578338	2-10567	3014	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1300	1301	-3.0999999	Krakiškės	1331.4	3	Pramogų arena	1306.4	36	Autobusai	36	01
578170	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	350	350	-4.1999998	Krakiškės	380.29999	0.89999998	Kalvarijos	362.29999	36	Autobusai	36	02
578170	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	452	452	-3.5	Gulbinų st.	492.5	1.2	Jeruzalė	465.79999	36	Autobusai	36	02
578170	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	557	557	-4.0999999	Naujaneriai	589.79999	1.3	Pramogų arena	561.70001	36	Autobusai	36	02
578341	2-1636	527	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	696	696	-3.0999999	Gulbinų st.	737	1.7	Žaliųjų Ežerų st.	712	36	Autobusai	36	02
578341	2-1636	527	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	798	799	-3.0999999	Gulbinų st.	838.90002	3.4000001	Kalvarijos	812.79999	36	Autobusai	36	02
578341	2-1636	527	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	905	905	-5.9000001	Gulbinų st.	943	0.2	Pramogų arena	908.59998	36	Autobusai	36	02
578341	2-1636	527	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1009	1009	-4	Naujaneriai	1042	1.3	Pramogų arena	1013.7	36	Autobusai	36	02
578341	2-1636	527	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1060	1060	-1.1	Pagubės sodai	1063.4	4.0999999	Seminarija	1094.1	36	Autobusai	36	02
578341	2-1636	527	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1187	1188	-0.60000002	Pagubės sodai	1191	3.2	Seminarija	1220.2	36	Autobusai	36	02
578341	2-1636	527	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1236	1236	-3.9000001	Krakiškės	1266.5	-0.5	Giedraičių st.	1236.6	36	Autobusai	36	02
578341	2-1636	527	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1405	1405	-5.6999998	Naujakiemio st.	1434.4	1.5	Naujaneriai	1413.5	36	Autobusai	36	02
578031	2-2983	530	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	330	335	-1.8	Šeimyniškių st.	348.29999	4.6999998	Lyglaukiai	336.60001	37	Autobusai	37	01
