RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744717	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.06	5.9000001	Stotis	698	9	Saulėtekis	729.90002	2	Troleibusai	2	03
744717	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747.04999	8.1000004	Gedimino technikos universitetas	749.29999	11.3	Vinco Kudirkos aikštė	775	2	Troleibusai	2	03
744717	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	776	787.22998	10.2	Stotis	786.29999	12.7	Šilo tiltas	809.70001	2	Troleibusai	2	03
744717	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.54999	9.1999998	Vinco Kudirkos aikštė	855.09998	10.8	Petro Vileišio st.	845.59998	2	Troleibusai	2	03
744717	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	858	868.53998	10.6	Stotis	868.70001	12.8	Šilo tiltas	891.79999	2	Troleibusai	2	03
744717	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.5	10.6	Senoji plytinė	913.59998	13.3	Vingriai	946.59998	2	Troleibusai	2	03
744717	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	939	952.21997	13.1	Stotis	952.09998	15.4	Kalnų parkas	968.90002	2	Troleibusai	2	03
744717	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.47998	13.5	Vilniaus universitetas	998.29999	14.7	Vinco Kudirkos aikštė	1021.4	2	Troleibusai	2	03
744717	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033.77	14	Tverečiaus st.	1057.7	15.4	Kalnų parkas	1048.8	2	Troleibusai	2	03
744717	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.48	13.7	Leono Sapiegos st.	1113.3	14.7	Saulėtekis	1103.1	2	Troleibusai	2	03
744717	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1136.5699	15.7	Stotis	1136.9	18.4	Saulėtekis	1168.3	2	Troleibusai	2	03
744717	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.5	26.6	Gedimino technikos universitetas	1188.8	28.200001	Klinikų st.	1198.3	2	Troleibusai	2	03
744717	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1223.77	27	Stotis	1224	32.099998	Antakalnis	1253.2	2	Troleibusai	2	03
744717	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.55	27.6	Saulėtekis	1274.9	28.9	Petro Vileišio st.	1285.7	2	Troleibusai	2	03
744717	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1307.6	27.6	Stotis	1307.7	29.799999	Šilo tiltas	1328.8	2	Troleibusai	2	03
744748	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.70001	3.5	Gedimino technikos universitetas	453.70001	6.4000001	Vinco Kudirkos aikštė	479.10001	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.38	5.4000001	Stotis	490.60001	7.9000001	Nemenčinės plentas	520	2	Troleibusai	2	04
744748	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.32001	1.4	Senoji plytinė	532.59998	3.5999999	Petro Vileišio st.	547.40002	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569.32001	2.3	Stotis	569.5	6.3000002	Nemenčinės plentas	600.40002	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	657	660.88	3.9000001	Stotis	661	6.3000002	Saulėtekis	692.20001	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	768	768.54999	0.30000001	Vinco Kudirkos aikštė	777.79999	3.3	Saulėtekis	800.20001	2	Troleibusai	2	04
744748	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	812	814.28003	1.5	Gėlių st.	846.40002	3.3	Šilo tiltas	828.09998	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.02002	2	Stotis	851.09998	5.4000001	Saulėtekis	883.29999	2	Troleibusai	2	04
744748	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.96997	2.5	Vilniaus universitetas	899.40002	6.5999999	Vinco Kudirkos aikštė	925.29999	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.25	4.6999998	Gedimino technikos universitetas	966.70001	5.6999998	Šilo tiltas	957.70001	2	Troleibusai	2	04
744748	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.28998	5.9000001	Saulėtekis	985.29999	8.1000004	Trakų st.	1013	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1018.54	6.5	Trakų st.	1023.3	8.3000002	Kalnų parkas	1034.8	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.5699	0.2	Vinco Kudirkos aikštė	1216.7	3.0999999	Saulėtekis	1237	2	Troleibusai	2	04
744748	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252.87	1	Gedimino technikos universitetas	1255.1	3.5	Petro Vileišio st.	1269.3	2	Troleibusai	2	04
744748	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.5699	6.1999998	Leono Sapiegos st.	1352.8	6.8000002	Tverečiaus st.	1345.6	2	Troleibusai	2	04
744748	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.38	7.3000002	Stotis	1375.4	11.6	Vilniaus universitetas	1407.7	2	Troleibusai	2	04
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.06	2.7	Trakų st.	516.5	4.8000002	Tverečiaus st.	496.60001	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.76001	4.5	Vinco Kudirkos aikštė	534.90002	6.1999998	Saulėtekis	556.09998	2	Troleibusai	2	05Ž
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.98999	4	Gedimino technikos universitetas	594.20001	5.9000001	Petro Vileišio st.	607.70001	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.84003	4.9000001	Gedimino technikos universitetas	661	7.1999998	Karaliaus Mindaugo tiltas	645.40002	2	Troleibusai	2	05Ž
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.37	2.4000001	Gedimino technikos universitetas	678.5	13.9	Trakų st.	717.70001	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	711	725.03998	13.7	Stotis	724.79999	15.8	Šilo tiltas	747.79999	2	Troleibusai	2	05Ž
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.71997	9.6000004	Gedimino technikos universitetas	766.70001	13	Vinco Kudirkos aikštė	792.70001	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.98999	11	Stotis	803	14	Tverečiaus st.	830.70001	2	Troleibusai	2	05Ž
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.34003	9.3999996	Senoji plytinė	849.5	13.3	Karaliaus Mindaugo tiltas	873.20001	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	876	888.12	12.1	Stotis	888.20001	15.2	Nemenčinės plentas	918.70001	2	Troleibusai	2	05Ž
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.42999	13.4	Gedimino technikos universitetas	933.59998	15.6	Vingriai	964.90002	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.66998	14.7	Stotis	969.79999	15.9	Klinikų st.	994	2	Troleibusai	2	05Ž
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.32	14.5	Vinco Kudirkos aikštė	1037.5	15.9	Petro Vileišio st.	1027.8	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.9	15.5	Stotis	1050.5	18.4	Saulėtekis	1082.3	2	Troleibusai	2	05Ž
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.5699	14.6	Gedimino technikos universitetas	1119.8	20.799999	Vinco Kudirkos aikštė	1148.5	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1159.2	19.200001	Stotis	1159.3	23.299999	Šilo tiltas	1182.3	2	Troleibusai	2	05Ž
744689	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.34	17.5	Senoji plytinė	1198.7	20.9	Vinco Kudirkos aikštė	1225.7	2	Troleibusai	2	05Ž
744689	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236.71	19.700001	Stotis	1236.8	23.799999	Šilo tiltas	1259.8	2	Troleibusai	2	05Ž
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	475	482	6.1999998	Vilniaus universitetas	484.20001	9.6999998	Vinco Kudirkos aikštė	509.39999	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.01001	8.8000002	Stotis	520.90002	28.799999	Nemenčinės plentas	567.90002	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	559	572.96997	12.2	Gėlių st.	604	14.8	Petro Vileišio st.	587.59998	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	596	607.17999	7.8000002	Gedimino technikos universitetas	634.79999	10.8	Rūdninkų st.	609.09998	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	638	646.73999	7.5999999	Leono Sapiegos st.	661.40002	9.1000004	Senoji plytinė	648.09998	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.78998	7.5	Stotis	682.59998	10.2	Nemenčinės plentas	712.29999	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.69	8.3000002	Nemenčinės plentas	761	11.8	Trakų st.	788.59998	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	784	794.70001	10.7	Stotis	794.90002	12.8	Klinikų st.	820	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.51001	7.4000001	Antakalnis	844.59998	8.1999998	Karaliaus Mindaugo tiltas	859.20001	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.26001	8.6999998	Gedimino technikos universitetas	906.70001	9.8000002	Klinikų st.	899.90002	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.39001	10.1	Gedimino technikos universitetas	922.09998	13.8	Centro poliklinika	951.59998	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.72998	12.6	Stotis	959.59998	13.9	Šilo tiltas	981.90002	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.02	13.1	Gedimino technikos universitetas	1005.2	14.6	Karaliaus Mindaugo tiltas	1025.5	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.97	15.1	Stotis	1042.2	17.200001	Kalnų parkas	1058.7	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.1899	12.3	Vingriai	1119.7	13.6	Nemenčinės plentas	1095.1	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.5601	14.5	Stotis	1127.5	16.200001	Antakalnis	1155.3	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.9	17.299999	Gėlių st.	1239.1	18.6	Antakalnis	1214.7	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.62	17.700001	Stotis	1243.8	19.200001	Saulėtekis	1272.1	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.85	15	Trakų st.	1316	17.700001	Gedimino technikos universitetas	1290.7	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.01	16.4	Gedimino technikos universitetas	1353.4	17.9	Šilo tiltas	1345	2	Troleibusai	2	06
744758	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.9399	22.5	Centro poliklinika	1395.4	24.700001	Senoji plytinė	1370.8	2	Troleibusai	2	06
744758	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.8101	22.299999	Gedimino technikos universitetas	1433.3	24.5	Karaliaus Mindaugo tiltas	1418.7	2	Troleibusai	2	06
744676	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616	2.7	Saulėtekis	620	4.6999998	Vinco Kudirkos aikštė	642.40002	2	Troleibusai	2	07
744676	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.66998	4.5	Stotis	654.70001	7.3000002	Nemenčinės plentas	684.40002	2	Troleibusai	2	07
744676	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.94	4.6999998	Saulėtekis	701.09998	6.4000001	Karaliaus Mindaugo tiltas	719.29999	2	Troleibusai	2	07
744676	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.60999	6.4000001	Stotis	735.5	8.1999998	Saulėtekis	766.09998	2	Troleibusai	2	07
744676	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.57001	7.0999999	Vilniaus universitetas	784.90002	10.1	Vingriai	816.40002	2	Troleibusai	2	07
744676	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	823.37	11.3	Stotis	823.5	14.3	Saulėtekis	855.20001	2	Troleibusai	2	07
744676	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.03998	13	Gedimino technikos universitetas	870.09998	18.9	Centro poliklinika	901.70001	2	Troleibusai	2	07
744676	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	909.78003	16.6	Gedimino technikos universitetas	939.59998	18.799999	Šilo tiltas	931.79999	2	Troleibusai	2	07
744795	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.22998	14	Vilniaus universitetas	951.79999	18.799999	Trakų st.	983.59998	2	Troleibusai	2	07
744795	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989.52002	16.700001	Gedimino technikos universitetas	1019.8	19.200001	Jogailos st.	998.90002	2	Troleibusai	2	07
744795	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.12	15	Vilniaus universitetas	1034.8	18.5	Centro poliklinika	1063.3	2	Troleibusai	2	07
744795	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1072.37	18	Stotis	1072.1	20.700001	Šilo tiltas	1095.8	2	Troleibusai	2	07
744795	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.6801	15.6	Gedimino technikos universitetas	1147.7	20.9	Vinco Kudirkos aikštė	1175.6	2	Troleibusai	2	07
744795	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1188.05	20.700001	Stotis	1187.9	26.5	Saulėtekis	1220.4	2	Troleibusai	2	07
744795	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.35	20.200001	Gedimino technikos universitetas	1229.5	23.5	Vinco Kudirkos aikštė	1255.2	2	Troleibusai	2	07
744795	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.67	23.700001	Stotis	1267.8	29.4	Nemenčinės plentas	1298.5	2	Troleibusai	2	07
744795	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.87	21	Gedimino technikos universitetas	1312.2	23.1	Karaliaus Mindaugo tiltas	1333.1	2	Troleibusai	2	07
744795	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.61	21.4	Stotis	1347.5	24	Šilo tiltas	1369	2	Troleibusai	2	07
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.73999	-3.5	Leono Sapiegos st.	391.20001	-2.5	Tverečiaus st.	384.29999	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.07001	3.8	Saulėtekis	465.20001	5.5	Gėlių st.	495.29999	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.22	6.0999999	Stotis	500.29999	7.5999999	Kalnų parkas	516	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.5	3.0999999	Saulėtekis	546.5	4.9000001	Karaliaus Mindaugo tiltas	564.79999	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.04999	4.4000001	Petro Vileišio st.	600.70001	6.4000001	Gedimino technikos universitetas	613.29999	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.08002	5.6999998	Šilo tiltas	664.59998	8.3000002	Karaliaus Mindaugo tiltas	675.29999	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.10999	7.0999999	Stotis	690.09998	9.3000002	Tverečiaus st.	717	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.38	14.4	Gedimino technikos universitetas	739.5	15.3	Karaliaus Mindaugo tiltas	759.29999	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.15997	16.200001	Stotis	776.20001	18.700001	Šilo tiltas	799.70001	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.02002	15	Vilniaus universitetas	824.79999	17.799999	Vinco Kudirkos aikštė	849.5	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	862.03998	17.700001	Trakų st.	866.5	19.4	Antakalnis	889.5	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.33002	18.200001	Gedimino technikos universitetas	907.40002	21.5	Karaliaus Mindaugo tiltas	929.5	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.25	21.200001	Stotis	945.29999	22.700001	Šilo tiltas	967.70001	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.09998	20	Gedimino technikos universitetas	989.20001	24.1	Vinco Kudirkos aikštė	1015.8	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1028.34	24.1	Stotis	1028.2	27	Nemenčinės plentas	1058.2	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.47	25.4	Gedimino technikos universitetas	1072.6	27.299999	Karaliaus Mindaugo tiltas	1093.2	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.65	26.299999	Petro Vileišio st.	1128.6	27.4	Nemenčinės plentas	1136.5	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.9301	27.799999	Gedimino technikos universitetas	1180	30.299999	Karaliaus Mindaugo tiltas	1201.3	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.2	29.200001	Stotis	1216.3	32.200001	Antakalnis	1243.3	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.5601	27.5	Gedimino technikos universitetas	1263.7	31.6	Trakų st.	1295.4	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1301.3	30.299999	Stotis	1301.5	32.099998	Nemenčinės plentas	1328.2	2	Troleibusai	2	08Ž
744677	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.39	29	Gėlių st.	1379.9	30.4	Tverečiaus st.	1356.2	2	Troleibusai	2	08Ž
744677	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.04	30.9	Stotis	1386	31.6	Leono Sapiegos st.	1403	2	Troleibusai	2	08Ž
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.46002	2.3	Stotis	532.40002	5.5	Kalnų parkas	550	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.64001	3.7	Senoji plytinė	583.90002	7.5	Vinco Kudirkos aikštė	611.29999	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.94	5.5999999	Stotis	621.59998	7.0999999	Nemenčinės plentas	650.20001	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.19	4.3000002	Vilniaus universitetas	671.09998	10	Vinco Kudirkos aikštė	701.29999	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	701	711.23999	9.8000002	Stotis	710.90002	12	Antakalnis	739.09998	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.27002	9.3000002	Gedimino technikos universitetas	776.5	11.4	Vinco Kudirkos aikštė	801.09998	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.06	9.6000004	Stotis	811.70001	15.3	Nemenčinės plentas	844.40002	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.83002	9.8000002	Senoji plytinė	858.90002	15.4	Vinco Kudirkos aikštė	888.09998	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	885	900.09003	14.9	Stotis	900	17.6	Vilniaus universitetas	932.79999	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941.39001	13.2	Senoji plytinė	942.40002	16.4	Karaliaus Mindaugo tiltas	965.29999	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981.28003	16.299999	Stotis	981.5	19.299999	Tverečiaus st.	1009.1	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.82	14.3	Vingriai	1052.7	16.5	Petro Vileišio st.	1037.3	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.89	15.7	Stotis	1059.8	18.299999	Kalnų parkas	1076.7	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.1899	14.2	Gedimino technikos universitetas	1110.3	17.299999	Centro poliklinika	1139.1	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1148.13	17	Vinco Kudirkos aikštė	1157.5	20.9	Saulėtekis	1178.8	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.27	16.200001	Gedimino technikos universitetas	1216.5	17.299999	Tverečiaus st.	1223.1	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1251.83	16.700001	Stotis	1251.8	20.299999	Klinikų st.	1276.4	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.83	19.700001	Gedimino technikos universitetas	1301.9	21.299999	Petro Vileišio st.	1315.1	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.8199	20.6	Stotis	1337.7	22.700001	Šilo tiltas	1358.7	2	Troleibusai	2	09
744760	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.4	29.200001	Trakų st.	1416.1	31.9	Antakalnis	1396	2	Troleibusai	2	09
744760	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.52	31.4	Stotis	1425.5	32.799999	Šilo tiltas	1445.8	2	Troleibusai	2	09
744756	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.21002	4.0999999	Vilniaus universitetas	602.90002	5.8000002	Vinco Kudirkos aikštė	626.5	2	Troleibusai	2	10
744756	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.38	5.1999998	Stotis	638.40002	6.4000001	Nemenčinės plentas	666.5	2	Troleibusai	2	10
744756	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.59003	2.5	Vilniaus universitetas	688.29999	8	Trakų st.	720.79999	2	Troleibusai	2	10
744756	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	731.51001	11.3	Stotis	731.40002	13	Antakalnis	759.09998	2	Troleibusai	2	10
744756	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.77002	8.6000004	Gedimino technikos universitetas	802.70001	10.9	Trakų st.	832.70001	2	Troleibusai	2	10
744756	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.56	10.3	Stotis	839.40002	12	Antakalnis	867.09998	2	Troleibusai	2	10
744756	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.58002	10.4	Petro Vileišio st.	895.20001	12.4	Trakų st.	913.20001	2	Troleibusai	2	10
744756	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.94	11.7	Stotis	919.90002	14.2	Antakalnis	948.29999	2	Troleibusai	2	10
744756	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.90997	13.9	Saulėtekis	969.29999	15.9	Vinco Kudirkos aikštė	991.59998	2	Troleibusai	2	10
744756	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.23	15.1	Stotis	1003.1	17.4	Saulėtekis	1034.3	2	Troleibusai	2	10
744756	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.14	24.9	Saulėtekis	1056.3	27.299999	Karaliaus Mindaugo tiltas	1075.3	2	Troleibusai	2	10
