RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
611610	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	416	418	2.5	Kunigiškių st.	419.89999	3.3	Gariūnų st.	428.89999	28	Autobusai	28	01-Ž
611610	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	456	458	2.7	Kunigiškių st.	460.20001	3.2	Kovo 11-osios st.	463.10001	28	Autobusai	28	01-Ž
611610	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	479	483	1.9	Prekybos bazė	489.10001	3.8	Vaduvos st.	482.79999	28	Autobusai	28	01-Ž
611610	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	667	669	1.7	Vaduvos st.	668.79999	3.7	Gariūnų st.	681.29999	28	Autobusai	28	01-Ž
611610	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	745	748	3.0999999	Vaduvos st.	748.20001	4.3000002	Gariūnų st.	759.90002	28	Autobusai	28	01-Ž
611610	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	782	785	-4	Vaduvos st.	778.09998	2.9000001	Gariūnų st.	795.5	28	Autobusai	28	01-Ž
611610	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	862	-6.3000002	Vaduvos st.	853.59998	1.7	Gariūnų st.	872.29999	28	Autobusai	28	01-Ž
611617	2-17405	4014	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	560	1.1	Statybininkų st.	584.70001	4.1999998	Kovo 11-osios st.	565.59998	29	Autobusai	29	01-Ž
611617	2-17405	4014	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	619	0.1	Vandenvala	635.90002	4.1999998	Gariūnai	642	29	Autobusai	29	01-Ž
611617	2-17405	4014	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	649	1.8	Savanorių prospektas	670.90002	4.5999999	Grigiškės	652.40002	29	Autobusai	29	01-Ž
611617	2-17405	4014	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	719	2.5	Statybininkų st.	744.90002	4.0999999	Kovo 11-osios st.	724.5	29	Autobusai	29	01-Ž
611796	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	610	2.8	Kunigiškių st.	611.29999	4	Migracijos valdyba	638.09998	29	Autobusai	29	02
611796	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	651	0.40000001	Vandenvala	668.09998	5.3000002	Salos	681.40002	29	Autobusai	29	02
611796	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	683	2.0999999	Statybininkų st.	705.59998	6.0999999	Kovo 11-osios st.	687.5	29	Autobusai	29	02
611796	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	753	1	Gerosios Vilties st.	773.20001	3.2	Grigiškės	756	29	Autobusai	29	02
611515	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	419	420	0.69999999	Santariškės	421.79999	3.4000001	Vilniaus rajono poliklinika	435.20001	2G	Autobusai	2G	01-ž
611515	2-320	793	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	562	562	0.1	Stotis	562.29999	3.8	Ateities st.	601.59998	2G	Autobusai	2G	01-ž
611515	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	650	651	1	Santariškės	652.79999	3.5	Vaivorykštės st.	678.40002	2G	Autobusai	2G	01-ž
611515	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	963	963	0.1	„Sparta“	1002.6	3.9000001	Rygos st.	982.20001	2G	Autobusai	2G	01-ž
611515	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	1065	1066	-0.1	„Sparta“	1105	4	Rygos st.	1084.3	2G	Autobusai	2G	01-ž
611515	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	1195	1195	0.2	Jeruzalė	1199.5	4.3000002	Sietyno st.	1219.9	2G	Autobusai	2G	01-ž
611515	2-320	793	B>A	Stotis–Laisvės pr.–Santariškės	1241	1241	0.40000001	Stotis	1241.6	5.6999998	Ateities st.	1280.4	2G	Autobusai	2G	01-ž
611779	2-2818	833	A>B	Santariškės–Laisvės pr.–Stotis	557	567	6.8000002	Naujamiestis	601.09998	11.9	Rygos st.	584.20001	2G	Autobusai	2G	02
611779	2-2818	833	A>B	Santariškės–Laisvės pr.–Stotis	664	666	1.1	„Sparta“	704.70001	4.5999999	Vaivorykštės st.	693.5	2G	Autobusai	2G	02
611779	2-2818	833	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	711	710	-3.2	Naujamiestis	716	0.69999999	Jeruzalė	754	2G	Autobusai	2G	02
611779	2-2818	833	A>B	Santariškės–Laisvės pr.–Stotis	798	798	-0.69999999	Jeruzalė	801.5	4	Vaivorykštės st.	826.90002	2G	Autobusai	2G	02
611779	2-2818	833	A>B	Santariškės–Laisvės pr.–Stotis	900	898	-1.6	Santariškės	900.29999	3.4000001	Vaivorykštės st.	928.40002	2G	Autobusai	2G	02
611836	2-1716	971	A>B	Santariškės–Laisvės pr.–Stotis	1028	1027	-0.80000001	Santariškės	1029.1	5.6999998	Vaivorykštės st.	1058.6	2G	Autobusai	2G	02
611590	2-2898	715	B>A	Stotis–Laisvės pr.–Santariškės	431	432	1.3	Stotis	432.39999	3.0999999	Gerosios Vilties st.	442.89999	2G	Autobusai	2G	03
611590	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	934	935	0.60000002	Santariškės	936.5	4.5999999	Vaivorykštės st.	963.59998	2G	Autobusai	2G	03
611590	2-2898	715	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	1087	-3.7	Kaimelio st.	1119.8	-1.4	Gerosios Vilties st.	1099.2	2G	Autobusai	2G	03
611590	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1168	1167	-0.40000001	Santariškės	1169.4	4.9000001	Vaivorykštės st.	1196.8	2G	Autobusai	2G	03
611590	2-2898	715	B>A	Stotis–Laisvės pr.–Santariškės	1214	1217	2.5999999	Stotis	1216.7	5.0999999	Gerosios Vilties st.	1227.9	2G	Autobusai	2G	03
611590	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1263	1264	0.60000002	Santariškės	1265.5	3.4000001	Viršuliškės	1284.2	2G	Autobusai	2G	03
611590	2-2898	715	B>A	Stotis–Laisvės pr.–Santariškės	1308	1310	2.2	Stotis	1310.3	4.4000001	Gerosios Vilties st.	1321.2	2G	Autobusai	2G	03
611590	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1357	1359	-1.4	„Sparta“	1394	4.5	Rygos st.	1376.2	2G	Autobusai	2G	03
611802	2-10580	805	A>B	Santariškės–Laisvės pr.–Stotis	690	691	-0.89999998	„Sparta“	728.70001	3.4000001	Vilniaus rajono poliklinika	706.59998	2G	Autobusai	2G	04
611802	2-10580	805	A>B	Santariškės–Laisvės pr.–Stotis	831	831	-0.2	Santariškės	832.79999	5.0999999	Rygos st.	850.40002	2G	Autobusai	2G	04
611802	2-10580	805	A>B	Santariškės–Laisvės pr.–Stotis	972	973	-45.299999	Vaikų ligoninė	926.79999	1.9	Ateities st.	980.59998	2G	Autobusai	2G	04
611593	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	446	447	-1.6	„Sparta“	484.29999	3.5	Rygos st.	464.10001	2G	Autobusai	2G	05-ž
611774	2-10403	815	A>B	Santariškės–Laisvės pr.–Stotis	597	597	-0.69999999	Jeruzalė	601.20001	4.1999998	Vaivorykštės st.	627.20001	2G	Autobusai	2G	06
611774	2-10403	815	B>A	Stotis–Laisvės pr.–Santariškės	647	647	-0.89999998	Naujamiestis	654.09998	5.3000002	Jeruzalė	694.59998	2G	Autobusai	2G	06
611774	2-10403	815	A>B	Santariškės–Laisvės pr.–Stotis	701	702	0.89999998	Santariškės	703.79999	7.6999998	Vaivorykštės st.	733.70001	2G	Autobusai	2G	06
611774	2-10403	815	A>B	Santariškės–Laisvės pr.–Stotis	839	839	-0.2	Santariškės	840.70001	4.0999999	Rygos st.	858.40002	2G	Autobusai	2G	06
611774	2-10403	815	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	890	890	-0.60000002	Naujamiestis	897.59998	3.7	Jeruzalė	936	2G	Autobusai	2G	06
611774	2-10403	815	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	-0.69999999	Naujamiestis	1036.5	3.8	Ateities st.	1071.6	2G	Autobusai	2G	06
611774	2-10403	815	B>A	Stotis–Laisvės pr.–Santariškės	1137	1137	-0.69999999	Naujamiestis	1142.7	4.5999999	Kalvarijos	1178.6	2G	Autobusai	2G	06
611633	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	402	402	-5.1999998	Naujamiestis	433.20001	0.30000001	Vaikų ligoninė	402.29999	2G	Autobusai	2G	07-ž
611633	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	625	626	1.4	Santariškės	628.20001	7.0999999	Vaivorykštės st.	657.09998	2G	Autobusai	2G	07-ž
611633	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	672	676	-0.80000001	Kaimelio st.	706.79999	3.8	„Sparta“	681.79999	2G	Autobusai	2G	07-ž
611633	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	0.40000001	Stotis	1227.6	4.4000001	Ateities st.	1265.2	2G	Autobusai	2G	07-ž
611633	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1383	1382	-0.80000001	„Sparta“	1420.6	3.0999999	Sietyno st.	1406.7	2G	Autobusai	2G	07-ž
611513	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	815	819	1.9	„Sparta“	856.5	6.6999998	Sietyno st.	843.40002	2G	Autobusai	2G	08
611513	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	916	919	2.9000001	„Sparta“	958.40002	7.0999999	Rygos st.	938.40002	2G	Autobusai	2G	08
611513	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	1017	1025	5	Naujamiestis	1059.3	10	Rygos st.	1042.3	2G	Autobusai	2G	08
611513	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	1151	1156	1.5	„Sparta“	1191	6.5999999	Vilniaus rajono poliklinika	1170.2	2G	Autobusai	2G	08
611513	2-2034	798	B>A	Stotis–Laisvės pr.–Santariškės	1199	1201	1.9	Naujamiestis	1206.3	3.3	Gerosios Vilties st.	1211.1	2G	Autobusai	2G	08
611513	2-2034	798	A>B	Santariškės–Laisvės pr.–Stotis	1248	1253	2.5	Naujamiestis	1286.7	7.5	Rygos st.	1270.2	2G	Autobusai	2G	08
611798	2-736	761	B>A	Stotis–Laisvės pr.–Santariškės	577	578	0.89999998	Stotis	578	4.0999999	Sietyno st.	600.90002	2G	Autobusai	2G	09
611814	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	766	766	-0.30000001	Santariškės	767.5	4	Sietyno st.	791.59998	2G	Autobusai	2G	09
611814	2-361	787	B>A	Stotis–Laisvės pr.–Santariškės	923	923	-4.4000001	Kaimelio st.	954.09998	-0.40000001	Gerosios Vilties st.	935.20001	2G	Autobusai	2G	09
611833	2-2963	720	A>B	Santariškės–Laisvės pr.–Stotis	991	991	-0.30000001	Santariškės	992.70001	4	Rygos st.	1010.3	2G	Autobusai	2G	09
611511	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-1.5	Aguonų st.	473	4.5	Salininkų žiedas	454.5	3	Autobusai	3	01
611511	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	537	1.6	Naujininkai	564.90002	5.3000002	Salininkų žiedas	551.29999	3	Autobusai	3	01
611511	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	-1	Naujininkai	699.40002	4.5	Salininkų žiedas	682.5	3	Autobusai	3	01
611511	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	714	1	Raistelių miškas	749	4.8000002	Eišiškių plentas	730.90002	3	Autobusai	3	01
611511	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	814	-0.2	Aguonų st.	818.09998	3.8	Metalo st.	831.20001	3	Autobusai	3	01
611511	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	-1.6	Aguonų st.	1013.1	3.0999999	Salininkų žiedas	988.09998	3	Autobusai	3	01
611511	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-14.5	Vėjo st.	1214.5	3.4000001	Salininkų žiedas	1243.4	3	Autobusai	3	01
611530	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	378	-7.3000002	Povilo Lukšio st.	369.70001	2.4000001	Giedraičių st.	385.20001	30	Autobusai	30	01
611530	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	-6.8000002	Povilo Lukšio st.	632.20001	3	Nacionalinė dailės galerija	653	30	Autobusai	30	01
611530	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	830	1.3	Nacionalinė dailės galerija	851.90002	4.1999998	Šiaurės miestelis	863	30	Autobusai	30	01
611530	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	876	7.1999998	Povilo Lukšio st.	876.29999	10.5	Panorama	893.20001	30	Autobusai	30	01
611530	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	911	916	2.8	Nacionalinė dailės galerija	936.29999	7.0999999	Ulonų st.	946.90002	30	Autobusai	30	01
611530	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	954	2.5	Šiaurės miestelis	954.79999	5.5999999	Panorama	970.5	30	Autobusai	30	01
611530	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1035	1.4	Ulonų st.	1038.4	3.5	Panorama	1050.3	30	Autobusai	30	01
611530	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1077	-0.69999999	Lietuvos sąjūdžio kelias	1094.7	4.9000001	Ulonų st.	1108.7	30	Autobusai	30	01
611530	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1142	2.3	Ulonų st.	1145.2	3.7	Piliakalnio st.	1163.9	30	Autobusai	30	01
611530	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1173	1177	2.7	Nacionalinė dailės galerija	1198.2	5	Ulonų st.	1206.8	30	Autobusai	30	01
611530	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1220	1.8	Smalinės st.	1242.6	4.1999998	Giedraičių st.	1226	30	Autobusai	30	01
611530	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1305	-8.3999996	Povilo Lukšio st.	1293.6	6.5	Panorama	1322.2	30	Autobusai	30	01
611635	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	376	0.80000001	Nacionalinė dailės galerija	397.29999	3.7	Ulonų st.	406.5	30	Autobusai	30	02Ž
611635	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	455	-3.0999999	Kalvarijų turgus	475.20001	2.8	Bitėnų st.	456.20001	30	Autobusai	30	02Ž
611635	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	490	-5.1999998	Povilo Lukšio st.	483.79999	0.89999998	Nacionalinė dailės galerija	501.10001	30	Autobusai	30	02Ž
611635	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	590	1.3	Ulonų st.	593.09998	4.0999999	Gilužio st.	620.59998	30	Autobusai	30	02Ž
611635	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	634	3	Karaliaučiaus st.	637.20001	4.9000001	Ulonų st.	663.59998	30	Autobusai	30	02Ž
611635	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	0.69999999	Šiaurės miestelis	671	3.2	Europos aikštė	682.09998	30	Autobusai	30	02Ž
611635	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	711	0.30000001	Nacionalinė dailės galerija	732.79999	3.8	Šiaurės miestelis	744.5	30	Autobusai	30	02Ž
611635	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	760	-6.6999998	Povilo Lukšio st.	751.29999	7.0999999	Gilužio st.	793.5	30	Autobusai	30	02Ž
611635	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	800	800	-4.1999998	Nacionalinė dailės galerija	818.40002	0.40000001	Bitėnų st.	800.79999	30	Autobusai	30	02Ž
611635	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	843	-0.89999998	Povilo Lukšio st.	842.09998	5.6999998	Panorama	862.40002	30	Autobusai	30	02Ž
611635	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	0.89999998	Šiaurės miestelis	1004.3	3.5999999	Panorama	1019.4	30	Autobusai	30	02Ž
611725	2-2547	653	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	525	1.9	Pajautos st.	552.09998	4.0999999	Jono Galvydžio st.	529.59998	30	Autobusai	30	03
611725	2-2547	653	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	617	2.3	Povilo Lukšio st.	617.29999	5.8000002	Panorama	634.5	30	Autobusai	30	03
611725	2-2547	653	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	695	1.3	Povilo Lukšio st.	694.5	4.8000002	Piliakalnio st.	719	30	Autobusai	30	03
611725	2-2547	653	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	899	0.80000001	Ulonų st.	902.59998	3.0999999	Įsruties st.	927.20001	30	Autobusai	30	03
611725	2-2547	653	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-0.80000001	Pilaitė	944.5	3.8	Šiaurės miestelis	970.59998	30	Autobusai	30	03
611725	2-2547	653	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	982	1.1	Jono Galvydžio st.	984.70001	3.5999999	Panorama	998.40002	30	Autobusai	30	03
611585	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-0.30000001	Ribiškės	575.40002	3.4000001	Genių st.	555.20001	31	Autobusai	31	01-Ž
611585	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	663	-0.2	Dunojaus st.	693.70001	3.2	Grigaičiai	674.5	31	Autobusai	31	01-Ž
611585	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	806	0.69999999	Grigaičiai	834.59998	3.5999999	Gamtininkų st.	828.59998	31	Autobusai	31	01-Ž
611585	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	-1.1	Dunojaus st.	881.79999	3.0999999	Grigaičiai	863.5	31	Autobusai	31	01-Ž
611585	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	945	1.3	Dunojaus st.	975.20001	5.5999999	Grigaičiai	957	31	Autobusai	31	01-Ž
611832	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1037	-1.8	Aušros vartai	1067	4.0999999	Genių st.	1043	31	Autobusai	31	01-Ž
611832	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	-3.4000001	Aušros vartai	1180.4	2.9000001	Grigaičiai	1159.2	31	Autobusai	31	01-Ž
611832	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1197	-0.40000001	Grigaičiai	1222.5	3.4000001	Aušros vartai	1201	31	Autobusai	31	01-Ž
611832	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1265	-1.6	Dunojaus st.	1292.3	3.9000001	Grigaičiai	1275.3	31	Autobusai	31	01-Ž
611832	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1353	-4.0999999	Aušros vartai	1382.6	2.9000001	Genių st.	1359.8	31	Autobusai	31	01-Ž
611588	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	351	-1.2	Grigaičiai	376.70001	3.0999999	Aušros vartai	355.79999	31	Autobusai	31	02
611588	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	452	1.5	Stotis	454	4.3000002	Gamtininkų st.	475.39999	31	Autobusai	31	02
611588	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	634	0.2	Naujoji Vilnia	634.29999	4	Grigaičiai	646.29999	31	Autobusai	31	02
611588	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	0.2	Gervėčių st.	685.70001	3.4000001	Rytų st.	717.79999	31	Autobusai	31	02
611588	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	733	-1.7	Dunojaus st.	762.20001	3.2	Grigaičiai	744.5	31	Autobusai	31	02
611588	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	-0.30000001	Ribiškės	948.40002	4	Grigaičiai	931.29999	31	Autobusai	31	02
611588	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-0.5	Aušros vartai	1043.3	3.8	Grigaičiai	1020.1	31	Autobusai	31	02
611588	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1123	-0.1	Dunojaus st.	1151.8	4.6999998	Grigaičiai	1134	31	Autobusai	31	02
611588	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	-0.5	Aušros vartai	1269.3	3.2	Genių st.	1243.1	31	Autobusai	31	02
611588	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1280	-0.30000001	Stotis	1281.1	3.7	Gamtininkų st.	1303.7	31	Autobusai	31	02
611588	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1324	-0.40000001	Dunojaus st.	1354.5	3.0999999	Grigaičiai	1335.5	31	Autobusai	31	02
611523	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	411	-0.5	Linksmoji st.	445.39999	3.5	Ribiškės	422.29999	31	Autobusai	31	03
611523	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	502	1	Stotis	503.20001	4.0999999	Gamtininkų st.	525.09998	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	0.1	Ribiškės	601.90002	4.0999999	Grigaičiai	584.40002	31	Autobusai	31	03
611523	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	620	-1.4	Grigaičiai	644.5	3.2	Aušros vartai	623.79999	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-0.1	Dunojaus st.	718.79999	4.0999999	Grigaičiai	700.59998	31	Autobusai	31	03
611523	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	735	-0.5	Grigaičiai	761.5	3.5	Aušros vartai	740.20001	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-1	Ribiškės	808.79999	3.7	Genių st.	789.59998	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	877	0.2	Dunojaus st.	907	4.3000002	Grigaičiai	888.59998	31	Autobusai	31	03
611523	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	923	0.80000001	Grigaičiai	950.59998	3.3	Aušros vartai	928	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	969	-0.1	Aušros vartai	1003.6	4.3000002	Grigaičiai	980.59998	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-0.30000001	Dunojaus st.	1088.6	4.4000001	Grigaičiai	1070.7	31	Autobusai	31	03
611523	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	0.40000001	Grigaičiai	1135.3	3.2	Aušros vartai	1112.8	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1176	-0.5	Aušros vartai	1210.3	3.3	Grigaičiai	1186.6	31	Autobusai	31	03
611523	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	0.89999998	Grigaičiai	1246.8	3.2	Gamtininkų st.	1240.2	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	-0.69999999	Aušros vartai	1321	3.4000001	Grigaičiai	1297.8	31	Autobusai	31	03
611523	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1376	-0.30000001	Dunojaus st.	1404.6	4.1999998	Grigaičiai	1386.5	31	Autobusai	31	03
611685	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	435	-0.89999998	Grigaičiai	461.10001	3.0999999	Aušros vartai	439.70001	31	Autobusai	31	04
611685	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	-0.1	Ribiškės	628.59998	4.0999999	Grigaičiai	611.5	31	Autobusai	31	04
611685	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.69999999	Stotis	760.59998	3.8	Gamtininkų st.	782.90002	31	Autobusai	31	04
611685	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	848	0.2	Stotis	849.79999	4.5999999	Naujosios Vilnios žiedas	886.59998	31	Autobusai	31	04
611685	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-2.7	Aušros vartai	930.09998	3.5999999	Grigaičiai	909	31	Autobusai	31	04
611685	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	-1	Dunojaus st.	1016.9	4.0999999	Grigaičiai	999.40002	31	Autobusai	31	04
611685	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1079	-1.6	Aušros vartai	1111.1	3.4000001	Genių st.	1086.3	31	Autobusai	31	04
611685	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1125	1.7	Gervėčių st.	1130.2	4.9000001	Gamtininkų st.	1147	31	Autobusai	31	04
611685	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1251	-3.2	Strelčiukai	1272.7	1.2	Aušros vartai	1254.9	31	Autobusai	31	04
611685	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1336	-2.4000001	Ribiškės	1360.3	3.9000001	Genių st.	1342.8	31	Autobusai	31	04
611824	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	814	0.40000001	Zujūnai	824	3.2	Teodoro Narbuto st.	841.79999	32	Autobusai	32	01
