RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761729	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1122.84	9.3999996	Nemenčinės plentas	1129.2	10.4	Petro Vileišio st.	1139.3	2	Troleibusai	2	12Ž
761729	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1165.54	10.3	Stotis	1165.4	11.8	Tverečiaus st.	1193.3	2	Troleibusai	2	12Ž
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.14999	26	Šilo tiltas	397.70001	29.200001	Vingriai	419.29999	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	396	425.51001	28.6	Trakų st.	430.79999	33.700001	Saulėtekis	459.20001	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	441	475.89001	31.700001	Vinco Kudirkos aikštė	506.10001	34.799999	Saulėtekis	480.89999	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	487	523.37	35.099998	Gedimino technikos universitetas	558.29999	36.900002	Jogailos st.	533.29999	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.20001	37.700001	Saulėtekis	580	41.900002	Šv. Petro ir Povilo bažnyčia	598.09998	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	577	617.23999	39.900002	Petro Vileišio st.	638.59998	41.299999	Nemenčinės plentas	647.20001	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.84998	43.700001	Nemenčinės plentas	697.5	45	Centro poliklinika	723.09998	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	687	734.81	48	Stotis	735.20001	51.400002	Tverečiaus st.	765	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	737	777.75	39.799999	Antakalnis	785.59998	44.5	Gėlių st.	817.59998	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	777	821.08002	44	Šv. Petro ir Povilo bažnyčia	839.20001	46.400002	Tverečiaus st.	850	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	823	868.52002	44.5	Antakalnis	876.29999	46.099998	Senoji plytinė	870.09998	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	863	908.97998	45.099998	Trakų st.	914.40002	49.299999	Saulėtekis	943.20001	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	912	958.57001	46.599998	Vilniaus universitetas	961.79999	49.099998	Gėlių st.	997.29999	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1001.74	-42	Karaliaus Mindaugo tiltas	1018.1	-37.400002	Klinikų st.	1034.5	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1053.83	-39.700001	Vinco Kudirkos aikštė	1083.8	-37.700001	Gėlių st.	1093.5	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1097.9301	-36.900002	Trakų st.	1104.2	-31.299999	Saulėtekis	1134.6	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1172.27	-35.599998	Vilniaus universitetas	1175.4	-32	Gėlių st.	1210.8	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1215.26	-32.200001	Rūdninkų st.	1218.3	-27.6	Antakalnis	1246	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1260.35	-28.9	Nemenčinės plentas	1266.6	-28.1	Karaliaus Mindaugo tiltas	1283.4	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1299.88	-28.200001	Trakų st.	1305.9	-26.299999	Kalnų parkas	1317	2	Troleibusai	2	13
761685	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1348.64	-29.6	Trakų st.	1379.6	-28.1	Nemenčinės plentas	1355.3	2	Troleibusai	2	13
761685	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1387.12	58.099998	Trakų st.	1392.3	59.799999	Petro Vileišio st.	1408.5	2	Troleibusai	2	13
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.07001	-3.7	Kalnų parkas	323.39999	-3.2	Šaltinėlio st.	306.89999	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.23999	3.9000001	Kalnų parkas	404	6.9000001	Centro poliklinika	415.70001	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.19	5.5	Trakų st.	430.60001	7.1999998	Šaltinėlio st.	461.20001	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.89001	0.5	Vinco Kudirkos aikštė	501.60001	5.0999999	Šiaurės miestelis	485.39999	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.89001	2.5999999	Šv. Petro ir Povilo bažnyčia	536.79999	3.3	Kareivių st.	548	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	596.20001	2.9000001	Vingriai	627.29999	4.3000002	Žirmūnai	603.70001	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.31	4.0999999	Trakų st.	640.20001	5.9000001	Šiaurės miestelis	661.5	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	680.28998	10.3	Tuskulėnų rimties parkas	693.09998	11.1	Žirmūnų seniūnija	683.79999	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	718.20001	10.6	Trakų st.	723.90002	14.3	Kareivių st.	749.59998	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	763.81	7.3000002	Kareivių st.	768.90002	9.6000004	Gėlių st.	798.5	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	802.65997	8.3999996	Vinco Kudirkos aikštė	812.5	10.3	Žirmūnų seniūnija	834.09998	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	849.96997	12.7	Žirmūnai	856.20001	13.6	Šv. Petro ir Povilo bažnyčia	866.5	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	886.77002	12	Rūdninkų st.	889.5	16.799999	Žirmūnų seniūnija	921.59998	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	932.88	15.5	Karaliaus Mindaugo tiltas	954.09998	17.799999	Minties st.	945.59998	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	973.08002	17.4	Šv. Petro ir Povilo bažnyčia	992.59998	21.299999	Šaltinėlio st.	1012.2	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1026.02	22	Šaltinėlio st.	1027.2	26.9	Gėlių st.	1066.8	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1077.8199	28.4	Stotis	1072.5	40.700001	Šaltinėlio st.	1123.6	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1155.0699	35.099998	Vingriai	1186.6	36.700001	Minties st.	1167.4	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1193.5	36	Stotis	1193.1	39.299999	Kalnų parkas	1212.6	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1238.5699	26.799999	Gėlių st.	1269.8	28	Minties st.	1249.7	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1275.91	28.5	Trakų st.	1281.7	31.700001	Karaliaus Mindaugo tiltas	1292.6	20	Troleibusai	20	01
761597	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1320.1801	24.9	Tuskulėnų rimties parkas	1330.8	26.799999	Šaltinėlio st.	1320.9	20	Troleibusai	20	01
761597	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1355.8101	26.200001	Rūdninkų st.	1358.7	29.4	Kareivių st.	1384.4	20	Troleibusai	20	01
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	438.54001	1.2	Šiaurės miestelis	465.89999	3.7	Šaltinėlio st.	474.70001	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.85999	4.9000001	Trakų st.	523.09998	10.3	Žirmūnai	500.79999	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.63	5.4000001	Šv. Petro ir Povilo bažnyčia	550.5	12.4	Žirmūnų seniūnija	570.20001	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	579.19	6.1999998	Šaltinėlio st.	580.40002	9.1000004	Šv. Petro ir Povilo bažnyčia	599	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	619.33002	7.3000002	Šv. Petro ir Povilo bažnyčia	636.5	8.6999998	Šiaurės miestelis	645.29999	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	692.62	7.5	Žirmūnai	699.09998	8.6999998	Minties st.	704.5	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	730.71997	7.6999998	Reformatų st.	737.09998	11.3	Šaltinėlio st.	765.40002	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780.53003	11.5	Šaltinėlio st.	781.70001	14.9	Gėlių st.	817.79999	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	820.29999	14.1	Rūdninkų st.	824.70001	18.700001	Šiaurės miestelis	851.29999	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864.32001	11.7	Vinco Kudirkos aikštė	888.79999	12.9	Šaltinėlio st.	865	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	901.87	11.8	Trakų st.	907	21.1	Šaltinėlio st.	942.09998	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	950.46997	16.5	Kareivių st.	956	18.9	Gėlių st.	986.79999	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	993.73999	20.9	Stotis	993.09998	28.1	Šaltinėlio st.	1037	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1042.74	25.6	Šiaurės miestelis	1052.6	30.700001	Gėlių st.	1084.3	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1091.58	31.299999	Stotis	1089.4	37.299999	Tuskulėnų rimties parkas	1120.3	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1139.62	30.299999	Vinco Kudirkos aikštė	1164.4	33.400002	Šaltinėlio st.	1140.5	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1179.16	32.400002	Jogailos st.	1187.9	36	Kareivių st.	1210.3	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1254.6899	31.1	Kalnų parkas	1272.2	31.9	Karaliaus Mindaugo tiltas	1274.4	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1292.35	32.799999	Jogailos st.	1301.4	35.900002	Šaltinėlio st.	1324.7	20	Troleibusai	20	02
761700	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.48	27.4	Kalnų parkas	1352.4	28.200001	Karaliaus Mindaugo tiltas	1354.7	20	Troleibusai	20	02
761700	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.85	28.1	Trakų st.	1377.3	31.700001	Šaltinėlio st.	1404.5	20	Troleibusai	20	02
761627	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.38	-51	Vinco Kudirkos aikštė	436.10001	-47.400002	Minties st.	421.29999	20	Troleibusai	20	03
761627	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.39001	-48.799999	Stotis	451.39999	-46.200001	Šaltinėlio st.	488.79999	20	Troleibusai	20	03
761627	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	501.48999	43	Kareivių st.	506.5	45.200001	Gėlių st.	540	20	Troleibusai	20	03
761627	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	546.78998	46.299999	Rūdninkų st.	549.79999	50.900002	Šaltinėlio st.	585.90002	20	Troleibusai	20	03
761627	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	966.57001	7.5999999	Vinco Kudirkos aikštė	992.59998	9.1000004	Šaltinėlio st.	967.20001	20	Troleibusai	20	03
761627	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1007.6	9.5	Stotis	1006.6	21.299999	Šaltinėlio st.	1056.2	20	Troleibusai	20	03
761627	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1065.11	18	Žirmūnų seniūnija	1069.8	21.9	Gėlių st.	1105.8	20	Troleibusai	20	03
761627	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1111.25	19.5	Žirmūnai	1140.5	24.299999	Rūdninkų st.	1115.7	20	Troleibusai	20	03
761627	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1188.25	52	Žirmūnų seniūnija	1191.8	53.299999	Žirmūnai	1195.8	20	Troleibusai	20	03
761627	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1222.88	49.799999	Minties st.	1244.8	50.900002	Kareivių st.	1251.2	20	Troleibusai	20	03
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.91	14.7	Kalnų parkas	445.79999	16.4	Žirmūnai	434.79999	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	467.92999	15.3	Karaliaus Mindaugo tiltas	484.39999	16.4	Jogailos st.	477.79999	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.41998	20.200001	Žirmūnų seniūnija	524	21.799999	Kareivių st.	528.20001	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.87	20.299999	Stotis	559.40002	24.6	Šaltinėlio st.	595.59998	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	633.92999	21.1	Vinco Kudirkos aikštė	659.20001	22.200001	Žirmūnai	641.70001	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	672.70001	21.1	Reformatų st.	678.59998	24	Šaltinėlio st.	706	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	720.09003	20.5	Karaliaus Mindaugo tiltas	740.09998	21.9	Gėlių st.	753.79999	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	759.37	22.700001	Stotis	758.90002	31.1	Šaltinėlio st.	799.09998	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	807.48999	22.200001	Gėlių st.	840.09998	23.1	Šaltinėlio st.	808.20001	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	845.81	23.200001	Trakų st.	851.5	27.299999	Šiaurės miestelis	874.90002	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	892.78998	24.9	Karaliaus Mindaugo tiltas	913.5	25.6	Minties st.	904.40002	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	931.82001	26	Trakų st.	937.20001	31.4	Žirmūnų seniūnija	967.29999	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	983.57001	38.400002	Šiaurės miestelis	991.70001	39.200001	Šaltinėlio st.	984.29999	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1024.37	39.700001	Stotis	1023.7	48.5	Žirmūnų seniūnija	1069.2	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1077.4	45.400002	Šaltinėlio st.	1078.7	48.5	Šv. Petro ir Povilo bažnyčia	1099.4	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1121.05	44.5	Žirmūnai	1150.5	48.099998	Reformatų st.	1128.5	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1197.02	40.599998	Žirmūnų seniūnija	1200.4	42.599998	Gėlių st.	1230.5	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1234.8199	42.299999	Trakų st.	1240.6	45.599998	Šaltinėlio st.	1267.6	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1282.53	43.900002	Minties st.	1292.7	45.200001	Gėlių st.	1315.1	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1320.88	46.200001	Trakų st.	1326.3	49.200001	Tuskulėnų rimties parkas	1342.2	20	Troleibusai	20	04
761696	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1366.12	40.099998	Vingriai	1395.6	40.799999	Žirmūnai	1372.2	20	Troleibusai	20	04
761696	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1402.53	40.5	Vinco Kudirkos aikštė	1412.7	42.700001	Šiaurės miestelis	1427.2	20	Troleibusai	20	04
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	450.78	21.799999	Vinco Kudirkos aikštė	478.89999	24	Šiaurės miestelis	460.20001	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	490.54001	20.5	Stotis	490.5	24.700001	Žirmūnų seniūnija	528.5	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	544.03003	26.700001	Karaliaus Mindaugo tiltas	565.29999	27.700001	Minties st.	556.5	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	581.81	27.299999	Trakų st.	588.5	31.200001	Šiaurės miestelis	611.79999	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	658.44	27	Gėlių st.	691	28.299999	Šv. Petro ir Povilo bažnyčia	675.20001	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	694.82001	27	Jogailos st.	704.5	31	Šaltinėlio st.	731	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	742.07001	24.6	Kareivių st.	747.09998	31.4	Centro poliklinika	776.20001	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	784.27002	28.299999	Kalnų parkas	798.59998	32.5	Šaltinėlio st.	818.5	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	825.73999	26.6	Kareivių st.	832	32.900002	Trakų st.	863	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	868.59998	30.1	Trakų st.	873.29999	35.400002	Žirmūnai	899.70001	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	910.46997	21.9	Vinco Kudirkos aikštė	934.90002	23.9	Šaltinėlio st.	911	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	949.09003	23.6	Rūdninkų st.	952.20001	28.5	Šaltinėlio st.	985.5	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1001.5	28.9	Kareivių st.	1007.5	34.099998	Gėlių st.	1042	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1046.35	34.099998	Stotis	1046.3	42.099998	Kareivių st.	1088.2	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1102.45	34.799999	Vinco Kudirkos aikštė	1128.9	37.200001	Žirmūnų seniūnija	1106.8	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1142.41	33.099998	Žirmūnai	1172.2	36.900002	Reformatų st.	1150.3	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1217.6899	34.900002	Žirmūnų seniūnija	1220.7	37.299999	Minties st.	1230	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1254.38	35.799999	Trakų st.	1260.1	38.299999	Kareivių st.	1282.6	20	Troleibusai	20	05
761660	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1298.15	37.299999	Žirmūnų seniūnija	1301	39.599998	Minties st.	1310.3	20	Troleibusai	20	05
761660	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1333.96	37.400002	Rūdninkų st.	1336.9	39.799999	Šaltinėlio st.	1365.5	20	Troleibusai	20	05
761651	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.32999	-3.5	Senoji plytinė	441.70001	0.80000001	Kareivių st.	465.29999	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.87	0.60000002	Žirmūnų seniūnija	481.39999	4.1999998	Gedimino technikos universitetas	505.70001	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.71002	2.7	Šaltinėlio st.	573.90002	4.5	Antakalnis	593.79999	21	Troleibusai	21	01
761651	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.03998	1.8	Klinikų st.	617.09998	3.2	Šaltinėlio st.	630.40002	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.46002	2.3	Šilo tiltas	650.59998	3.0999999	Vilniaus universitetas	660.59998	21	Troleibusai	21	01
761651	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.38	4	Nemenčinės plentas	677.90002	6.4000001	Kareivių st.	693.90002	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.95001	4.5999999	Šilo tiltas	717.90002	4.8000002	Šiaurės miestelis	713	21	Troleibusai	21	01
761651	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.25	3.2	Nemenčinės plentas	743	5.5	Šaltinėlio st.	762.79999	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.92999	2.9000001	Šaltinėlio st.	770.20001	4.5999999	Antakalnis	789.90002	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	836.12	-4.0999999	Kareivių st.	841.40002	-2.9000001	Nemenčinės plentas	856.5	21	Troleibusai	21	01
761651	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	933.28003	-5.5	Žirmūnai	952.09998	-4.3000002	Senoji plytinė	934.70001	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	966.16998	-4.4000001	Kareivių st.	972	-2.4000001	Antakalnis	986.90002	21	Troleibusai	21	01
761651	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	998.09998	-8.1000004	Antakalnis	1006.7	-4.5999999	Šaltinėlio st.	1027.5	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1037.55	-4.4000001	Šaltinėlio st.	1038.8	1.3	Vilniaus universitetas	1067.8	21	Troleibusai	21	01
761651	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1070.9399	-9.3000002	Vilniaus universitetas	1073.9	-3.7	Šaltinėlio st.	1102.4	21	Troleibusai	21	01
761651	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1138.23	0.1	Žirmūnų seniūnija	1141.9	3.7	Tverečiaus st.	1158.6	21	Troleibusai	21	01
761651	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1167.76	-3.4000001	Tverečiaus st.	1176.1	-0.40000001	Šaltinėlio st.	1193.8	21	Troleibusai	21	01
