RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
777941	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.70999	-7.3000002	Valkininkų st.	378.79999	-4.8000002	Kalnų parkas	413.60001	4	Troleibusai	4	12
777941	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434.09	-3.5999999	Operos ir baleto teatras	459.29999	2	Žemieji Paneriai	487.79999	4	Troleibusai	4	12
777958	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.29999	-4.5999999	Simono Konarskio st.	361.70001	-2.5	Antakalnis	336.70001	4	Troleibusai	4	13
777958	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	392	385.64001	-6.0999999	Vaduvos st.	388.20001	-4.4000001	Juozo Tumo-Vaižganto st.	411.5	4	Troleibusai	4	13
777958	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	438.48001	-12.9	Juozo Tumo-Vaižganto st.	467.89999	-6.9000001	Šv. Petro ir Povilo bažnyčia	456.79999	4	Troleibusai	4	13
777962	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	396.91	-4.0999999	Savanorių prospektas	411.39999	-1.9	Vilkpėdės st.	407.5	4	Troleibusai	4	14Ž
777962	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.88	-0.40000001	Antakalnio žiedas	456.70001	17.299999	Operos ir baleto teatras	500.10001	4	Troleibusai	4	14Ž
777980	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.85999	-59.400002	Karaliaus Mindaugo tiltas	364.39999	-56.900002	Antakalnis	351.29999	4	Troleibusai	4	15
777980	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.42999	-58.5	Klinikų st.	444.79999	-55.299999	Baldai	408.39999	4	Troleibusai	4	15
777980	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.10999	-55.599998	Antakalnio žiedas	460.60001	-34.700001	Kražių st.	507.10001	4	Troleibusai	4	15
778045	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.35001	47.099998	Antakalnio žiedas	399.29999	50.5	Žemieji Paneriai	445.29999	4	Troleibusai	4	16
778045	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.14001	41.400002	Valkininkų st.	450.39999	44.599998	Juozo Tumo-Vaižganto st.	478.70001	4	Troleibusai	4	16
777894	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.03	1.1	Žaliasis tiltas	365.5	3.4000001	Sausupio st.	339.79999	6	Troleibusai	6	01
777894	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.03	-0.30000001	Pramogų arena	395.70001	6.5	Riovonys	433.39999	6	Troleibusai	6	01
777894	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440.01999	-1.8	Valkininkų st.	440.29999	4.4000001	Šaltinėlio st.	495.70001	6	Troleibusai	6	01
777973	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.60999	-10.1	Gerosios Vilties st.	402.10001	-7.3000002	Kalvarijų turgus	426	6	Troleibusai	6	02
777973	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.59	-5.4000001	Šaltinėlio st.	454.79999	1.5	Baldai	509.89999	6	Troleibusai	6	02
777993	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.64001	-5.1999998	Trakų st.	444.39999	-3	Kalvarijų turgus	457.39999	6	Troleibusai	6	03
778014	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.67001	-38.400002	Vaduvos st.	425.89999	-33.900002	Šaltinėlio st.	380.20001	6	Troleibusai	6	04
778014	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.09	-38.700001	Vingis	449.10001	-35.700001	Kalvarijų turgus	469.70001	6	Troleibusai	6	04
777908	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.88	4.6999998	Pramogų arena	418.70001	10.6	Riovonys	459.79999	6	Troleibusai	6	05Ž
777908	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.16	6.4000001	Valkininkų st.	467.39999	15.7	Kalvarijų turgus	512.09998	6	Troleibusai	6	05Ž
778025	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.44	-3	Savanorių prospektas	461.5	10.2	Kalvarijų turgus	494.60001	6	Troleibusai	6	06
778042	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.14001	-27.799999	Algirdo st.	433.39999	-25.200001	Kareivių st.	406.70001	6	Troleibusai	6	07
778042	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.04001	-28.5	Vingis	475.29999	-16.9	Broniaus Laurinavičiaus skveras	507.39999	6	Troleibusai	6	07
777919	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.35999	3.5999999	Pramogų arena	324.60001	6	Šaltinėlio st.	319.10001	6	Troleibusai	6	08
777919	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.03	4.8000002	Savanorių prospektas	385.29999	10.6	Verkių st.	418.89999	6	Troleibusai	6	08
777919	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.32999	-0.1	Simono Konarskio st.	457.20001	5.0999999	Kareivių st.	430	6	Troleibusai	6	08
778036	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.87	-19.1	Savanorių prospektas	455.60001	-14.6	Žalgirio st.	435.70001	6	Troleibusai	6	09
778063	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.81	-13.5	Pramogų arena	440.5	-11.4	Kareivių st.	437.5	6	Troleibusai	6	10
777932	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.54001	-14	Tauragnų st.	336.29999	-12.2	Gerosios Vilties st.	361.89999	6	Troleibusai	6	11
777932	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.35999	-13.3	Tauragnų st.	418.39999	-10.6	Sausupio st.	383.89999	6	Troleibusai	6	11
777932	3-1713	1680	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.42999	-11.6	Šaltinėlio st.	442.60001	-6.8000002	Vinco Kudirkos aikštė	471.60001	6	Troleibusai	6	11
777949	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.53	-12.3	Pramogų arena	348.70001	-9	Vingis	375.29999	6	Troleibusai	6	12Ž
777949	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.23001	-8.8999996	Valkininkų st.	396.20001	-3.0999999	Šaltinėlio st.	451.20001	6	Troleibusai	6	12Ž
777949	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.04999	-6.0999999	Šaltinėlio st.	464.10001	0.5	Žalgirio st.	485.79999	6	Troleibusai	6	12Ž
777937	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.84	-12.3	Baldai	390.79999	-9.3999996	Verkių st.	357.60001	6	Troleibusai	6	13
777937	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.13	-12.1	Savanorių prospektas	418.5	-10.3	Sausupio st.	408.10001	6	Troleibusai	6	13
777937	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.07999	-7.5	Žirmūnų seniūnija	472.39999	-3.9000001	Žalgirio st.	488.39999	6	Troleibusai	6	13
777983	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.19	-18.6	Centro poliklinika	382.60001	-15.8	Vingis	393.5	6	Troleibusai	6	14
777983	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	413.88	-21	Žaliasis tiltas	444.5	-17.6	Vilkpėdės st.	424.79999	6	Troleibusai	6	14
777901	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.14999	2.5	Islandijos st.	421.79999	6	Lūžiai	445.20001	7	Troleibusai	7	01
777901	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.29001	0	Kaukaro st.	476.60001	8.6999998	Gėlių st.	512.5	7	Troleibusai	7	01
778057	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.03	11.7	Spaudos rūmai	436.5	15.5	Gėlių st.	463.29999	7	Troleibusai	7	02
778057	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469.06	15.5	Rūdninkų st.	472.10001	18	Medeinos st.	507.20001	7	Troleibusai	7	02
778049	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.67999	0.30000001	Rūdninkų st.	462.89999	4.3000002	Medeinos st.	499.5	7	Troleibusai	7	03M
778062	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.79999	6.1999998	Kaukaro st.	440.70001	11.1	Medeinos st.	431.39999	7	Troleibusai	7	04
778062	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479.60001	11.7	Stotis	478.79999	13.5	Jokūbo Jasinskio st.	492.60001	7	Troleibusai	7	04
778070	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.13	3.7	Kaukaro st.	445.20001	7.9000001	Medeinos st.	435.20001	7	Troleibusai	7	05
778070	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.13	6.5	Rūdninkų st.	484.10001	9.1000004	Jokūbo Jasinskio st.	495.20001	7	Troleibusai	7	05
778074	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.73001	5.4000001	Kaukaro st.	455	14	Pamėnkalnio st.	482.39999	7	Troleibusai	7	06
777944	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.98001	7	Trakų st.	367.10001	7.9000001	Teodoro Narbuto st.	351.79999	7	Troleibusai	7	07M
777944	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.73999	8.1000004	Islandijos st.	385.5	9.8000002	Lūžiai	407	7	Troleibusai	7	07M
777944	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.60001	7.8000002	Kaukaro st.	438.39999	11.7	Pumpėnų st.	430.10001	7	Troleibusai	7	07M
777944	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.37	9.8999996	Rūdninkų st.	476.5	12.9	Medeinos st.	512.09998	7	Troleibusai	7	07M
778080	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.67999	15.4	Kaukaro st.	473	23	Centro poliklinika	502.29999	7	Troleibusai	7	08
777897	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.48001	2.7	Lūžiai	365.79999	4.6999998	Gėlių st.	394.39999	7	Troleibusai	7	09Ž
777897	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.28	5.0999999	Islandijos st.	409.39999	7.6999998	Medeinos st.	437.89999	7	Troleibusai	7	09Ž
777897	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.01001	-1.2	Kaukaro st.	460.39999	8.1999998	Pamėnkalnio st.	488.60001	7	Troleibusai	7	09Ž
777963	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.42001	-14.4	Kaukaro st.	451.10001	-3.7	Liubarto tiltas	477.5	7	Troleibusai	7	10
777967	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.19	3	Lūžiai	360.29999	4.6999998	Teodoro Narbuto st.	369.5	7	Troleibusai	7	11
777967	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.59	4.9000001	Islandijos st.	403.20001	6.8000002	Lūžiai	425	7	Troleibusai	7	11
777967	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.29999	3.4000001	Kaukaro st.	456.89999	11.8	Pamėnkalnio st.	484.20001	7	Troleibusai	7	11
778079	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.64999	23.4	Kaukaro st.	469.10001	32	Pamėnkalnio st.	496.39999	7	Troleibusai	7	12
777989	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406.26999	1.7	Sietyno st.	430	3.8	Jokūbo Jasinskio st.	419.89999	7	Troleibusai	7	13
777989	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	454.03	-6.5	Kaukaro st.	467.10001	2	Liubarto tiltas	490.10001	7	Troleibusai	7	13
778011	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.42001	5.3000002	Skalvių st.	379.39999	7.3000002	Liubarto tiltas	404.79999	7	Troleibusai	7	15
778011	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.42001	7	Islandijos st.	430.29999	9.6000004	Medeinos st.	458.79999	7	Troleibusai	7	15
778011	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.04999	3	Kaukaro st.	484.60001	9.8999996	Liubarto tiltas	505.89999	7	Troleibusai	7	15
778020	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.95001	4.8000002	Skalvių st.	382.79999	6.5999999	Liubarto tiltas	408.10001	7	Troleibusai	7	16
778020	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.07001	7	Islandijos st.	434.29999	11.1	Medeinos st.	464.39999	7	Troleibusai	7	16
778020	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.82999	1.6	Kaukaro st.	487.10001	10.6	Pamėnkalnio st.	515.5	7	Troleibusai	7	16
777907	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.91	-54.799999	Kaukaro st.	315.20001	-51.799999	Žvėrynas	326.5	7	Troleibusai	7	17Ž
777907	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	347.10001	-53.299999	Taikos st.	379.89999	-51.799999	Jokūbo Jasinskio st.	359.20001	7	Troleibusai	7	17Ž
777907	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.35999	35.299999	Skalvių st.	395.29999	39.299999	Liubarto tiltas	422.70001	7	Troleibusai	7	17Ž
777907	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	439.17999	39.299999	Islandijos st.	448.70001	45.700001	Medeinos st.	480.89999	7	Troleibusai	7	17Ž
778019	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	387.10001	6.0999999	Skalvių st.	388.20001	9.8999996	Liubarto tiltas	415.29999	7	Troleibusai	7	18
778019	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.79001	6.9000001	Islandijos st.	439.20001	8.8000002	Medeinos st.	467	7	Troleibusai	7	18
778019	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.20001	3.7	Kaukaro st.	493.29999	9.3000002	Liubarto tiltas	513.29999	7	Troleibusai	7	18
777979	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.17999	6	Spaudos rūmai	377.20001	7.4000001	Medeinos st.	387.60001	7	Troleibusai	7	19
777979	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.79001	12.7	Taikos st.	408.29999	14.9	Liubarto tiltas	429.29999	7	Troleibusai	7	19
777979	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.70001	14.1	Islandijos st.	455.39999	18.9	Medeinos st.	486.10001	7	Troleibusai	7	19
777996	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	391.70001	4.5999999	Pamėnkalnio st.	418.39999	7.1999998	Medeinos st.	394.60001	7	Troleibusai	7	20
777996	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.64001	5.5	Trakų st.	438.60001	9.8999996	Lūžiai	467.10001	7	Troleibusai	7	20
777996	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.76999	2.7	Kaukaro st.	496.20001	9	Kęstučio st.	515.90002	7	Troleibusai	7	20
777972	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.35999	10.9	Islandijos st.	377.29999	13	Medeinos st.	405.20001	7	Troleibusai	7	21
777972	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.13	15.1	Taikos st.	422.70001	21.299999	Gėlių st.	459	7	Troleibusai	7	21
777972	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.32999	22	Rūdninkų st.	468.60001	25.6	Medeinos st.	504.79999	7	Troleibusai	7	21
778035	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.76001	3.8	Kaukaro st.	408.79999	5.6999998	Medeinos st.	401	7	Troleibusai	7	22
778035	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	440.66	6.0999999	Trakų st.	447.29999	9.8000002	Medeinos st.	481	7	Troleibusai	7	22
777925	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.98001	-18.200001	Trakų st.	349.79999	-16.299999	Medeinos st.	321	7	Troleibusai	7	23
777925	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.70001	-16.799999	Spaudos rūmai	385.5	-14.7	Jokūbo Jasinskio st.	372.39999	7	Troleibusai	7	23
777925	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.76001	-18.6	Kaukaro st.	418.89999	-12.4	Medeinos st.	410.89999	7	Troleibusai	7	23
777925	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.76001	-16.6	Islandijos st.	463.70001	-11.8	Medeinos st.	494.39999	7	Troleibusai	7	23
778043	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.64999	7.8000002	Kaukaro st.	416.79999	9.8000002	Centro poliklinika	438.39999	7	Troleibusai	7	24
778043	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.79999	10.7	Islandijos st.	460	13.8	Lūžiai	483	7	Troleibusai	7	24
777935	3-1542	2485	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.34	-4	Ugniagesių st.	331	-2.5	Šiaurės miestelis	359.39999	9	Troleibusai	9	01
777935	3-1542	2485	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.48001	-5.6999998	Povilo Lukšio st.	366.39999	-3.9000001	Atminties st.	398	9	Troleibusai	9	01
778040	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.26999	-53.5	Minties st.	433.79999	-50.5	Pasakų parkas	404.70001	9	Troleibusai	9	02
778040	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.67999	-49.200001	Ugniagesių st.	483.89999	-47.200001	Panorama	473.39999	9	Troleibusai	9	02
778050	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.63	-40.900002	Europos aikštė	422.39999	-38.799999	Laisvės prospektas	437.60001	9	Troleibusai	9	03
778050	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457.34	-39.900002	Ugniagesių st.	460.10001	-13.8	Lvovo st.	504.89999	9	Troleibusai	9	03
777895	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	330.26001	0.80000001	Laisvės prospektas	353	3.3	Šiaurės miestelis	331	9	Troleibusai	9	04
777895	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	450.45999	6.6999998	Pasakų parkas	451	24.299999	Lvovo st.	491.10001	9	Troleibusai	9	04
778003	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	466.60001	-3.3	Lietuvos edukologijos universitetas	484.5	-2.2	Tuskulėnų rimties parkas	473.5	9	Troleibusai	9	05
777968	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.70001	3.8	Minties st.	399.89999	6.0999999	Atminties st.	428	9	Troleibusai	9	06Ž
777968	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.88	2.7	Karoliniškių poliklinika	443.10001	6.5999999	Europos aikštė	463.89999	9	Troleibusai	9	06Ž
778059	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.75	2.5999999	Povilo Lukšio st.	417.70001	4.1999998	Panorama	437.89999	9	Troleibusai	9	07
778059	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.89001	1.3	Karoliniškių poliklinika	467.79999	20.5	Nacionalinė dailės galerija	502.79999	9	Troleibusai	9	07
777964	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.67001	-1.3	Atminties st.	474.39999	14.7	Europos aikštė	508.89999	9	Troleibusai	9	08
778061	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.41	-42.099998	Šeimyniškių st.	443.20001	-40.799999	Žvėrynas	456.79999	9	Troleibusai	9	09
778061	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	483.76999	55.799999	Atminties st.	485.39999	55.5	Karoliniškių poliklinika	487.89999	9	Troleibusai	9	09
777986	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.64999	10.4	Šeimyniškių st.	451.60001	12.2	Nacionalinė dailės galerija	459.89999	9	Troleibusai	9	10
778044	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.39999	29.4	Atminties st.	430	33.900002	Nacionalinė dailės galerija	451.10001	9	Troleibusai	9	11
778044	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.10001	33.799999	„Žalgirio“ stadionas	485.79999	36.799999	Nacionalinė dailės galerija	493.60001	9	Troleibusai	9	11

(390 rows affected)
