RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
670328	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1352	1351.72	-3.4000001	Broniaus Laurinavičiaus skveras	1384.5	0.80000001	Oslo st.	1359.8	49	Autobusai	49	01-Ž
670647	2-298	755	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423.35999	0.2	Bukčiai	423.29999	12.4	Pramogų arena	478.39999	49	Autobusai	49	02
670647	2-298	755	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	554.07001	-0.5	Erfurto st.	563.29999	5.0999999	Jono Kazlausko st.	604	49	Autobusai	49	02
670647	2-298	755	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	876.01001	-0.1	Didlaukio st.	879	6.9000001	Neužmirštuolių st.	930.90002	49	Autobusai	49	02
670647	2-298	755	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	997.39001	-0.69999999	Ateities st.	996.40002	16.799999	Neužmirštuolių st.	1065.8	49	Autobusai	49	02
670647	2-298	755	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	1068.24	8.1000004	Bukčiai	1068.2	11.2	Linkmenų st.	1106.6	49	Autobusai	49	02
670647	2-298	755	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	1151.14	0.5	Didlaukio st.	1153.6	5.1999998	Saltoniškės	1172.3	49	Autobusai	49	02
670480	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	353.01001	4.1999998	Erfurto st.	362.10001	8.5	Giedraičių st.	392.79999	49	Autobusai	49	03
670480	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	407.85001	1.9	Teodoro Narbuto st.	433.29999	3.8	Neužmirštuolių st.	457.89999	49	Autobusai	49	03
670480	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	464.45999	1.2	Bukčiai	464.29999	14.5	Lietuvos edukologijos universitetas	504	49	Autobusai	49	03
670480	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	553.59998	1	Didlaukio st.	556.20001	12	Panorama	584.90002	49	Autobusai	49	03
670480	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	697.63	0.5	Naujakiemio st.	703.59998	8.1999998	Panorama	726.09998	49	Autobusai	49	03
670480	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	756.87	0.69999999	Erfurto st.	765.5	3.9000001	Šnipiškės	788.90002	49	Autobusai	49	03
670480	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	819.40002	0.60000002	Jono Kazlausko st.	825.70001	13.8	Neužmirštuolių st.	879.90002	49	Autobusai	49	03
670480	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	882.84998	5.5	Erfurto st.	892.5	11.7	Baltupiai	935.70001	49	Autobusai	49	03
670480	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	941.17999	3	Didlaukio st.	944.20001	14.4	Neužmirštuolių st.	1000.5	49	Autobusai	49	03
670480	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	1003.02	6.5	Erfurto st.	1012.3	29.5	Didlaukio st.	1080	49	Autobusai	49	03
670480	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1096.63	-1.2	Didlaukio st.	1100	8.6000004	Neužmirštuolių st.	1161.7	49	Autobusai	49	03
670480	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1163	1164.5	1.4	Bukčiai	1164.5	7	Šnipiškės	1200	49	Autobusai	49	03
670480	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1221.99	0.30000001	Didlaukio st.	1224.5	5.1999998	Neužmirštuolių st.	1274.2	49	Autobusai	49	03
670480	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1331	1333.67	2	Didlaukio st.	1336.2	4.5999999	Saltoniškės	1352.8	49	Autobusai	49	03
670537	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	370.72	4.0999999	Bukčiai	370.20001	10.1	Lietuvos edukologijos universitetas	402.60001	49	Autobusai	49	04
670537	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	426.45001	-0.30000001	Ateities st.	425.79999	13.2	Neužmirštuolių st.	491.89999	49	Autobusai	49	04
670537	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	493.56	4.1999998	Bukčiai	493.29999	15.7	Šnipiškės	534.70001	49	Autobusai	49	04
670537	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	585.87	0.5	Didlaukio st.	588.70001	4.5999999	Saltoniškės	606.70001	49	Autobusai	49	04
670537	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	642.90997	0.60000002	Užutekio st.	644.5	3.4000001	Karoliniškės	663.5	49	Autobusai	49	04
670537	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725.14001	-0.40000001	Didlaukio st.	727.79999	5.5	Saltoniškės	747.59998	49	Autobusai	49	04
670537	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	784.5	0.30000001	Užutekio st.	786.09998	4.1999998	Lietuvos edukologijos universitetas	814.79999	49	Autobusai	49	04
670537	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	848.52002	0.89999998	Didlaukio st.	851.09998	10.4	Ratilių st.	903.20001	49	Autobusai	49	04
670537	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	909.65997	0.80000001	Erfurto st.	918.70001	3.0999999	Šnipiškės	941	49	Autobusai	49	04
670537	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	976.71002	-1.1	Didlaukio st.	979	6.5999999	Ratilių st.	1032.4	49	Autobusai	49	04
670537	2-2598	788	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1038.17	-0.30000001	Ratilių st.	1040.9	10	Linkmenų st.	1083.4	49	Autobusai	49	04
670537	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	1127.9	0.69999999	Didlaukio st.	1130.9	3.4000001	Žvėrynas	1153.4	49	Autobusai	49	04
670537	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1361	1365.99	-1.5	Ryto st.	1394.8	5	Ateities st.	1366.5	49	Autobusai	49	04
670665	2-2268	842	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467.19	0.2	Didlaukio st.	470.29999	7.8000002	Jonažolių st.	522.5	49	Autobusai	49	05
670665	2-2268	842	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	953.96997	-0.80000001	Didlaukio st.	956.29999	3.2	Panorama	981.09998	49	Autobusai	49	05
670665	2-2268	842	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014.14	0	Neužmirštuolių st.	1015.3	11.2	Naujakiemio st.	1075.9	49	Autobusai	49	05
670665	2-2268	842	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1082.87	0.69999999	Didlaukio st.	1085.8	12.4	Vaivorykštės st.	1133.6	49	Autobusai	49	05
670665	2-2268	842	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1148	1151.26	-1	Broniaus Laurinavičiaus skveras	1184.9	3.0999999	Neužmirštuolių st.	1152.3	49	Autobusai	49	05
670573	2-10005	862	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	381.79999	1.7	Bukčiai	381.79999	6	Šnipiškės	414.89999	49	Autobusai	49	06
670573	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445.88	0.30000001	Ateities st.	445.39999	9.3999996	Neužmirštuolių st.	506.39999	49	Autobusai	49	06
670573	2-10005	862	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	509.72	3.2	Ratilių st.	512.40002	14.9	Šnipiškės	550.90002	49	Autobusai	49	06
670573	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1027.54	0.40000001	Didlaukio st.	1030.6	23.1	Neužmirštuolių st.	1105.3	49	Autobusai	49	06
670573	2-10005	862	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1108.52	6.1999998	Didlaukio st.	1152.8	15.4	Užutekio st.	1110.2	49	Autobusai	49	06
670635	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	415.20001	0.80000001	Vilniaus universitetas	417.89999	7	Teodoro Narbuto st.	450.29999	4G	Autobusai	4G	01Ž
670635	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465.14001	-0.69999999	Karaliaučiaus st.	469.5	17.200001	Lvovo st.	511.39999	4G	Autobusai	4G	01Ž
670635	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	530.59003	1.4	Šilo tiltas	542.40002	14	Sietyno st.	573.59998	4G	Autobusai	4G	01Ž
670635	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	662.79999	-3.0999999	Europos aikštė	683.20001	-0.1	Senoji plytinė	663.90002	4G	Autobusai	4G	01Ž
670635	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	717	718.57001	0.69999999	Tolminkiemio st.	722.90002	4.5999999	Tuskulėnų rimties parkas	747.20001	4G	Autobusai	4G	01Ž
670635	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	816.84998	0.1	Karaliaučiaus st.	820.09998	3.5	Tuskulėnų rimties parkas	845.09998	4G	Autobusai	4G	01Ž
670635	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	975.72998	0.40000001	Europos aikštė	1000.6	4.6999998	Gilužio st.	1022.8	4G	Autobusai	4G	01Ž
670635	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1031.54	-0.1	Karaliaučiaus st.	1035.1	18.9	Saulėtekis	1091.8	4G	Autobusai	4G	01Ž
670635	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	1097.97	10.1	Europos aikštė	1121.4	13.4	Gilužio st.	1144.5	4G	Autobusai	4G	01Ž
670635	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	1168.11	0.80000001	Karaliaučiaus st.	1171.9	4.4000001	Tuskulėnų rimties parkas	1197	4G	Autobusai	4G	01Ž
670837	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.56	0.30000001	Karaliaučiaus st.	458.39999	13	Lvovo st.	495.10001	4G	Autobusai	4G	02
670837	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	516.09998	-0.1	Gedimino technikos universitetas	518.29999	10.8	Teodoro Narbuto st.	557.5	4G	Autobusai	4G	02
670837	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	573.79999	-0.2	Gilužio st.	576	4.8000002	Lietuvos sąjūdžio kelias	596.79999	4G	Autobusai	4G	02
670837	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991.48999	-0.60000002	Senoji plytinė	992.40002	12.3	Gilužio st.	1050.1	4G	Autobusai	4G	02
670837	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052.35	-0.60000002	Sietyno st.	1063.5	17.299999	Saulėtekis	1111.2	4G	Autobusai	4G	02
670837	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	1114.97	4.0999999	Lvovo st.	1135.4	7.5	Senoji plytinė	1115.9	4G	Autobusai	4G	02
670698	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	380	381.60001	1.4	Karaliaučiaus st.	385.5	4.5999999	Nemenčinės plentas	421.29999	4G	Autobusai	4G	03Ž
670698	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	430.17999	-1	Vilniaus universitetas	433.29999	10.9	Gilužio st.	482.20001	4G	Autobusai	4G	03Ž
670698	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	485.69	1.4	Karaliaučiaus st.	489.60001	9.1000004	Lietuvos edukologijos universitetas	515.79999	4G	Autobusai	4G	03Ž
670698	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	837.63	-1.1	Karaliaučiaus st.	841.09998	5.9000001	Saulėtekis	882.59998	4G	Autobusai	4G	03Ž
670698	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	944.85999	-1.8	Europos aikštė	964.09998	3.4000001	Gedimino technikos universitetas	991	4G	Autobusai	4G	03Ž
670698	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	997.77002	-0.80000001	Gedimino technikos universitetas	1000.7	13	Gilužio st.	1057.8	4G	Autobusai	4G	03Ž
670698	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1059.12	-0.69999999	Papilėnų st.	1065	17.700001	Saulėtekis	1118.6	4G	Autobusai	4G	03Ž
670698	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1116	1121.41	3.5	Europos aikštė	1144.8	6.6999998	Klinikų st.	1132.9	4G	Autobusai	4G	03Ž
670698	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1343	1341.87	-3.7	Lvovo st.	1360.2	-0.89999998	Senoji plytinė	1343.1	4G	Autobusai	4G	03Ž
670845	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	471.57999	-0.80000001	Karaliaučiaus st.	475.29999	13.7	Lvovo st.	513.90002	4G	Autobusai	4G	04
670845	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	533.28003	-0.80000001	Vilniaus universitetas	536.40002	8.1000004	Sietyno st.	573.70001	4G	Autobusai	4G	04
670845	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.06	-1.7	Vilniaus universitetas	1015	6.9000001	Gilužio st.	1064.7	4G	Autobusai	4G	04
670845	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1075.14	-2.9000001	Teodoro Narbuto st.	1086.5	16.5	Saulėtekis	1134.4	4G	Autobusai	4G	04
670845	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1132	1137.58	2.5	Lvovo st.	1155.8	6.3000002	Senoji plytinė	1138.3	4G	Autobusai	4G	04
670339	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	423.04999	0	Gedimino technikos universitetas	425.5	12.1	Gilužio st.	475.39999	4G	Autobusai	4G	05Ž
670339	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	477.56	-0.80000001	Karaliaučiaus st.	481.29999	7.9000001	Lietuvos edukologijos universitetas	508.60001	4G	Autobusai	4G	05Ž
670339	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	540	540.12	-0.69999999	Šilo tiltas	552.20001	4.1999998	Lietuvos sąjūdžio kelias	568.90002	4G	Autobusai	4G	05Ž
670339	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	622.14001	-0.2	Karaliaučiaus st.	626	3.3	Tuskulėnų rimties parkas	650.90002	4G	Autobusai	4G	05Ž
670339	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	830.06	0.1	Gedimino technikos universitetas	869.79999	3.5	Lvovo st.	854.20001	4G	Autobusai	4G	05Ž
670339	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	985.20001	-2.4000001	Lvovo st.	1006.9	4.4000001	Gilužio st.	1037.2	4G	Autobusai	4G	05Ž
670339	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1044.61	-0.40000001	Gilužio st.	1046.7	21	Saulėtekis	1108	4G	Autobusai	4G	05Ž
670339	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	1110.85	7.8000002	Europos aikštė	1133.2	11.5	Senoji plytinė	1111.5	4G	Autobusai	4G	05Ž
670339	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	1183	0.5	Karaliaučiaus st.	1186.7	3.5	Gedimino technikos universitetas	1226	4G	Autobusai	4G	05Ž
670339	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1232	1236.86	2.8	Papilėnų st.	1271.8	6.0999999	Antakalnis	1244.6	4G	Autobusai	4G	05Ž
670688	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	387.17999	0.2	Karaliaučiaus st.	391.39999	3.4000001	Nemenčinės plentas	427.10001	4G	Autobusai	4G	06
670688	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.78	-0.2	Gedimino technikos universitetas	441.29999	18.700001	Teodoro Narbuto st.	487.20001	4G	Autobusai	4G	06
670688	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	498.48999	8.5	Karaliaučiaus st.	502.5	14.4	Lvovo st.	532.5	4G	Autobusai	4G	06
670688	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	552	552.97998	0.40000001	Saulėtekis	557.29999	4.1999998	Gilužio st.	596.70001	4G	Autobusai	4G	06
670688	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	963.12	-0.1	Karaliaučiaus st.	967.09998	7.5	Saulėtekis	1011.8	4G	Autobusai	4G	06
670688	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1019.04	-0.1	Gedimino technikos universitetas	1021.2	11	Gilužio st.	1075.8	4G	Autobusai	4G	06
670315	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	313.29999	-3.3	Šilo tiltas	342.10001	-0.1	Papilėnų st.	320.60001	4G	Autobusai	4G	07
670315	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	405.94	0	Minties st.	436.89999	3.5999999	Lvovo st.	431.39999	4G	Autobusai	4G	07
670315	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.13	-0.80000001	Gedimino technikos universitetas	464.70001	17.299999	Tuskulėnų rimties parkas	497.20001	4G	Autobusai	4G	07
670315	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	516	521.45001	5.3000002	Karaliaučiaus st.	525.29999	9.6999998	Lvovo st.	551.79999	4G	Autobusai	4G	07
670315	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	809	809.06	0	Vilniaus universitetas	812.29999	3.7	Gilužio st.	854.09998	4G	Autobusai	4G	07
670315	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	863	862.96002	-0.80000001	Karaliaučiaus st.	866.29999	3.4000001	Gedimino technikos universitetas	907.09998	4G	Autobusai	4G	07
670315	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	912.71997	-3.3	Europos aikštė	935.09998	0.5	Antakalnis	920.29999	4G	Autobusai	4G	07
670315	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	970.15997	-1.2	Karaliaučiaus st.	974	5.1999998	Saulėtekis	1017.5	4G	Autobusai	4G	07
670315	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1026.02	-1.2	Europos aikštė	1052	9.3999996	Gilužio st.	1082.2	4G	Autobusai	4G	07
670315	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1089	1088.83	-1.6	Sietyno st.	1099.5	11	Gedimino technikos universitetas	1143.9	4G	Autobusai	4G	07
670315	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1145.35	3.3	Lvovo st.	1165.6	6.8000002	Gilužio st.	1188.7	4G	Autobusai	4G	07
670717	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	399.92001	0.1	Karaliaučiaus st.	404.29999	4.3000002	Lietuvos sąjūdžio kelias	422.20001	4G	Autobusai	4G	08
670717	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.60999	-0.60000002	Gedimino technikos universitetas	456.79999	18.799999	Sietyno st.	505.39999	4G	Autobusai	4G	08
670717	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	514.07001	6.0999999	Papilėnų st.	520.09998	13.1	Lvovo st.	546.20001	4G	Autobusai	4G	08
670717	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	566	567.57001	1	Lvovo st.	588.20001	3.9000001	Gilužio st.	610.20001	4G	Autobusai	4G	08
670717	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	869	869.37	-0.1	Karaliaučiaus st.	873.09998	5.0999999	Saulėtekis	912.79999	4G	Autobusai	4G	08
670717	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	976.57001	0	Karaliaučiaus st.	980	10.8	Gedimino technikos universitetas	1030	4G	Autobusai	4G	08
670717	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1032.76	-0.5	Europos aikštė	1058.7	8.5	Gilužio st.	1087.4	4G	Autobusai	4G	08
670451	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	373.35001	-0.30000001	Vilniaus universitetas	377.10001	4.0999999	Gilužio st.	416.10001	4G	Autobusai	4G	09
670451	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	423.41	-0.69999999	Karaliaučiaus st.	427.5	9	Lvovo st.	459.60001	4G	Autobusai	4G	09
670451	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	484.70001	-0.40000001	Vilniaus universitetas	487.79999	11	Teodoro Narbuto st.	526.70001	4G	Autobusai	4G	09
670451	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	540	540.62	0.2	Karaliaučiaus st.	544.40002	5.9000001	Tuskulėnų rimties parkas	571.5	4G	Autobusai	4G	09
670451	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	980.35999	-2.5999999	Sietyno st.	991.5	8.6000004	Saulėtekis	1031.9	4G	Autobusai	4G	09
670451	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039.6	-1.7	Europos aikštė	1063.5	6.5	Gilužio st.	1091.3	4G	Autobusai	4G	09
670451	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1102.08	0.69999999	Sietyno st.	1113.9	7.5	Šilo tiltas	1143.1	4G	Autobusai	4G	09
670451	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	1242.87	0.1	Karaliaučiaus st.	1246.3	5.5999999	Lvovo st.	1269.3	4G	Autobusai	4G	09
670451	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	1291.13	1.5	Lvovo st.	1311.6	3.5	Sietyno st.	1323.8	4G	Autobusai	4G	09
670451	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1336	1335.34	-3.4000001	Klinikų st.	1366	0.2	Bitėnų st.	1337	4G	Autobusai	4G	09
670451	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1387.59	-0.80000001	Papilėnų st.	1422.2	3.8	Klinikų st.	1399.7	4G	Autobusai	4G	09
670773	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412.32999	0.60000002	Karaliaučiaus st.	416.70001	6.5999999	Lvovo st.	445.60001	4G	Autobusai	4G	10
670773	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	473.76001	0.60000002	Senoji plytinė	474.70001	21.700001	Gilužio st.	536.70001	4G	Autobusai	4G	10
670773	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	537.91998	11.4	Karaliaučiaus st.	541.59998	14.8	Lvovo st.	565.40002	4G	Autobusai	4G	10
670773	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	580	585.66998	4.5999999	Papilėnų st.	622.90002	6.4000001	Senoji plytinė	586.40002	4G	Autobusai	4G	10
670773	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	888.53003	0.5	Sietyno st.	901.59998	4.9000001	Tuskulėnų rimties parkas	919.5	4G	Autobusai	4G	10
670773	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	939.72998	0.89999998	Saulėtekis	944.79999	11.7	Gilužio st.	994.5	4G	Autobusai	4G	10
670773	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	998.48999	2.4000001	Karaliaučiaus st.	1002.5	21.6	Saulėtekis	1059.3	4G	Autobusai	4G	10
670773	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1062.88	10.2	Europos aikštė	1087.4	19	Gilužio st.	1115.8	4G	Autobusai	4G	10
670413	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	444.14001	-1.9	Vilniaus universitetas	447.39999	21.5	Gilužio st.	507.79999	4G	Autobusai	4G	11
670413	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	509.22	11	Karaliaučiaus st.	513.20001	20.299999	Lvovo st.	546.29999	4G	Autobusai	4G	11
670413	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	560	565.56	3.5999999	Europos aikštė	587	5.9000001	Senoji plytinė	566.90002	4G	Autobusai	4G	11
670413	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	695.52002	2.7	Gedimino technikos universitetas	698	3.5999999	Antakalnis	703.40002	4G	Autobusai	4G	11
670886	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	776.77002	12.4	Gedimino technikos universitetas	797	20.1	Sietyno st.	776.79999	4G	Autobusai	4G	11
670886	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	795	797.46997	1.6	Lvovo st.	817.70001	5.8000002	Gilužio st.	842.09998	4G	Autobusai	4G	11
670886	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1005.17	-0.40000001	Europos aikštė	1030.8	7.3000002	Sietyno st.	1048.8	4G	Autobusai	4G	11
670886	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1066.4	-0.40000001	Sietyno st.	1077.7	17.1	Saulėtekis	1125	4G	Autobusai	4G	11
