RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743734	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.04	-4.5999999	Karoliniškės	1270.5	-2.8	Vilniaus rajono poliklinika	1258.6	16	Troleibusai	16	04
743734	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.29	-5.3000002	Gerosios Vilties st.	1312.1	-3.9000001	Statybininkų st.	1308.1	16	Troleibusai	16	04
743865	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.26001	7.3000002	Karoliniškės	959.5	10.2	Gerosios Vilties st.	973.70001	16	Troleibusai	16	05
743865	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	989.22998	9.6999998	Stotis	988.79999	6.9000001	Stotis	985.90002	16	Troleibusai	16	05
743903	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.28003	6.5999999	Karoliniškės	672.70001	9.1000004	Žemynos st.	659.29999	16	Troleibusai	16	06
743903	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.66998	9.1000004	Stotis	702.20001	13.5	„Sparta“	712.29999	16	Troleibusai	16	06
743903	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.27002	16	Žemaitės st.	792	17.299999	Pašilaičių žiedas	760.70001	16	Troleibusai	16	06
743903	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.15002	16.700001	Stotis	803.79999	19.5	Pal. Jurgio Matulaičio bažnyčia	842.09998	16	Troleibusai	16	06
743903	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	842	861.98999	18.4	Spaudos rūmai	872.70001	20.1	Čiobiškio st.	865.59998	16	Troleibusai	16	06
743903	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.33002	20.6	Stotis	906.59998	22.9	Pal. Jurgio Matulaičio bažnyčia	944.5	16	Troleibusai	16	06
743903	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	943	961.10999	18.1	Pašilaičių žiedas	961.5	23.1	Aguonų st.	1006.7	16	Troleibusai	16	06
743903	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	987	1062.14	59.799999	Stotis	1046.8	22.700001	Stotis	1009.7	16	Troleibusai	16	06
743903	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1192.0699	19.5	Viršuliškės	1201.2	22.299999	Statybininkų st.	1227.8	16	Troleibusai	16	06
743903	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.25	21.6	Viršuliškės	1271.1	23.5	Aguonų st.	1242	16	Troleibusai	16	06
743903	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1288.1801	23.200001	Pašilaičių žiedas	1288.8	26.799999	„Sparta“	1328.3	16	Troleibusai	16	06
743903	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.13	22.4	Žemynos st.	1370.6	25.799999	Aguonų st.	1336.3	16	Troleibusai	16	06
743903	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1375.64	20.700001	Pašilaičių žiedas	1376.3	21.5	Spaudos rūmai	1386.7	16	Troleibusai	16	06
743903	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1417.76	20.6	Gerosios Vilties st.	1430	21.700001	Aguonų st.	1420.2	16	Troleibusai	16	06
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.04999	2.4000001	Stotis	375.5	3.7	Statybininkų st.	385.79999	16	Troleibusai	16	07
743744	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.66998	-10.5	Karoliniškės	564.59998	-6.0999999	„Sparta“	590.40002	16	Troleibusai	16	07
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.62	-8	Gerosios Vilties st.	609.90002	-6.5	Pal. Jurgio Matulaičio bažnyčia	631.09998	16	Troleibusai	16	07
743744	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.03998	-10.6	Spaudos rūmai	658.79999	-8.5	Naujamiestis	684.5	16	Troleibusai	16	07
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.78003	-10.7	Savanorių prospektas	704.5	-8.3999996	Sietyno st.	722.5	16	Troleibusai	16	07
743744	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.54999	-10.1	Žemaitės st.	776.79999	-8	Čiobiškio st.	749.5	16	Troleibusai	16	07
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.63	-9.1000004	Aguonų st.	792.40002	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	826.29999	16	Troleibusai	16	07
743744	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.38	-8.3000002	Šaulių sąjunga	849.90002	-7.0999999	Savanorių prospektas	873.70001	16	Troleibusai	16	07
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.06	-7.6999998	Laisvės prospektas	916.40002	-6.0999999	Statybininkų st.	898.40002	16	Troleibusai	16	07
743744	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	940.21997	-13.2	Karoliniškės	954.90002	-10.7	Vilniaus rajono poliklinika	942.5	16	Troleibusai	16	07
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	983.72998	-14.3	Gerosios Vilties st.	1000.6	-11.5	Viršuliškės	1021.4	16	Troleibusai	16	07
743744	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.0601	-10.3	Žemaitės st.	1073.5	-0.5	Aguonų st.	1091.1	16	Troleibusai	16	07
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1096.23	-4.3000002	Viršuliškės	1128.6	0	„Sparta“	1103.8	16	Troleibusai	16	07
743744	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.12	-9.5	Pašilaičių žiedas	1172.8	-8.3999996	Gerosios Vilties st.	1202.1	16	Troleibusai	16	07
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.92	-8.8999996	Gerosios Vilties st.	1232.5	-6.4000001	Sietyno st.	1249.2	16	Troleibusai	16	07
743744	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272.1801	-5.6999998	Karoliniškės	1286.4	-3.8	Rygos st.	1276.9	16	Troleibusai	16	07
743744	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.27	-4.3000002	Žemynos st.	1353	-2.5999999	Lazdynai	1335.2	16	Troleibusai	16	07
743886	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.28	0.89999998	Lazdynai	458.89999	6.8000002	„Sparta“	481.20001	16	Troleibusai	16	08
743886	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	480	485.06	2.4000001	Gerosios Vilties st.	500.20001	5	„Sparta“	491.79999	16	Troleibusai	16	08
743886	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	534	536.94	1.8	Spaudos rūmai	548.09998	3.9000001	Vilniaus rajono poliklinika	540.09998	16	Troleibusai	16	08
743886	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.59998	3.2	Stotis	581.29999	5.0999999	Statybininkų st.	593.09998	16	Troleibusai	16	08
743886	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	909	934.95001	23.9	Savanorių prospektas	948.90002	27.200001	Vilniaus rajono poliklinika	977.79999	16	Troleibusai	16	08
743886	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.21997	21.4	Karoliniškės	1003.5	51.799999	Aguonų st.	1057.4	16	Troleibusai	16	08
743886	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1068.58	-45.400002	Stotis	1066.7	-36.900002	Aguonų st.	1078.5	16	Troleibusai	16	08
743886	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1117.0699	47.700001	Žemaitės st.	1146.6	51.900002	Čiobiškio st.	1121.4	16	Troleibusai	16	08
743886	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1160.95	45.400002	Gerosios Vilties st.	1175.2	49.400002	Sietyno st.	1193.3	16	Troleibusai	16	08
743776	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.10001	-7.9000001	Pašilaičių žiedas	343.5	-6.4000001	Naujamiestis	377.60001	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	392	385.64001	-7.5	Stotis	384.60001	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	420.79999	16	Troleibusai	16	09
743776	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.91	-10.6	Spaudos rūmai	442.70001	-6.6999998	Čiobiškio st.	434.79999	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	485	475.79999	-9.8000002	Gerosios Vilties st.	493.10001	-6.1999998	Sietyno st.	510.70001	16	Troleibusai	16	09
743776	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	575	554.28998	-21.5	Statybininkų st.	588.09998	-19.799999	Televizijos bokštas	572.79999	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	619	598.28003	-21.5	Laisvės prospektas	626.40002	-18.4	„Sparta“	606.40002	16	Troleibusai	16	09
743776	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	675	651.46997	-26.1	Žemaitės st.	681.79999	-23.200001	Vilniaus rajono poliklinika	654	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	719	694.82001	-24.799999	Stotis	694.29999	-22.700001	Pal. Jurgio Matulaičio bažnyčia	731.90002	16	Troleibusai	16	09
743776	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	773	749.62	-25	Spaudos rūmai	760.29999	-21.799999	Aguonų st.	791.79999	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.27002	-22.299999	Stotis	794.79999	-20.700001	Pal. Jurgio Matulaičio bažnyčia	831.90002	16	Troleibusai	16	09
743776	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	870	854.10999	-17.799999	Spaudos rūmai	864.40002	-15.9	Žemynos st.	855.29999	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	914	897.85999	-17.700001	Televizijos bokštas	924.20001	-15.2	Pal. Jurgio Matulaičio bažnyčia	936.40002	16	Troleibusai	16	09
743776	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.78003	-23.200001	Karoliniškės	966.90002	-20.9	Žemynos st.	953.29999	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1057.55	-7.9000001	Stotis	1011.2	41.599998	Statybininkų st.	1071.6	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1227.35	-19.1	Naujamiestis	1233	-16.700001	Aguonų st.	1229.8	16	Troleibusai	16	09
743776	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.67	-20	„Sparta“	1314.7	-18	Rygos st.	1284.7	16	Troleibusai	16	09
743776	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.78	-19.4	Žemynos st.	1359.1	-16.5	„Sparta“	1328.3	16	Troleibusai	16	09
743793	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.39001	-3.7	Šaulių sąjunga	450.70001	1	Eigulių st.	473.39999	16	Troleibusai	16	10
743793	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.62	30.799999	Eigulių st.	603.09998	34.599998	Televizijos bokštas	598.20001	16	Troleibusai	16	10
743909	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	667	680.88	1.8	Viršuliškės	680.90002	4.9000001	Aguonų st.	712.5	16	Troleibusai	16	10
743909	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.53998	4.0999999	Statybininkų st.	725.09998	5.5	Pal. Jurgio Matulaičio bažnyčia	752.09998	16	Troleibusai	16	10
743909	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	764	771.98999	6.4000001	Spaudos rūmai	782.59998	8.3999996	Pašilaičių žiedas	772.79999	16	Troleibusai	16	10
743909	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.65997	7.1999998	Stotis	815.29999	8.3999996	Parodų rūmai	836.09998	16	Troleibusai	16	10
743909	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.56	13.9	Pal. Jurgio Matulaičio bažnyčia	881	16.9	Naujamiestis	912.90002	16	Troleibusai	16	10
743909	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.94	16.1	Laisvės prospektas	950.90002	18.6	Pal. Jurgio Matulaičio bažnyčia	960.20001	16	Troleibusai	16	10
743909	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	959	978.51001	19	Žemaitės st.	1010.9	21.4	Laisvės prospektas	995.20001	16	Troleibusai	16	10
743909	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1065.45	-41	Stotis	1064.1	-34.099998	Rygos st.	1110.2	16	Troleibusai	16	10
743909	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1210.53	15.4	Karoliniškės	1224.5	18.799999	Pašilaičių žiedas	1211.1	16	Troleibusai	16	10
743909	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1252.9301	15.5	Savanorių prospektas	1265.1	17.1	Sietyno st.	1282.6	16	Troleibusai	16	10
743909	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.92	15.2	Aguonų st.	1340.8	17.299999	Šaulių sąjunga	1311.5	16	Troleibusai	16	10
743909	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.52	15.2	Žemynos st.	1382.7	17.799999	„Sparta“	1351.6	16	Troleibusai	16	10
743718	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.64999	6	Karoliniškės	383.10001	7.9000001	Naujamiestis	402.89999	16	Troleibusai	16	11Ž
743718	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.64999	5.5	Gerosios Vilties st.	422.39999	7.6999998	Aguonų st.	413.20001	16	Troleibusai	16	11Ž
743718	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.19	2.8	Lazdynai	483.79999	7.1999998	Žemynos st.	464.39999	16	Troleibusai	16	11Ž
743718	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.01001	5	Gerosios Vilties st.	524.79999	7.8000002	„Sparta“	517.5	16	Troleibusai	16	11Ž
743718	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	586	594	7.0999999	Naujamiestis	629.20001	8.3999996	Laisvės prospektas	609.29999	16	Troleibusai	16	11Ž
743718	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.46997	7.5999999	Televizijos bokštas	663.40002	9.3000002	Statybininkų st.	649.29999	16	Troleibusai	16	11Ž
743718	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.21997	6.9000001	Žemaitės st.	722.79999	8.8000002	Žemynos st.	693	16	Troleibusai	16	11Ž
743718	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	727	735.87	7.8000002	Gerosios Vilties st.	750.70001	9.3999996	„Sparta“	742.20001	16	Troleibusai	16	11Ž
743718	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.97998	13.1	Spaudos rūmai	806.40002	16	Naujamiestis	833.09998	16	Troleibusai	16	11Ž
743718	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	825	841.13	14.2	Žemynos st.	880.09998	17.700001	Savanorių prospektas	856.70001	16	Troleibusai	16	11Ž
743916	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	878	897.89001	19.299999	Rygos st.	903.09998	22.700001	Televizijos bokštas	918.29999	16	Troleibusai	16	11Ž
743916	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	922	943.29999	19.799999	Televizijos bokštas	969.70001	21.9	Statybininkų st.	954.90002	16	Troleibusai	16	11Ž
743916	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	979	996.01001	16.6	Karoliniškės	1012.7	44.299999	Aguonų st.	1063.9	16	Troleibusai	16	11Ž
743916	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1069.5699	43.700001	Stotis	1068.8	50.200001	Aguonų st.	1078.6	16	Troleibusai	16	11Ž
743916	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1122.08	38	Spaudos rūmai	1132.3	41.599998	„Sparta“	1162.1	16	Troleibusai	16	11Ž
743916	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1167.52	37.299999	Laisvės prospektas	1195	39.900002	Aguonų st.	1171.4	16	Troleibusai	16	11Ž
743916	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1227.1	13.9	Savanorių prospektas	1253.8	18.200001	Šaulių sąjunga	1235.4	16	Troleibusai	16	11Ž
743916	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1268.54	13.5	Vaivorykštės st.	1290.1	16.4	Aguonų st.	1271.9	16	Troleibusai	16	11Ž
743889	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	449	454.35999	3	Laisvės prospektas	469.79999	9.3000002	Aguonų st.	501.89999	16	Troleibusai	16	12
743889	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.17001	4.8000002	Žemynos st.	544.70001	10.4	„Sparta“	513.20001	16	Troleibusai	16	12
743889	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.77002	7.5	Karoliniškės	576.70001	9.5	Vilniaus rajono poliklinika	563.70001	16	Troleibusai	16	12
743889	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	596	608.13	10.6	Gerosios Vilties st.	622.5	12.6	Pal. Jurgio Matulaičio bažnyčia	644.20001	16	Troleibusai	16	12
743889	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	941	953.34003	9	Čiobiškio st.	991.29999	12.6	Aguonų st.	957	16	Troleibusai	16	12
743889	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.38	8.8999996	Žemaitės st.	1038.8	32.400002	Aguonų st.	1070	16	Troleibusai	16	12
743889	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1074.88	30.6	Stotis	1073.7	36.700001	Aguonų st.	1083.2	16	Troleibusai	16	12
743889	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1122.01	23.4	Pal. Jurgio Matulaičio bažnyčia	1128.5	25.700001	„Sparta“	1162.2	16	Troleibusai	16	12
743889	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1167.78	25.1	Naujamiestis	1176.3	26.700001	Sietyno st.	1199.2	16	Troleibusai	16	12
743771	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.20999	-11	Karoliniškės	374.60001	-8.3000002	„Sparta“	397.60001	16	Troleibusai	16	13
743771	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.64999	-9.8999996	Laisvės prospektas	429.89999	-5.6999998	Statybininkų st.	414.29999	16	Troleibusai	16	13
743771	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.04999	-22.6	Lazdynai	471.29999	-18.5	Žemynos st.	451.60001	16	Troleibusai	16	13
743771	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	516	496.76001	-19.6	Stotis	496.5	-16.1	Statybininkų st.	509.89999	16	Troleibusai	16	13
743771	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	597	584.96997	-12.7	Žemaitės st.	617.20001	-10.9	Laisvės prospektas	601	16	Troleibusai	16	13
743771	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	641	629.58002	-13	Žemynos st.	668.90002	-10.7	„Sparta“	636.09998	16	Troleibusai	16	13
743771	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.04999	-11.6	Žemaitės st.	713.29999	-9.8999996	Čiobiškio st.	685.59998	16	Troleibusai	16	13
743771	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	736	725.28003	-11.1	Stotis	725	-8.6999998	Statybininkų st.	737.29999	16	Troleibusai	16	13
743771	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	789	782.51001	-9.1000004	Žemaitės st.	812.70001	-6.5	Pašilaičių žiedas	782.79999	16	Troleibusai	16	13
743771	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	833	827.12	-7.3000002	Laisvės prospektas	854.59998	-6.0999999	„Sparta“	832.70001	16	Troleibusai	16	13
743771	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	986	985.62	-3.4000001	„Sparta“	1021.1	5.5999999	Aguonų st.	1032.2	16	Troleibusai	16	13
743771	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1068.53	34.299999	Stotis	1066.4	42.5	Statybininkų st.	1085.5	16	Troleibusai	16	13
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.82999	10.6	Parodų rūmai	412.29999	11.6	„Sparta“	427.10001	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.82999	6.8000002	Gerosios Vilties st.	445.60001	10.2	Vilniaus rajono poliklinika	473.89999	16	Troleibusai	16	14
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.95999	11.4	Vaivorykštės st.	509.10001	14.5	Vilniaus rajono poliklinika	493.70001	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.51001	12.6	Stotis	534.59998	15.8	Spaudos rūmai	569.59998	16	Troleibusai	16	14
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.15997	3.8	Parodų rūmai	634.5	6.5999999	Aguonų st.	654.20001	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.37	6.8000002	Stotis	657.90002	8.6000004	Statybininkų st.	669.59998	16	Troleibusai	16	14
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.13	5	Statybininkų st.	741.70001	8.3999996	Čiobiškio st.	713.90002	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.77002	6.1999998	Stotis	752.29999	8.8999996	Pal. Jurgio Matulaičio bažnyčia	790.5	16	Troleibusai	16	14
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	799	808.42999	6.9000001	Žemaitės st.	838.79999	9.8000002	Pašilaičių žiedas	809.09998	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.09003	8.6000004	Stotis	851.59998	10	Aguonų st.	856.5	16	Troleibusai	16	14
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.26001	5.1999998	Vaivorykštės st.	926.90002	8.1000004	Žemynos st.	911.20001	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	946	954.33002	6.5	Karoliniškės	981.40002	9.1000004	Aguonų st.	958.5	16	Troleibusai	16	14
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1008.87	5.5	Žemaitės st.	1041.5	27.9	Aguonų st.	1071.5	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1076.64	25.700001	Čiobiškio st.	1116	32.099998	Aguonų st.	1084.5	16	Troleibusai	16	14
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1140.99	33.900002	Žemaitės st.	1172.8	35.799999	Žemynos st.	1143	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.14	32.5	Naujamiestis	1191.7	35.900002	Pal. Jurgio Matulaičio bažnyčia	1222.1	16	Troleibusai	16	14
743743	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1239.77	3.0999999	Karoliniškės	1254.2	5	Rygos st.	1244.7	16	Troleibusai	16	14
743743	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1281.89	2.5	Vilniaus rajono poliklinika	1319.8	4.9000001	Aguonų st.	1285.4	16	Troleibusai	16	14
743895	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.91	1.8	Spaudos rūmai	480.10001	6.0999999	Vilniaus rajono poliklinika	471.20001	16	Troleibusai	16	15
743895	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.59003	6	Stotis	516.09998	8.5	„Sparta“	524.29999	16	Troleibusai	16	15
743895	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.21997	1.3	Vilniaus rajono poliklinika	652	4.1999998	Statybininkų st.	625.20001	16	Troleibusai	16	15
743895	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	959.40997	1.5	Spaudos rūmai	991.5	5	Aguonų st.	964.5	16	Troleibusai	16	15
743895	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1016.14	2.2	Pašilaičių žiedas	1015.5	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1024.5	16	Troleibusai	16	15
743895	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1045.17	-32.299999	Gerosios Vilties st.	1045.2	-24.799999	Pal. Jurgio Matulaičio bažnyčia	1071.8	16	Troleibusai	16	15
743895	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1112.3	-3.3	Spaudos rūmai	1122.9	-0.1	Aguonų st.	1153.5	16	Troleibusai	16	15
743857	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.67001	15.7	Viršuliškės	411.5	17.700001	Žemynos st.	404.79999	16	Troleibusai	16	16Ž
743857	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.47	17	Televizijos bokštas	472.89999	19.200001	Sietyno st.	479.10001	16	Troleibusai	16	16Ž
743857	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.34	20.9	Šaulių sąjunga	515.29999	25.4	Naujamiestis	547.40002	16	Troleibusai	16	16Ž
743857	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.39001	25.799999	Stotis	555.90002	27.700001	Sietyno st.	587.59998	16	Troleibusai	16	16Ž
743857	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.67999	18.1	Spaudos rūmai	646.29999	20	Žemynos st.	637.09998	16	Troleibusai	16	16Ž
743857	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.77002	19.299999	Stotis	679.40002	21	Sietyno st.	710.90002	16	Troleibusai	16	16Ž
