RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
698629	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1096.23	9.3999996	Baltupiai	1107.1	17.299999	Centro poliklinika	1133.8	1G	Autobusai	1G	15
698629	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1208.76	-0.2	Santariškių žiedas	1209.9	6.5	Trakų st.	1245.2	1G	Autobusai	1G	15
698629	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	1248	1250.63	0.89999998	Kalvarijų turgus	1265.9	3.8	Vaikų ligoninė	1284.7	1G	Autobusai	1G	15
698954	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	438	440.09	2.0999999	Stotis	440.89999	9.6000004	Vaikų ligoninė	481	1G	Autobusai	1G	16
698954	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	534	534.54999	0.40000001	Vinco Kudirkos aikštė	546.09998	6.4000001	Vaikų ligoninė	573.70001	1G	Autobusai	1G	16
698954	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	619	619.91998	0.60000002	Vinco Kudirkos aikštė	631.20001	6.1999998	Vaikų ligoninė	658.5	1G	Autobusai	1G	16
698954	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1057.6899	0.5	Jeruzalė	1064	6.9000001	Vinco Kudirkos aikštė	1091.9	1G	Autobusai	1G	16
698746	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	388	388.04999	-0.60000002	Žaliasis tiltas	401.5	3.5	Vaikų ligoninė	424.29999	1G	Autobusai	1G	17
698746	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	530	529.98999	-3.0999999	Centro poliklinika	559.09998	0.1	Kalvarijos	538.79999	1G	Autobusai	1G	17
698746	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	574	576.08002	0.5	Kalvarijų turgus	591.40002	3.3	Vaikų ligoninė	610.59998	1G	Autobusai	1G	17
698746	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	774	774.28998	0.89999998	Rūdninkų st.	779.40002	5.0999999	Kalvarijos	807.29999	1G	Autobusai	1G	17
698746	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	862	861.47998	-1.7	Žaliasis tiltas	874.5	3.5999999	Kalvarijos	893.79999	1G	Autobusai	1G	17
698746	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	994	994.40997	-0.80000001	Jeruzalė	1000.6	4	Trakų st.	1030.7	1G	Autobusai	1G	17
698746	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1099.36	1.9	Baltupiai	1109.5	10.3	Trakų st.	1138.8	1G	Autobusai	1G	17
698798	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	398	400.17001	-0.2	Pramogų arena	420.39999	3.7	Vaikų ligoninė	434.5	1G	Autobusai	1G	18
698798	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	441	441.31	0.30000001	Santariškių žiedas	442.39999	8.5	Kalvarijų turgus	473	1G	Autobusai	1G	18
698798	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	759	759.34003	0.40000001	Santariškių žiedas	760.5	3.5	Trakų st.	795.20001	1G	Autobusai	1G	18
698798	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	798	800.96002	3.0999999	Stotis	801.90002	7.3000002	Kalvarijos	833.5	1G	Autobusai	1G	18
698798	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	842	842.53003	0	Jeruzalė	849.40002	3.0999999	Centro poliklinika	875.70001	1G	Autobusai	1G	18
698798	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	888	888	-0.69999999	Vinco Kudirkos aikštė	899	3.0999999	Vaikų ligoninė	924.40002	1G	Autobusai	1G	18
698798	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	931	931.40997	0.40000001	Santariškių žiedas	932.59998	7.0999999	Centro poliklinika	968.79999	1G	Autobusai	1G	18
698798	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027.05	0	Santariškių žiedas	1028.1	11.5	Trakų st.	1071.2	1G	Autobusai	1G	18
698606	2-818	718	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	385	385.16	0.2	Stotis	386.70001	3.5999999	Vikingų st.	402.5	2	Autobusai	2	01-ž
698606	2-818	718	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	446.53	0.30000001	Pelesos st.	450.89999	3.5999999	Vikingų st.	463.60001	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	466.79001	0.60000002	Vikingų st.	469.60001	3.4000001	Pelesos st.	483.39999	2	Autobusai	2	01-ž
698606	2-818	718	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	618.58002	0.2	Pelesos st.	621.29999	3.5999999	Vikingų st.	634.09998	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	878.34003	0.40000001	Oro uostas	878.5	3.9000001	Pelesos st.	895.90002	2	Autobusai	2	01-ž
698606	2-818	718	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	901.90997	1.8	Stotis	903.20001	4.4000001	Vikingų st.	918.29999	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	921.64001	1.5	Vikingų st.	924.5	4.5	Pelesos st.	938.5	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	968.76001	0.2	Oro uostas	968.20001	11.4	Pelesos st.	992.40002	2	Autobusai	2	01-ž
698606	2-818	718	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	995.32001	6.1999998	Stotis	996.59998	10.8	Vikingų st.	1013.7	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1021.48	12	Oro uostas	1021.1	20.4	Pelesos st.	1042.4	2	Autobusai	2	01-ž
698606	2-818	718	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1045.98	12.9	Stotis	1047.3	22.799999	Vikingų st.	1069.7	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1073.63	-21.5	Oro uostas	1073.6	-14.4	Pelesos st.	1093.6	2	Autobusai	2	01-ž
698606	2-818	718	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1145	1145.9	0.80000001	Stotis	1146.1	3.3	Vikingų st.	1160.8	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1164	1164.5	0.40000001	Oro uostas	1164.4	3.4000001	Pelesos st.	1180.4	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	1206.45	0.40000001	Oro uostas	1206.5	3.7	Pelesos st.	1222.7	2	Autobusai	2	01-ž
698606	2-818	718	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1229	1228.47	-0.30000001	Stotis	1230.1	3.5	Vikingų st.	1246.4	2	Autobusai	2	01-ž
698606	2-818	718	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1266	1266.86	0	Oro uostas	1266.1	5.4000001	Pelesos st.	1284.4	2	Autobusai	2	01-ž
698587	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	405.5	-0.60000002	Galvės st.	415.89999	4.5999999	Riešutų st.	442.39999	20	Autobusai	20	01-mt
698587	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	444.37	1.4	Vilijos st.	470	5.8000002	Kulokiškės	455.89999	20	Autobusai	20	01-mt
698587	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	519.03003	0	Vilijos st.	545.79999	3.4000001	Kulokiškės	530.79999	20	Autobusai	20	01-mt
698587	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619.65997	0.60000002	Vilijos st.	643.09998	4.3000002	Žarijų st.	638.29999	20	Autobusai	20	01-mt
698587	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117.17	0	Žėručio st.	1118	3.7	Žarijų st.	1135.6	20	Autobusai	20	01-mt
698587	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1190	-0.1	Vilijos st.	1213.5	4	Kulokiškės	1202.2	20	Autobusai	20	01-mt
698736	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335.98999	0.2	Lentvario st.	360.39999	3.3	Žarijų st.	354.20001	20	Autobusai	20	02-mt
698736	2-2798	9007	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	373	375.32001	-0.5	Kulokiškės	395.29999	3.0999999	Vilijos st.	381.39999	20	Autobusai	20	02-mt
698736	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411.53	1.6	Vilijos st.	438.10001	5	Kulokiškės	423	20	Autobusai	20	02-mt
698736	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	449.73001	-1.6	Vandenvala	474.89999	4.4000001	Riešutų st.	486.20001	20	Autobusai	20	02-mt
698736	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	487.53	-0.30000001	Vilijos st.	511.20001	6.0999999	Kauno plentas	496.79999	20	Autobusai	20	02-mt
698736	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575.40002	0.1	Vilijos st.	598.79999	3.7	Žarijų st.	593.79999	20	Autobusai	20	02-mt
698736	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	998.19	-0.5	Liudvinava	1018.9	4.3000002	Riešutų st.	1036.1	20	Autobusai	20	02-mt
698689	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424.82999	0.5	Vilijos st.	452	4.4000001	Kulokiškės	437.39999	20	Autobusai	20	03-mt
698689	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	469.09	-1.2	Vandenvala	494.39999	3.7	Riešutų st.	504.39999	20	Autobusai	20	03-mt
698689	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	505.98001	0.5	Vilijos st.	530	5.8000002	Kauno plentas	514.5	20	Autobusai	20	03-mt
698689	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689.84998	0.30000001	Vilijos st.	712.79999	3.7	Liudvinava	702.29999	20	Autobusai	20	03-mt
698689	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	829.67999	1.1	Vilijos st.	852.79999	4.3000002	Liudvinava	842.09998	20	Autobusai	20	03-mt
698689	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	905.33002	-1.1	Lentvario st.	932	3.2	Kulokiškės	917.20001	20	Autobusai	20	03-mt
698689	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1034.14	-1.9	Mūrinė Vokė	1052.5	3.7	Riešutų st.	1071.5	20	Autobusai	20	03-mt
698689	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1073.34	-0.69999999	Vilijos st.	1099.8	3.4000001	Kulokiškės	1085.4	20	Autobusai	20	03-mt
698701	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.38	0.40000001	Lazdynai	382.5	6.5999999	Žarijų st.	409.10001	20	Autobusai	20	04-mt
698701	2-1747	9114	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	419.10001	-1.1	Mūrinė Vokė	435.20001	10.8	Riešutų st.	462.29999	20	Autobusai	20	04-mt
698701	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	469.84	-0.69999999	Vilijos st.	498.70001	5.4000001	Kulokiškės	486.29999	20	Autobusai	20	04-mt
698701	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554.78998	0.80000001	Lazdynai	554.90002	5.1999998	Žarijų st.	574.40002	20	Autobusai	20	04-mt
698701	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751.89001	0.89999998	Žėručio st.	752.90002	4.5	Žarijų st.	770.59998	20	Autobusai	20	04-mt
698701	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	841.53003	-0.30000001	Lazdynai	841.79999	4.4000001	Žarijų st.	863.09998	20	Autobusai	20	04-mt
698701	2-1747	9114	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	962.17999	-0.80000001	Mūrinė Vokė	981.59998	3.4000001	Riešutų st.	999.09998	20	Autobusai	20	04-mt
698701	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094.01	0	Lazdynai	1094	5.5	Kulokiškės	1109.5	20	Autobusai	20	04-mt
698701	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1203.27	0.2	Lazdynai	1203.2	3.3	Žarijų st.	1221.2	20	Autobusai	20	04-mt
698875	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	421.41	-0.5	Fizikos institutas	425.10001	6.4000001	Riešutų st.	462.20001	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	464.09	2	Lentvario st.	490.10001	7.8000002	Kulokiškės	476.79999	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537.54999	-0.1	Vilijos st.	560.59998	3.4000001	Kulokiškės	548.79999	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638.78998	0.1	Vilijos st.	661.79999	3.0999999	Kulokiškės	649.5	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725.32001	0.30000001	Lazdynai	725.29999	5.0999999	Liudvinava	742.09998	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797.10999	-0.2	Lentvario st.	821.20001	3.4000001	Liudvinava	810.20001	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	877.71002	0.40000001	Vilijos st.	902.09998	4.0999999	Žarijų st.	897	20	Autobusai	20	05
698875	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	933.04999	-0.40000001	Mūrinė Vokė	948.90002	4.4000001	Vaduvos st.	933.40002	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971.12	0.1	Lazdynai	971.20001	3.0999999	Liudvinava	988.40002	20	Autobusai	20	05
698875	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1013.66	0	Galvės st.	1024.3	6.5	Riešutų st.	1052.3	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1159.01	0.5	Vilijos st.	1181	4.9000001	Kulokiškės	1170.1	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1236.11	2.0999999	Lazdynai	1236.1	5.3000002	Žarijų st.	1254.2	20	Autobusai	20	05
698875	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1308.2	0.1	Žėručio st.	1309	3.5999999	Žarijų st.	1326.6	20	Autobusai	20	05
698557	2-2389	985	A>B	Lazdynėliai–Lazdynai–Centras	474	474.42001	0.60000002	Lazdynėliai	474.70001	9.6999998	Mikalojaus Konstantino Čiurlionio st.	511.5	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	504	515.33002	9.3999996	Žaros st.	543.5	14.2	Vingis	527.5	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	685	688.51001	2.3	Akacijų st.	713.20001	5.5	Savanorių prospektas	701.79999	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	761	762.76001	2	Centro poliklinika	766.09998	5.1999998	Vingis	775.5	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	836	837	0.30000001	Centro poliklinika	839.5	6.8000002	Savanorių prospektas	854	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	909	910.63	1.1	Centro poliklinika	913.20001	5.9000001	Vingis	924.20001	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	982	984.64001	3.0999999	Centro poliklinika	988.29999	10.7	Eigulių st.	1009.1	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058.4301	1.2	Akacijų st.	1084.9	5.8000002	Vingis	1071.1	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	1150	1150.86	1	Akacijų st.	1178	4.3000002	Vingis	1163.7	21	Autobusai	21	01-Ž
698557	2-2389	985	B>A	Centras–Lazdynai–Lazdynėliai	1324	1326.01	-0.80000001	Žaros st.	1353.8	4.4000001	Vingis	1337.7	21	Autobusai	21	01-Ž
698665	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	383	382.31	-3.3	Žaros st.	409.79999	1.5	Savanorių prospektas	395.79999	21	Autobusai	21	02
698665	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	428	430.31	-0.30000001	Parodų rūmai	443.79999	3.5999999	Mikalojaus Konstantino Čiurlionio st.	459.39999	21	Autobusai	21	02
698665	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	458	461.34	3.7	Centro poliklinika	464.79999	7.6999998	Vingis	475.10001	21	Autobusai	21	02
698665	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	634	635.29999	1.3	Pamėnkalnio st.	635.5	5.5999999	Eigulių st.	655	21	Autobusai	21	02
698665	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	724	725.12	0.1	Žaros st.	753.79999	5.0999999	Vingis	738.40002	21	Autobusai	21	02
698665	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	948	951.22998	2.5	Reformatų st.	954.79999	6.5	Vingis	963.79999	21	Autobusai	21	02
698665	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029.5699	0.60000002	Pamėnkalnio st.	1029.8	13.1	Gerosios Vilties st.	1056.1	21	Autobusai	21	02
698665	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106.54	0.2	Pamėnkalnio st.	1105.4	4.8000002	Vingis	1119.2	21	Autobusai	21	02
698665	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	1333	1334.8199	-3.2	Simono Konarskio st.	1356.8	1.7	Lazdynėliai	1334.7	21	Autobusai	21	02
698665	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1363	1362.13	-3.4000001	Žaros st.	1390	0.80000001	Vingis	1373.1	21	Autobusai	21	02
698778	2-2942	710	A>B	Lazdynėliai–Lazdynai–Centras	449	449.35001	0.40000001	Lazdynėliai	449.5	8.8000002	Mikalojaus Konstantino Čiurlionio st.	485.60001	21	Autobusai	21	03
698778	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	479	489.54001	8.6000004	Žaros st.	517.59998	11.9	Savanorių prospektas	502.20001	21	Autobusai	21	03
698778	2-2942	710	B>A	Centras–Lazdynai–Lazdynėliai	1005	1006.97	1.8	Pamėnkalnio st.	1006.8	16.4	Eigulių st.	1037.6	21	Autobusai	21	03
698552	2-10380	983	A>B	Lazdynai–Oslo g.–Centras	451	451.23999	-0.40000001	Žėručio st.	455.10001	7	Juozo Tumo-Vaižganto st.	483.29999	22	Autobusai	22	01-Ž
698552	2-10380	983	A>B	Lazdynai–Oslo g.–Centras	950	952.03003	1.7	Žėručio st.	956.09998	9.6999998	Juozo Tumo-Vaižganto st.	985	22	Autobusai	22	01-Ž
698552	2-10380	983	B>A	Centras–Oslo g.–Lazdynai	989	990.85999	1.7	Lukiškės	991.90002	7.1999998	Eigulių st.	1012	22	Autobusai	22	01-Ž
698552	2-10380	983	A>B	Lazdynai–Oslo g.–Centras	1013	1019.98	6.4000001	Lazdynų seniūnija	1025.2	15.7	Eigulių st.	1041	22	Autobusai	22	01-Ž
698552	2-10380	983	B>A	Centras–Oslo g.–Lazdynai	1050	1059.73	8.3999996	Mikalojaus Konstantino Čiurlionio st.	1064.8	11	Šalnos st.	1083.8	22	Autobusai	22	01-Ž
698552	2-10380	983	A>B	Lazdynai–Oslo g.–Centras	1074	1085.5699	11.1	Lazdynų seniūnija	1090.8	12.9	Mikalojaus Konstantino Čiurlionio st.	1109.1	22	Autobusai	22	01-Ž
698757	2-2783	965	A>B	Lazdynai–Oslo g.–Centras	437	436.89001	-0.40000001	Žėručio st.	441.10001	6.8000002	Juozo Tumo-Vaižganto st.	469.10001	22	Autobusai	22	02
698757	2-2783	965	A>B	Lazdynai–Oslo g.–Centras	967	967.78003	0.2	Lazdynų seniūnija	972.90002	3.5999999	Mikalojaus Konstantino Čiurlionio st.	992.90002	22	Autobusai	22	02
698757	2-2783	965	B>A	Centras–Oslo g.–Lazdynai	1005	1006.19	1.2	Mikalojaus Konstantino Čiurlionio st.	1012.5	7.6999998	Gerosios Vilties st.	1026.3	22	Autobusai	22	02
698757	2-2783	965	A>B	Lazdynai–Oslo g.–Centras	1029	1036.15	6	Lazdynų seniūnija	1040.7	10.2	Juozo Tumo-Vaižganto st.	1064.4	22	Autobusai	22	02
698886	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	485	484.85001	-1.4	Lazdynų seniūnija	489.29999	5.1999998	Juozo Tumo-Vaižganto st.	515.5	22	Autobusai	22	03
698886	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	984	984.95001	0.2	Vingis	1003.5	3.2	Juozo Tumo-Vaižganto st.	1012.5	22	Autobusai	22	03
698886	2-11705	946	B>A	Centras–Oslo g.–Lazdynai	1021	1022.24	1.1	Lukiškės	1023.4	7.6999998	Lazdynų ligoninė	1048	22	Autobusai	22	03
698886	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	1045	1052.71	4.5999999	Simono Konarskio st.	1070.1	7.6999998	Lazdynai	1054.7	22	Autobusai	22	03
698585	2-247	728	A>B	Lazdynai–Oslo g.–Centras	469	471.89001	2.4000001	Žėručio st.	475.89999	8.3000002	Mikalojaus Konstantino Čiurlionio st.	499.5	22	Autobusai	22	04
698585	2-247	728	B>A	Centras–Oslo g.–Lazdynai	507	512.14001	3.3	Erfurto st.	531.90002	5.0999999	Vingis	520.79999	22	Autobusai	22	04
698585	2-247	728	A>B	Lazdynai–Oslo g.–Centras	531	534.31	2.7	Vingis	552.90002	6	Mikalojaus Konstantino Čiurlionio st.	559.20001	22	Autobusai	22	04
698585	2-247	728	B>A	Centras–Oslo g.–Lazdynai	975	976.19	1	Lukiškės	977.40002	3.8	Erfurto st.	1000.2	22	Autobusai	22	04
698585	2-247	728	A>B	Lazdynai–Oslo g.–Centras	999	1003.15	2.8	Simono Konarskio st.	1022.3	4.3000002	Lazdynai	1005.3	22	Autobusai	22	04
698585	2-247	728	B>A	Centras–Oslo g.–Lazdynai	1036	1038.16	2.3	Lukiškės	1039.5	7.8000002	Erfurto st.	1065.3	22	Autobusai	22	04
698585	2-247	728	A>B	Lazdynai–Oslo g.–Centras	1060	1068.39	6.0999999	Vingis	1085.3	8.6999998	Lazdynai	1070.7	22	Autobusai	22	04
698585	2-247	728	B>A	Centras–Oslo g.–Lazdynai	1099	1103.75	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1109	4.4000001	Šalnos st.	1126.2	22	Autobusai	22	04
698585	2-247	728	A>B	Lazdynai–Oslo g.–Centras	1123	1127.83	3.3	Simono Konarskio st.	1146.8	5	Lazdynai	1130	22	Autobusai	22	04
698605	2-10632	813	B>A	Lazdynai–Švitrigailos g.–Stotis	436	437.01999	1.1	Lazdynai	437.20001	6.1999998	Mikalojaus Konstantino Čiurlionio st.	472.10001	23	Autobusai	23	01-Ž
698605	2-10632	813	B>A	Lazdynai–Švitrigailos g.–Stotis	517	517.38	0.5	Lazdynai	517.59998	3.8	Aguonų st.	557.40002	23	Autobusai	23	01-Ž
698605	2-10632	813	A>B	Stotis–Švitrigailos g.–Lazdynai	818	819.09003	1.8	Taraso Ševčenkos st.	829.20001	3.4000001	Žėručio st.	848.40002	23	Autobusai	23	01-Ž
698605	2-10632	813	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856.03998	0.40000001	Lazdynai	856.5	3.2	Aguonų st.	897.79999	23	Autobusai	23	01-Ž
698605	2-10632	813	A>B	Stotis–Švitrigailos g.–Lazdynai	982	980.48999	-2.4000001	Simono Konarskio st.	995.70001	4.5	Žėručio st.	1016.6	23	Autobusai	23	01-Ž
698605	2-10632	813	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1017.72	3.8	Lazdynų seniūnija	1031.3	13.1	Eigulių st.	1047.1	23	Autobusai	23	01-Ž
698605	2-10632	813	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1113.3	4.5999999	Žėručio st.	1113.7	6.4000001	Šiltnamių st.	1120.4	23	Autobusai	23	01-Ž
698605	2-10632	813	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1206.23	0.40000001	Lazdynai	1206.6	4.1999998	Aguonų st.	1244.8	23	Autobusai	23	01-Ž
698613	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	326	332.73999	4	Aguonų st.	365.39999	8.8999996	Lazdynai	344.60001	23	Autobusai	23	02
698613	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482.35999	0.5	Lazdynai	482.60001	7.4000001	Eigulių st.	509.39999	23	Autobusai	23	02
698613	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660.23999	0.30000001	Lazdynai	660.5	4	Šiltnamių st.	681	23	Autobusai	23	02
698613	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	974	975.21002	0.40000001	Eigulių st.	994.5	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1007.2	23	Autobusai	23	02
698613	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1057.67	0.5	„Sparta“	1093.4	4.0999999	Šiltnamių st.	1077	23	Autobusai	23	02
698613	2-2977	781	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1162.74	-4.8000002	„Sparta“	1195.1	0.5	Lazdynai	1173.2	23	Autobusai	23	02
698578	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	322.79999	0.5	Stasio Lozoraičio st.	331.89999	4.8000002	Riovonys	354.20001	24	Autobusai	24	01-ž
