RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.67999	13	Trakų st.	596.09998	14.2	Kalnų parkas	607.5	2	Troleibusai	2	13
783182	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.15002	15.6	Saulėtekis	667.79999	18.1	Vingriai	699.79999	2	Troleibusai	2	13
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.75	18.200001	Trakų st.	711.29999	21.9	Saulėtekis	739.79999	2	Troleibusai	2	13
783182	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.90002	14.3	Nemenčinės plentas	758.09998	16.5	Trakų st.	786.90002	2	Troleibusai	2	13
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.73999	17.5	Kalnų parkas	810.79999	18.5	Saulėtekis	826.40002	2	Troleibusai	2	13
783182	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	823	839.83002	16.799999	Nemenčinės plentas	846.59998	18.700001	Centro poliklinika	872.79999	2	Troleibusai	2	13
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	863	881.34998	18.6	Rūdninkų st.	885.29999	21.799999	Tverečiaus st.	911.40002	2	Troleibusai	2	13
783182	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.96997	18.1	Gedimino technikos universitetas	932.40002	19.4	Šv. Petro ir Povilo bažnyčia	950.59998	2	Troleibusai	2	13
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	952	972.15002	20	Stotis	972.09998	25.4	Saulėtekis	1010.4	2	Troleibusai	2	13
783182	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.22	22.1	Nemenčinės plentas	1028.9	26.4	Šv. Petro ir Povilo bažnyčia	1046.7	2	Troleibusai	2	13
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.4	25.4	Stotis	1067.6	29	Saulėtekis	1106.9	2	Troleibusai	2	13
783182	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1149.5	56.099998	Nemenčinės plentas	1156	57.099998	Šilo tiltas	1165.1	2	Troleibusai	2	13
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1190.9301	55	Rūdninkų st.	1193.6	59	Vilniaus universitetas	1226.1	2	Troleibusai	2	13
783182	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1236.29	27.200001	Vingriai	1268.6	28.5	Nemenčinės plentas	1242.9	2	Troleibusai	2	13
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1275.3	28	Stotis	1275.2	30	Saulėtekis	1306.5	2	Troleibusai	2	13
783182	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1324.09	32.900002	Vingriai	1355.3	35	Vilniaus universitetas	1327	2	Troleibusai	2	13
783182	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1362.48	33.400002	Vilniaus universitetas	1391.9	34.700001	Reformatų st.	1370.1	2	Troleibusai	2	13
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.72	2.3	Kalnų parkas	390.39999	4.6999998	Senoji plytinė	372.70001	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.89001	3.7	Trakų st.	415.89999	7.3000002	Saulėtekis	444.10001	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.60001	4.3000002	Nemenčinės plentas	465.20001	6.4000001	Karaliaus Mindaugo tiltas	486.20001	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505.89999	5.3000002	Leono Sapiegos st.	528.09998	7.5	Saulėtekis	541.5	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.90997	9.3999996	Vingriai	590.20001	11.1	Šv. Petro ir Povilo bažnyčia	576.29999	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.35999	12	Rūdninkų st.	601.59998	12.7	Saulėtekis	629.59998	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.53003	10.5	Klinikų st.	682.70001	11.4	Karaliaus Mindaugo tiltas	695.20001	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.63	12.4	Stotis	712.59998	15.9	Tverečiaus st.	742.5	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.34998	10.9	Antakalnis	767.79999	13.8	Centro poliklinika	792.90002	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	788	803.65002	14.1	Šv. Petro ir Povilo bažnyčia	820.29999	16.200001	Saulėtekis	835.09998	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.70001	10.9	Nemenčinės plentas	854.70001	13.2	Gėlių st.	886.40002	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.95001	14.1	Rūdninkų st.	894.70001	17.9	Saulėtekis	925.79999	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.52002	20.700001	Gedimino technikos universitetas	945	23	Centro poliklinika	976.09998	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.34003	24.1	Stotis	986.29999	29.5	Saulėtekis	1024.4	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.76	25.9	Vilniaus universitetas	1040.2	35.299999	Šv. Petro ir Povilo bažnyčia	1066.5	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1087.71	34.5	Stotis	1087.7	36.400002	Reformatų st.	1096.8	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.52	19	Nemenčinės plentas	1163.9	21.5	Vinco Kudirkos aikštė	1186.8	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.45	22.700001	Rūdninkų st.	1203.3	25.6	Kalnų parkas	1218.8	2	Troleibusai	2	14
783186	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.77	21.4	Šilo tiltas	1257.2	22.799999	Senoji plytinė	1244.9	2	Troleibusai	2	14
783186	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284	23.700001	Rūdninkų st.	1287.1	27.9	Saulėtekis	1317.4	2	Troleibusai	2	14
783260	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.95001	22.700001	Vilniaus universitetas	450.10001	25.6	Šv. Petro ir Povilo bažnyčia	470.79999	2	Troleibusai	2	15
783260	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.69	23.9	Karaliaus Mindaugo tiltas	511	24.200001	Jogailos st.	503.60001	2	Troleibusai	2	15
783260	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.52002	23	Gėlių st.	579.20001	24.4	Petro Vileišio st.	558.59998	2	Troleibusai	2	15
783260	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.65997	24.700001	Stotis	584.79999	26.700001	Leono Sapiegos st.	606.5	2	Troleibusai	2	15
783260	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	912.96002	-32.099998	Trakų st.	948.40002	-30.700001	Karaliaus Mindaugo tiltas	939.09998	2	Troleibusai	2	15
783260	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	955.89001	-33.5	Karaliaus Mindaugo tiltas	971.59998	-27.799999	Saulėtekis	993.09998	2	Troleibusai	2	15
783260	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1005.09	-30	Gedimino technikos universitetas	1007.5	-25.200001	Šv. Petro ir Povilo bažnyčia	1030	2	Troleibusai	2	15
783260	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1052.64	-27.299999	Petro Vileišio st.	1076.5	-24.200001	Reformatų st.	1060.2	2	Troleibusai	2	15
783260	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1104.42	-22	Klinikų st.	1116.2	-17.5	Vinco Kudirkos aikštė	1135.7	2	Troleibusai	2	15
783260	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1148.78	-16.799999	Rūdninkų st.	1151.8	-14.6	Nemenčinės plentas	1179.3	2	Troleibusai	2	15
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.17001	9.6000004	Šilo tiltas	397.29999	12.7	Gėlių st.	420.60001	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	427.07999	11.7	Šv. Petro ir Povilo bažnyčia	443.79999	14.6	Rūdninkų st.	430	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.92999	13.5	Vinco Kudirkos aikštė	506.89999	16.299999	Senoji plytinė	477.29999	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.56	16.4	Karaliaus Mindaugo tiltas	539.5	17.799999	Jogailos st.	533.20001	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.39001	19.200001	Vilniaus universitetas	576.5	22.5	Šv. Petro ir Povilo bažnyčia	595.70001	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.15002	21.700001	Vinco Kudirkos aikštė	626.90002	24.5	Saulėtekis	649.40002	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	688.94	22.299999	Senoji plytinė	690.40002	25.9	Šv. Petro ir Povilo bažnyčia	712.09998	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.83002	25.6	Stotis	732.70001	29.200001	Tverečiaus st.	762.70001	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.58002	24.1	Saulėtekis	782.29999	26.799999	Šv. Petro ir Povilo bažnyčia	799	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.63	25.700001	Trakų st.	825	28.9	Antakalnis	849.79999	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.66998	23.4	Klinikų st.	877.79999	26.799999	Centro poliklinika	899.90002	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.03003	26.299999	Rūdninkų st.	911.90002	29.6	Gedimino technikos universitetas	944.70001	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.20001	29.299999	Nemenčinės plentas	964.09998	32.700001	Šv. Petro ir Povilo bažnyčia	979.90002	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1001.96	33.099998	Karaliaus Mindaugo tiltas	1018.3	37.299999	Saulėtekis	1038.2	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.13	36.099998	Vilniaus universitetas	1056.3	43.299999	Šv. Petro ir Povilo bažnyčia	1080.5	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1103.34	43.599998	Petro Vileišio st.	1129.3	45.700001	Saulėtekis	1140.6	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.16	26	Kalnų parkas	1275	27.299999	Saulėtekis	1260.2	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.0699	27.9	Stotis	1295	29.700001	Antakalnis	1323.3	2	Troleibusai	2	16
783204	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1337.0699	22.4	Kalnų parkas	1356.5	24.1	Senoji plytinė	1338.2	2	Troleibusai	2	16
783204	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375.6801	22.799999	Rūdninkų st.	1378.4	24.200001	Šilo tiltas	1397.6	2	Troleibusai	2	16
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.76999	-4.3000002	Kalnų parkas	322.70001	-2.4000001	Žirmūnai	313	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.84	3.5	Minties st.	396.20001	4.5	Centro poliklinika	413.29999	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.67999	3.2	Kalnų parkas	440.60001	5.6999998	Šaltinėlio st.	459.70001	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.15997	2.0999999	Karaliaus Mindaugo tiltas	533.09998	4.0999999	Šaltinėlio st.	552.59998	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590.32001	-3.0999999	Gėlių st.	622.90002	-1.2	Minties st.	602.5	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.47998	3.4000001	Tuskulėnų rimties parkas	686.20001	6.0999999	Šv. Petro ir Povilo bažnyčia	692	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	713.26001	5.8000002	Rūdninkų st.	716.40002	8.6000004	Kareivių st.	743.90002	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.71002	2.5999999	Šaltinėlio st.	758.90002	3.9000001	Šv. Petro ir Povilo bažnyčia	775.79999	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.92999	3.3	Rūdninkų st.	799.90002	5.5999999	Šiaurės miestelis	824.20001	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.15002	5.0999999	Gėlių st.	875	7.1999998	Šiaurės miestelis	852.40002	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.16998	5.4000001	Vinco Kudirkos aikštė	890.59998	9.5	Šaltinėlio st.	915.5	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.42999	10.2	Karaliaus Mindaugo tiltas	948.90002	12	Minties st.	939.79999	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.78003	11.3	Rūdninkų st.	969.90002	18	Šaltinėlio st.	1009	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.53	16.5	Šaltinėlio st.	1021.7	20	Centro poliklinika	1054.8	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067.3101	22.799999	Stotis	1067	24.9	Minties st.	1095.8	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1146.86	25.700001	Kalnų parkas	1164.8	27.4	Šaltinėlio st.	1147.5	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183.83	26.6	Stotis	1183.8	30.200001	Šaltinėlio st.	1219.2	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.58	22.9	Žirmūnų seniūnija	1237.7	24.299999	Gėlių st.	1267.2	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1273.12	25.5	Vinco Kudirkos aikštė	1283.6	29.4	Kareivių st.	1302.4	20	Troleibusai	20	01
783083	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.46	22.200001	Žirmūnų seniūnija	1319.1	23.1	Kareivių st.	1321.6	20	Troleibusai	20	01
783083	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.9	22.700001	Stotis	1351.8	25.700001	Šaltinėlio st.	1384.4	20	Troleibusai	20	01
783216	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.10001	-4.1999998	Žirmūnų seniūnija	397.60001	-1.8	Centro poliklinika	423.29999	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.48999	-3.9000001	Karaliaus Mindaugo tiltas	449.20001	-2.2	Šaltinėlio st.	468.89999	20	Troleibusai	20	02
783216	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.85999	-0.80000001	Vinco Kudirkos aikštė	512.29999	3.2	Minties st.	498	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528.09003	1.7	Minties st.	551.70001	3.0999999	Jogailos st.	537.5	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.33002	2.0999999	Šv. Petro ir Povilo bažnyčia	742.20001	7.3000002	Žirmūnų seniūnija	760.09998	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.54999	2	Vinco Kudirkos aikštė	820.29999	4	Kareivių st.	839.29999	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.29999	2.7	Trakų st.	897.79999	6.5	Šaltinėlio st.	927.5	20	Troleibusai	20	02
783216	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.73999	5.9000001	Kareivių st.	945.40002	7.4000001	Centro poliklinika	970.09998	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.70001	8.1999998	Stotis	980.29999	14	Šaltinėlio st.	1022.9	20	Troleibusai	20	02
783216	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1036.45	19.4	Šaltinėlio st.	1037.6	23.299999	Vingriai	1075.4	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083.36	24.299999	Kalnų parkas	1102.1	26.5	Šiaurės miestelis	1115.4	20	Troleibusai	20	02
783216	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132.27	25.6	Kareivių st.	1138	27.700001	Šv. Petro ir Povilo bažnyčia	1151.6	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1174.01	27.799999	Šv. Petro ir Povilo bažnyčia	1191.8	28.5	Kareivių st.	1202.8	20	Troleibusai	20	02
783216	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.02	27.700001	Žirmūnų seniūnija	1254.5	30	Gėlių st.	1284.9	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.11	28.9	Vinco Kudirkos aikštė	1299	32.799999	Šiaurės miestelis	1315.3	20	Troleibusai	20	02
783216	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.92	25.9	Šaltinėlio st.	1334.1	26.799999	Gėlių st.	1365.7	20	Troleibusai	20	02
783216	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.91	26.700001	Vinco Kudirkos aikštė	1380.8	28.6	Tuskulėnų rimties parkas	1390.6	20	Troleibusai	20	02
783115	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.62	-56.200001	Vinco Kudirkos aikštė	430.89999	-50.900002	Šaltinėlio st.	407.20001	20	Troleibusai	20	03
783115	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	444.70999	-55.599998	Karaliaus Mindaugo tiltas	461.5	-51.299999	Šaltinėlio st.	483.70001	20	Troleibusai	20	03
783115	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.23001	36.900002	Vinco Kudirkos aikštė	523.90002	41.5	Tuskulėnų rimties parkas	512.40002	20	Troleibusai	20	03
783115	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	536.20001	34.200001	Karaliaus Mindaugo tiltas	551.29999	36.5	Šaltinėlio st.	571.5	20	Troleibusai	20	03
783115	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.20001	-4	Trakų st.	986.09998	-2.5999999	Šiaurės miestelis	963.59998	20	Troleibusai	20	03
783279	3-2453	1672	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1046.5601	-0.40000001	Šaltinėlio st.	1048.2	4.8000002	Šv. Petro ir Povilo bažnyčia	1070.7	20	Troleibusai	20	03
783279	3-2453	1672	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.15	3.4000001	Kalnų parkas	1111.2	6.1999998	Reformatų st.	1101.6	20	Troleibusai	20	03
783115	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.01	36.700001	Žirmūnų seniūnija	1176.6	38.099998	Šv. Petro ir Povilo bažnyčia	1190	20	Troleibusai	20	03
783115	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.36	38.5	Rūdninkų st.	1214.1	42.700001	Šaltinėlio st.	1246.7	20	Troleibusai	20	03
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.59	5.5999999	Trakų st.	449.79999	8	Šiaurės miestelis	428.20001	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	458.22	5.5999999	Žirmūnai	487.89999	7.1999998	Šaltinėlio st.	494.29999	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.69	10.9	Trakų st.	543.20001	12.8	Karaliaus Mindaugo tiltas	534.29999	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.14001	12.2	Trakų st.	557.40002	14.9	Šaltinėlio st.	585.90002	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.53998	18.299999	Žirmūnų seniūnija	634	21.1	Vinco Kudirkos aikštė	659	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.02002	18.6	Vinco Kudirkos aikštė	679.70001	22.299999	Šaltinėlio st.	704.29999	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.66998	16.299999	Karaliaus Mindaugo tiltas	735.90002	18	Šaltinėlio st.	717.09998	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	754.84003	18.6	Žirmūnai	781.90002	19.799999	Šaltinėlio st.	787.90002	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.37	16.200001	Žirmūnų seniūnija	804	19.6	Šv. Petro ir Povilo bažnyčia	820.5	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.64001	16.4	Vinco Kudirkos aikštė	849.59998	19.5	Kareivių st.	869.79999	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.97998	24	Šaltinėlio st.	892.20001	24.9	Minties st.	903.70001	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.15997	25.1	Trakų st.	936.29999	28.9	Šaltinėlio st.	965.90002	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.42999	31.1	Šiaurės miestelis	984.29999	33.900002	Šv. Petro ir Povilo bažnyčia	995.90002	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1020.52	35.700001	Stotis	1019.9	40.599998	Kareivių st.	1057.7	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.22	38.599998	Kareivių st.	1078	43.299999	Karaliaus Mindaugo tiltas	1098.8	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.73	41.299999	Kalnų parkas	1134.2	43.900002	Šiaurės miestelis	1147.8	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.08	38.700001	Kareivių st.	1200.2	40	Karaliaus Mindaugo tiltas	1215.5	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.77	41.599998	Rūdninkų st.	1237.2	42.900002	Šaltinėlio st.	1265	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.36	37.5	Kalnų parkas	1293.6	38.400002	Gėlių st.	1308.3	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.17	38.200001	Trakų st.	1318.5	41.799999	Šaltinėlio st.	1345.5	20	Troleibusai	20	04
783239	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.67	37.099998	Trakų st.	1391.3	37.799999	Šv. Petro ir Povilo bažnyčia	1378.7	20	Troleibusai	20	04
783239	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.29	37.700001	Rūdninkų st.	1402.2	40	Tuskulėnų rimties parkas	1420	20	Troleibusai	20	04
783175	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.54999	5.5999999	Vinco Kudirkos aikštė	462.5	10.3	Žirmūnai	444.70001	20	Troleibusai	20	05
783175	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.35001	8.3999996	Žirmūnai	508.70001	9.6999998	Jogailos st.	489.10001	20	Troleibusai	20	05
