RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646075	2-482	751	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887.21002	0	Povilo Lukšio st.	887.09998	4.5	Linkmenų st.	903.40002	5	Autobusai	5	02
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	327	327.28	-0.1	Mokyklos st.	332.39999	3.5	Tverečiaus st.	356.89999	50	Autobusai	50	01-Ž
645858	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	363.56	-6.1999998	Antakalnio žiedas	358	0.80000001	Šilo tiltas	372	50	Autobusai	50	01-Ž
645858	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	436.87	-4.9000001	Antakalnio žiedas	438.5	-8.8000002	Antakalnio žiedas	434.5	50	Autobusai	50	01-Ž
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686.5	0.30000001	Bajorų sodai	686.40002	3.9000001	Antakalnis	721.5	50	Autobusai	50	01-Ž
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	796.54999	0.30000001	Bajorų sodai	796.40002	6.0999999	Antakalnis	833.59998	50	Autobusai	50	01-Ž
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	975.23999	1	Bajorų sodai	975	3.0999999	Antakalnis	1008.6	50	Autobusai	50	01-Ž
645858	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	1013.61	-0.60000002	Ateities st.	1040.1	3.5999999	Šilo tiltas	1022.8	50	Autobusai	50	01-Ž
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1063.15	1	Bajorų sodai	1063	4.5999999	Antakalnis	1098.1	50	Autobusai	50	01-Ž
645858	2-10577	942	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	1127.5699	-0.1	Pramogų arena	1147.3	4.6999998	Chemijos institutas	1165.6	50	Autobusai	50	01-Ž
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1169.24	1	Bajorų sodai	1169	4.5999999	Antakalnis	1204.1	50	Autobusai	50	01-Ž
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1247.58	1.4	Bajorų sodai	1247.5	3.5999999	Antakalnis	1278.1	50	Autobusai	50	01-Ž
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1322.42	2.2	Bajorų sodai	1322.3	3.8	Didlaukio st.	1332.4	50	Autobusai	50	01-Ž
645858	2-10577	942	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	1395.04	2.5	Antakalnis	1422	4.0999999	Chemijos institutas	1396.1	50	Autobusai	50	01-Ž
646021	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	478.56	0.40000001	Antakalnio žiedas	479.79999	3.0999999	Chemijos institutas	515	50	Autobusai	50	02
646021	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	523.83002	0.5	Bajorų sodai	523.59998	6.0999999	Antakalnis	560.59998	50	Autobusai	50	02
646021	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	561.54999	0.2	Antakalnis	565.5	5.6999998	Chemijos institutas	600.59998	50	Autobusai	50	02
646021	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	607.21997	1.2	Bajorų sodai	607.29999	5.0999999	Baltupiai	622.70001	50	Autobusai	50	02
646021	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	673.71002	0.69999999	Žygio st.	687.90002	3.5999999	Chemijos institutas	709.5	50	Autobusai	50	02
646021	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	713.10999	0.80000001	Bajorų sodai	712.90002	4.4000001	Antakalnis	747.90002	50	Autobusai	50	02
646021	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	830.03998	0.89999998	Bajorų sodai	830	7.1999998	Antakalnis	867.70001	50	Autobusai	50	02
646021	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	873.15997	0.1	Antakalnis	877.40002	3.3	Chemijos institutas	910.20001	50	Autobusai	50	02
646021	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	913.81	0.69999999	Bajorų sodai	913.79999	5.0999999	Antakalnis	949.59998	50	Autobusai	50	02
646021	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	952.27002	-0.1	Antakalnis	956.09998	4.8000002	Chemijos institutas	990.70001	50	Autobusai	50	02
646021	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1002.6	0.5	Maumedžių st.	1009	3.4000001	Antakalnis	1036.9	50	Autobusai	50	02
646104	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	646.98999	-0.30000001	Bajorų sodai	646.79999	3.2	Antakalnis	681.79999	50	Autobusai	50	03
646104	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695.62	-13.2	Antakalnio žiedas	682.90002	-13.4	Antakalnio žiedas	682.59998	50	Autobusai	50	03
646104	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	697.64001	1.7	Antakalnis	701.09998	5.5	Chemijos institutas	734.40002	50	Autobusai	50	03
646104	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	743.63	-0.60000002	Bajorų sodai	743.5	8.1000004	Antakalnis	783.59998	50	Autobusai	50	03
646104	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	782.70001	-27.5	Antakalnio žiedas	784.5	-28	Antakalnio žiedas	784	50	Autobusai	50	03
646104	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	811.5	-0.5	Žygio st.	825.79999	3.3	Chemijos institutas	848.29999	50	Autobusai	50	03
646104	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	896.85999	-11.9	Antakalnio žiedas	888.20001	-12.1	Antakalnio žiedas	887.90002	50	Autobusai	50	03
646104	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	943.66998	-0.60000002	Maumedžių st.	949.90002	4.1999998	Antakalnis	979.70001	50	Autobusai	50	03
646104	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1025.92	-0.30000001	Bajorų sodai	1025.8	4.0999999	Antakalnis	1061.6	50	Autobusai	50	03
646104	2-1341	944	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1064.73	-0.30000001	Apkasų st.	1076.3	3.4000001	Chemijos institutas	1100.3	50	Autobusai	50	03
646104	2-1341	944	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1107.05	-0.2	Bajorų sodai	1106.8	5.8000002	Antakalnis	1144.3	50	Autobusai	50	03
645992	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425.75	-0.89999998	Stasylų st.	440	4.0999999	Trakų Vokė	454.60001	51	Autobusai	51	01
645992	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459.37	-1	Vilijos st.	471.20001	4	Trakų Vokė	462.60001	51	Autobusai	51	01
645992	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	486.06	0.2	Stasylų st.	499.79999	4.5	Trakų Vokė	513.90002	51	Autobusai	51	01
645992	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	515	518.15997	-1	Vilijos st.	530.09998	3.4000001	Trakų Vokė	521	51	Autobusai	51	01
645992	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545.40002	0.60000002	Stasylų st.	559.09998	6.0999999	Trakų Vokė	574.40002	51	Autobusai	51	01
645992	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	574	577.85999	-1.2	Vilijos st.	588.90002	4.0999999	Trakų Vokė	580.70001	51	Autobusai	51	01
645992	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602.17999	-1.1	Stasylų st.	615.79999	3.2	Vilijos st.	607.90002	51	Autobusai	51	01
645992	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634.60999	-0.5	Lentvario st.	647.5	4.0999999	Trakų Vokė	637.70001	51	Autobusai	51	01
645992	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	693.34998	2.4000001	Gunkliškių st.	712.29999	4	Vilijos st.	699.29999	51	Autobusai	51	01
645992	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	743.94	0.5	Stasylų st.	756.90002	3.2	Vilijos st.	749.29999	51	Autobusai	51	01
645992	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	795.16998	0.5	Stasylų st.	808.29999	3.2	Lentvario st.	800.79999	51	Autobusai	51	01
645992	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	841.62	0.80000001	Trakų Vokė	856.59998	3.0999999	Vilijos st.	850	51	Autobusai	51	01
645992	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	918.85999	0.60000002	Lentvario st.	933.20001	3.7	Trakų Vokė	924.40002	51	Autobusai	51	01
645992	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028.6801	0.89999998	Lentvario st.	1042.7	4.6999998	Trakų Vokė	1034.5	51	Autobusai	51	01
645992	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085.84	0.69999999	Lentvario st.	1100.7	3.8	Trakų Vokė	1091.6	51	Autobusai	51	01
645992	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166.53	0.30000001	Vilijos st.	1182.4	4.0999999	Trakų Vokė	1172.7	51	Autobusai	51	01
645992	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.74	0.30000001	Vilijos st.	1322.5	4.0999999	Trakų Vokė	1313.4	51	Autobusai	51	01
645992	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.35	1.9	Vilijos st.	1386.7	4.3000002	Stasylų st.	1379.9	51	Autobusai	51	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	447	448.23999	-0.1	Ukmergės st.	463.29999	3.7	Pavilionys	474.5	52	Autobusai	52	01
645974	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	486	487.64999	0.60000002	Šeškinė	507.39999	3.5	Jurgio Baltrušaičio st.	500.70001	52	Autobusai	52	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	526	526.37	0.1	Žaliasis tiltas	533.09998	5	Kelmiškių st.	564	52	Autobusai	52	01
645974	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	565	565.35999	0.1	Tomo Žebrausko st.	568.90002	4.5	Gedvydžių st.	579.09998	52	Autobusai	52	01
645974	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	644	643.89001	-0.2	Tomo Žebrausko st.	647.5	5.0999999	Gedvydžių st.	658.79999	52	Autobusai	52	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	707	707.70001	-0.1	Žaliasis tiltas	713.90002	3.8	Pavilionys	736.5	52	Autobusai	52	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	786	789.03998	0.60000002	Ukmergės st.	805	3.0999999	Lukiškės	790.09998	52	Autobusai	52	01
645974	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	827	827.03003	-0.40000001	Tomo Žebrausko st.	830.5	5	Operos ir baleto teatras	863.20001	52	Autobusai	52	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	870	869.29999	-1.4	Europos aikštė	879.79999	5.9000001	Kelmiškių st.	911	52	Autobusai	52	01
645974	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	911	912.40997	-0.30000001	Nacionalinė dailės galerija	936.90002	4.0999999	Gedvydžių st.	924.79999	52	Autobusai	52	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	949	949.28998	0.30000001	Žaliasis tiltas	956.40002	3.8	Pavilionys	978.5	52	Autobusai	52	01
645974	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	990	989.92999	0.1	Šeškinė	1011	3.8	Operos ir baleto teatras	1025	52	Autobusai	52	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1028	1029.15	-2.7	Ukmergės st.	1043.8	3.2	Tarandė	1061	52	Autobusai	52	01
645974	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	1069	1069.47	-0.2	Šeškinė	1089.7	3.5999999	Gedvydžių st.	1082.2	52	Autobusai	52	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1132	1133.1	-0.60000002	Ukmergės st.	1149.9	4.4000001	Kelmiškių st.	1171.5	52	Autobusai	52	01
645974	2-2863	964	B>A	Tarandė–Ukmergės g.–Centras	1173	1173.54	0.5	Raudonbalė	1173.6	4.1999998	Gedvydžių st.	1186.8	52	Autobusai	52	01
645974	2-2863	964	A>B	Centras–Ukmergės g.–Tarandė	1209	1209.37	0.69999999	Lukiškės	1210.9	4.6999998	Pavilionys	1237.5	52	Autobusai	52	01
645793	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711.98999	0.5	Licėjus	727.5	3.5999999	Kalvarijų turgus	737.90002	53	Autobusai	53	01
645793	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	759.78998	3.8	Stotis	760.5	8	Pramogų arena	789.29999	53	Autobusai	53	01
645793	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156.04	0.30000001	Liudo Giros st.	1160.2	5.3000002	Trakų st.	1195	53	Autobusai	53	01
645793	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1334.84	-0.2	Liudo Giros st.	1338.6	3.5999999	Tauragnų st.	1355.4	53	Autobusai	53	01
646030	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	612.87	-0.60000002	Pijaus Žadeikos st.	615.29999	3.2	Gėlių st.	654.20001	53	Autobusai	53	02
646030	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	738.21997	1.7	Pijaus Žadeikos st.	740.79999	4.3000002	Gėlių st.	778.40002	53	Autobusai	53	02
646030	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	832.34998	-0.69999999	Pamiškė	837.09998	5.1999998	Vinco Kudirkos aikštė	867.90002	53	Autobusai	53	02
646030	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882.13	1	Trakų st.	888.90002	4.4000001	Tauragnų st.	908.70001	53	Autobusai	53	02
646030	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	961	-1.1	Gelvonėlio st.	971.29999	4.0999999	Gėlių st.	1003.4	53	Autobusai	53	02
645803	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	314.60001	0.89999998	Liudo Giros st.	317.79999	3.4000001	Žalgirio st.	334.10001	53	Autobusai	53	03-Ž
645803	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	699.16998	1.6	Pijaus Žadeikos st.	701.5	3.0999999	Gelvonėlio st.	711.40002	53	Autobusai	53	03-Ž
645803	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	844.69	1.2	Žaliasis tiltas	862.40002	4.5	Licėjus	878.40002	53	Autobusai	53	03-Ž
645862	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	733.08002	1.8	Broniaus Laurinavičiaus skveras	754	4.9000001	Pramogų arena	761.20001	53	Autobusai	53	04
645862	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	882.38	-0.89999998	Licėjus	898.09998	3.8	Gėlių st.	924.09998	53	Autobusai	53	04
645862	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	929.78003	-0.40000001	Rūdninkų st.	934.09998	3.0999999	Licėjus	959.90002	53	Autobusai	53	04
645862	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	980.53998	0.2	Pijaus Žadeikos st.	983.20001	4.4000001	Vingriai	1021.5	53	Autobusai	53	04
645862	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1106.38	0	Pijaus Žadeikos st.	1108.9	10.1	Gėlių st.	1153.3	53	Autobusai	53	04
645862	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1156.03	6	Broniaus Laurinavičiaus skveras	1175.4	9.8000002	Pijaus Žadeikos st.	1198.3	53	Autobusai	53	04
645862	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221.11	-0.60000002	Pijaus Žadeikos st.	1223.3	3.9000001	Gėlių st.	1259.9	53	Autobusai	53	04
645862	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1364.39	-0.1	Trakų st.	1370.8	3.5	Simono Stanevičiaus st.	1397.6	53	Autobusai	53	04
646040	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	901.40002	0	Jogailos st.	910.20001	3.8	Pramogų arena	929.09998	53	Autobusai	53	05
645913	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	606.08002	0.60000002	Vinco Kudirkos aikštė	617.29999	3.5	Pramogų arena	633.79999	53	Autobusai	53	06
645913	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	701.84998	1.9	Liudo Giros st.	740.09998	4.3000002	Licėjus	729.09998	53	Autobusai	53	06
645913	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	793.40997	0.89999998	Vinco Kudirkos aikštė	803.5	5.8000002	Pramogų arena	822.09998	53	Autobusai	53	06
645913	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	892.56	1.7	Žaliasis tiltas	904.90002	5.5	Pramogų arena	919.79999	53	Autobusai	53	06
645913	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	939.03998	0.69999999	Pijaus Žadeikos st.	941.59998	4.9000001	Gėlių st.	981.20001	53	Autobusai	53	06
645913	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	985.92999	-3.7	Gelvonėlio st.	1014.1	1.3	Reformatų st.	993.29999	53	Autobusai	53	06
645913	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1070.45	0.1	Pijaus Žadeikos st.	1073.1	10.6	Gėlių st.	1117.7	53	Autobusai	53	06
645913	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1122.23	-1	Liudo Giros st.	1154.3	7.5	Stotis	1122.2	53	Autobusai	53	06
645913	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1189.28	-0.2	Pijaus Žadeikos st.	1191.8	7	Vinco Kudirkos aikštė	1223.6	53	Autobusai	53	06
645913	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1236.52	1.2	Rūdninkų st.	1239.7	4	Žaliasis tiltas	1250.1	53	Autobusai	53	06
645913	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1281.1899	1.9	Gelvonų st.	1290	3.9000001	Kalvarijų turgus	1303.8	53	Autobusai	53	06
645913	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1371.08	2.4000001	Gelvonų st.	1380.6	4.1999998	Kalvarijų turgus	1394.1	53	Autobusai	53	06
646080	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	810.15002	0.69999999	Jogailos st.	818.79999	3.5999999	Licėjus	838.40002	53	Autobusai	53	07
646080	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	910.51001	0.40000001	Trakų st.	917.09998	6.3000002	Giedraičių st.	938.5	53	Autobusai	53	07
646080	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1039.48	-3.7	Gelvonėlio st.	1069.8	-0.60000002	Licėjus	1065.2	53	Autobusai	53	07
645889	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	364.42999	-3.3	Liudo Giros st.	397.10001	-0.2	Vinco Kudirkos aikštė	373.5	53	Autobusai	53	08
645889	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	411.57001	-3.3	Vingriai	443.89999	0.1	Fabijoniškių žiedas	411.79999	53	Autobusai	53	08
645889	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	455.07999	-4.1999998	Gelvonėlio st.	482.70001	-0.1	Žaliasis tiltas	467	53	Autobusai	53	08
645889	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503.45001	-3.5999999	Trakų st.	534.40002	0.89999998	Fabijoniškių žiedas	503.5	53	Autobusai	53	08
645889	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1212.53	-2.0999999	Rūdninkų st.	1216.4	3.9000001	Simono Stanevičiaus st.	1248	53	Autobusai	53	08
645832	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	409.14999	-3.0999999	Gelvonėlio st.	437.79999	-0.2	Licėjus	433.79999	53	Autobusai	53	09
645832	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	874.23999	0	Liudo Giros st.	877.79999	4.1999998	Vinco Kudirkos aikštė	907.79999	53	Autobusai	53	09
645832	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1016.96	-3.0999999	Pamiškė	1052.6	0.30000001	Žaliasis tiltas	1030.3	53	Autobusai	53	09
645832	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1092.42	-0.2	Šeškinės kalvos	1105.6	3.0999999	Vinco Kudirkos aikštė	1123.8	53	Autobusai	53	09
645832	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210.21	0.2	Gelvonėlio st.	1220.6	5.5999999	Vingriai	1248.5	53	Autobusai	53	09
645832	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1252.05	0.89999998	Rūdninkų st.	1255.4	4.5	Pramogų arena	1275	53	Autobusai	53	09
646060	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666.77002	0.69999999	Liudo Giros st.	670.5	5.1999998	Gėlių st.	708.20001	53	Autobusai	53	10
646060	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	713.96002	3.8	Žaliasis tiltas	726.90002	8.5	Licėjus	744.29999	53	Autobusai	53	10
646060	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	892.81	0.60000002	Pijaus Žadeikos st.	895.5	4.9000001	Vinco Kudirkos aikštė	927.70001	53	Autobusai	53	10
646060	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	939.42999	-0.5	Broniaus Laurinavičiaus skveras	958.79999	3.2	Licėjus	968	53	Autobusai	53	10
646060	2-3179	475	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1018.06	0.60000002	Pijaus Žadeikos st.	1020.6	4.4000001	Kalvarijų turgus	1045.8	53	Autobusai	53	10
645838	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	966	966.34003	-3.5	Žemaitės st.	992.40002	0.69999999	Bitėnų st.	967.20001	54	Autobusai	54	01-Ž
645871	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	739	739.94	0.2	Karaliaučiaus st.	743.40002	3.2	Aguonų st.	778	54	Autobusai	54	02
646121	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	923	939.87	0.2	Statybininkų st.	954.70001	4.1999998	Televizijos bokštas	943.59998	54	Autobusai	54	02
645929	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	337.26999	-0.60000002	Vaikų ligoninė	366.10001	13.3	Oslo st.	338	55	Autobusai	55	01-Ž
645929	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432.01999	-0.5	Muzikų st.	474.29999	3.9000001	Spaudos rūmai	450	55	Autobusai	55	01-Ž
645929	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	484.98001	-1.2	Oslo st.	529.79999	3.3	Pal. Jurgio Matulaičio bažnyčia	510.5	55	Autobusai	55	01-Ž
645929	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	543.06	1.2	Lazdynų ligoninė	542.20001	3.9000001	Sietyno st.	559	55	Autobusai	55	01-Ž
645929	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	622.65002	-0.2	Žemynos st.	642	3.5	Viršuliškės	652.20001	55	Autobusai	55	01-Ž
645929	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678.81	1	Lazdynų ligoninė	678	3.0999999	Sietyno st.	694.20001	55	Autobusai	55	01-Ž
645929	2-10393	941	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	736.51001	0.30000001	Rugių st.	746.79999	7.9000001	Viršuliškės	770.5	55	Autobusai	55	01-Ž
645929	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	791.65997	-3.5999999	Žaliųjų Ežerų st.	828	0.69999999	Oslo st.	792.40002	55	Autobusai	55	01-Ž
645929	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168.24	-2.9000001	Santariškės	1206.9	3.0999999	Sietyno st.	1184.2	55	Autobusai	55	01-Ž
645929	2-10393	941	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281.39	-3.8	Žaliųjų Ežerų st.	1316.7	2.4000001	Karoliniškės	1294	55	Autobusai	55	01-Ž
646045	2-252	769	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	587.37	-0.2	Lazdynų ligoninė	586.79999	3.2	Sietyno st.	604.40002	55	Autobusai	55	02
646045	2-252	769	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	720.89001	0.2	Lazdynų ligoninė	720.20001	3.2	Kalvarijos	759.90002	55	Autobusai	55	02
645823	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489.78	0.1	Vaikų ligoninė	532	4.5	Kaimelio st.	519.59998	55	Autobusai	55	03
645823	2-365	727	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	578.73999	1.4	Pašilaičių žiedas	598.09998	4.3000002	Pal. Jurgio Matulaičio bažnyčia	605.5	55	Autobusai	55	03
