RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743048	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	948.96997	1.6	Kareivių st.	955.09998	11	Riovonys	1005	12	Troleibusai	12	04
743048	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1012.64	3.0999999	Tuskulėnų rimties parkas	1057.5	10.4	Kareivių st.	1073.8	12	Troleibusai	12	04
743048	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1115.74	4.5	Kareivių st.	1121.1	7.1999998	Riovonys	1163.3	12	Troleibusai	12	04
743048	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1174.9301	5	Valkininkų st.	1175.2	9.1999998	Šaltinėlio st.	1227.5	12	Troleibusai	12	04
743065	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	600.07001	-3.8	Vingis	636.59998	-2.3	Minties st.	611.5	12	Troleibusai	12	05
743065	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903.89001	-0.60000002	Gerosios Vilties st.	916.20001	4.8000002	Kareivių st.	957	12	Troleibusai	12	05
743065	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.40997	4.5	Šaltinėlio st.	973.70001	9	Riovonys	1024	12	Troleibusai	12	05
743065	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1037.41	-0.30000001	Šiaurės miestelis	1087.9	3.8	Reformatų st.	1068.4	12	Troleibusai	12	05
743065	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1135.01	1.7	Žirmūnų seniūnija	1138.5	4.3000002	Gerosios Vilties st.	1176.7	12	Troleibusai	12	05
743065	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193.91	0.5	Gerosios Vilties st.	1206.7	3.4000001	Šaltinėlio st.	1243.7	12	Troleibusai	12	05
743065	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1252.23	2.5999999	Centro poliklinika	1277.9	4.0999999	Žemieji Paneriai	1299.4	12	Troleibusai	12	05
743065	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1309.26	2.5	Gerosios Vilties st.	1321.8	5.1999998	Kareivių st.	1354.5	12	Troleibusai	12	05
743084	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	459.35999	-4.5999999	Šaltinėlio st.	460.60001	2.0999999	Riovonys	513.09998	12	Troleibusai	12	06Ž
743084	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	527.83002	-0.5	Minties st.	566	4.5	Vaduvos st.	530.79999	12	Troleibusai	12	06Ž
743084	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	619.58002	0.5	Šaltinėlio st.	620.79999	4.6999998	Žemieji Paneriai	674.29999	12	Troleibusai	12	06Ž
743084	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	679.84003	3	Valkininkų st.	680.09998	10.5	Šaltinėlio st.	738.90002	12	Troleibusai	12	06Ž
743084	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	740.08002	0.5	Žaliasis tiltas	759.70001	4.5999999	Žemieji Paneriai	791.20001	12	Troleibusai	12	06Ž
743084	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	800.09003	1.9	Savanorių prospektas	814.5	6.1999998	Šiaurės miestelis	848.20001	12	Troleibusai	12	06Ž
743084	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	865.70001	5.0999999	Vinco Kudirkos aikštė	890.5	8.8000002	Pakalniškių st.	915.59998	12	Troleibusai	12	06Ž
743084	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	925.76001	6	Valkininkų st.	926.20001	16.9	Šiaurės miestelis	984.90002	12	Troleibusai	12	06Ž
743084	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	995.96997	10	Šaltinėlio st.	997.20001	21.1	Žemieji Paneriai	1058.6	12	Troleibusai	12	06Ž
743084	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1060.84	11	Minties st.	1107.3	13.2	Lvovo st.	1100	12	Troleibusai	12	06Ž
743084	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1154.11	4	Šaltinėlio st.	1155.2	6.8000002	Žaliasis tiltas	1176.9	12	Troleibusai	12	06Ž
743084	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1209.34	3.5	Valkininkų st.	1209.6	7.1999998	Šiaurės miestelis	1254.1	12	Troleibusai	12	06Ž
743084	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1272.17	2.4000001	Žirmūnų seniūnija	1275.1	4.9000001	Gerosios Vilties st.	1311.2	12	Troleibusai	12	06Ž
743084	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1329.59	1.5	Simono Konarskio st.	1344.4	4.5999999	Ūmėdžių st.	1330.6	12	Troleibusai	12	06Ž
743108	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	354.85001	0.60000002	Žirmūnų seniūnija	358.29999	6.4000001	Žemieji Paneriai	406.70001	12	Troleibusai	12	07
743108	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	413.09	0.80000001	Minties st.	455.29999	4.3000002	Riovonys	422.20001	12	Troleibusai	12	07
743108	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.13	-3.9000001	Šaltinėlio st.	475.29999	2.7	Pakalniškių st.	529.29999	12	Troleibusai	12	07
743108	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	891.03003	-10.2	„Žalgirio“ stadionas	908.20001	-6.1999998	Žemieji Paneriai	944.40002	12	Troleibusai	12	07
743108	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.03998	-9.1000004	Žaliasis tiltas	988.5	-3.2	Kareivių st.	1012.2	12	Troleibusai	12	07
743108	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1020.28	-13.8	Žirmūnų seniūnija	1024.1	-6	Vaduvos st.	1080.5	12	Troleibusai	12	07
743108	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1088.4399	-11.7	„Žalgirio“ stadionas	1128.3	-6.1999998	Šaltinėlio st.	1148.5	12	Troleibusai	12	07
743133	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	428.69	5.5999999	Minties st.	472.10001	7.6999998	Lvovo st.	463.5	12	Troleibusai	12	08
743133	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	493.09	2.9000001	Algirdo st.	527.79999	6.4000001	Riovonys	543.5	12	Troleibusai	12	08
743133	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	552.39001	0.5	Minties st.	592.90002	4	Sausupio st.	557.40002	12	Troleibusai	12	08
743133	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	641.83002	3.5999999	Kareivių st.	647.09998	7.5999999	Riovonys	690.79999	12	Troleibusai	12	08
743133	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	700.17999	3.3	Savanorių prospektas	715	6.6999998	Lvovo st.	736.5	12	Troleibusai	12	08
743133	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	759.56	3.4000001	Žaliasis tiltas	780.70001	7.8000002	Riovonys	807.90002	12	Troleibusai	12	08
743133	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	817.60999	2.9000001	Vinco Kudirkos aikštė	846.29999	6.5999999	Šaltinėlio st.	872	12	Troleibusai	12	08
743133	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	881.83002	4.9000001	Kareivių st.	887.40002	9	Žemieji Paneriai	935.59998	12	Troleibusai	12	08
743133	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	938.69	2.5	Pakalniškių st.	945	13	Kareivių st.	1001.1	12	Troleibusai	12	08
743133	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1006.65	2.7	Šaltinėlio st.	1007.9	8.3000002	Žemieji Paneriai	1063.8	12	Troleibusai	12	08
743133	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1070.74	1.4	Minties st.	1115.7	4.8000002	Sausupio st.	1074.3	12	Troleibusai	12	08
743133	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1169.99	5	Šaltinėlio st.	1171.2	9.1000004	Riovonys	1216.9	12	Troleibusai	12	08
743133	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1226.64	5	Gerosios Vilties st.	1239.2	7.6999998	Kareivių st.	1272.1	12	Troleibusai	12	08
743146	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	380.94	-2.0999999	Kareivių st.	385.39999	3.4000001	Žemieji Paneriai	431.70001	12	Troleibusai	12	09
743146	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.70999	1.9	Vingis	458.70001	6.6999998	Lvovo st.	479.60001	12	Troleibusai	12	09
743146	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	508.32999	2.0999999	Kareivių st.	514.59998	5.5999999	Riovonys	558.59998	12	Troleibusai	12	09
743146	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.84003	5.3000002	Tuskulėnų rimties parkas	610.79999	7.4000001	Algirdo st.	593.5	12	Troleibusai	12	09
743146	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	655.5	0.5	Kareivių st.	661.09998	4.5999999	Žemieji Paneriai	709.20001	12	Troleibusai	12	09
743146	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.5	4.3000002	Savanorių prospektas	815.79999	5.9000001	Riovonys	823	12	Troleibusai	12	09
743146	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.23999	5.9000001	Savanorių prospektas	850.5	10.6	Šaltinėlio st.	891	12	Troleibusai	12	09
743146	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.71002	10.9	Šeimyniškių st.	918.5	15.2	Riovonys	952.40002	12	Troleibusai	12	09
743146	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	961.39001	10.1	„Žalgirio“ stadionas	1001.7	14.3	Šaltinėlio st.	1023.5	12	Troleibusai	12	09
743146	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.6801	19.4	Vaduvos st.	1089.7	21.799999	Reformatų st.	1070.3	12	Troleibusai	12	09
743146	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1100.4399	10.8	Žirmūnai	1148.4	16.6	Sausupio st.	1104	12	Troleibusai	12	09
743146	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.4399	9	Kareivių st.	1197.5	14.7	Gerosios Vilties st.	1235	12	Troleibusai	12	09
743146	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.48	4.8000002	Gerosios Vilties st.	1258	9.1999998	Kareivių st.	1292.5	12	Troleibusai	12	09
743146	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1303.84	-5.0999999	Reformatų st.	1330.4	-2.7	Pakalniškių st.	1348.8	12	Troleibusai	12	09
743146	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1357.78	-8.6999998	Gerosios Vilties st.	1369.5	-6.3000002	Šaltinėlio st.	1405.7	12	Troleibusai	12	09
743164	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	396.73999	-0.40000001	Kareivių st.	402	3.0999999	Riovonys	443.79999	12	Troleibusai	12	10
743164	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.73999	0.2	Minties st.	498.70001	3.7	Sausupio st.	461.10001	12	Troleibusai	12	10
743164	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	520.47998	-0.60000002	Žirmūnai	527.79999	3.5999999	Žemieji Paneriai	575.5	12	Troleibusai	12	10
743164	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.23999	3.7	Savanorių prospektas	599.20001	5.6999998	„Žalgirio“ stadionas	621.5	12	Troleibusai	12	10
743164	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.54999	0.5	Šaltinėlio st.	923.70001	12.7	Riovonys	980.90002	12	Troleibusai	12	10
743164	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	986.19	2.5	Jogailos st.	1016.1	15.2	Kareivių st.	1052.6	12	Troleibusai	12	10
743164	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1057.35	4	Žaliasis tiltas	1079.7	7.6999998	Riovonys	1106.7	12	Troleibusai	12	10
743164	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1114.08	-3.2	Minties st.	1156.5	0.2	Šaltinėlio st.	1168.9	12	Troleibusai	12	10
743061	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	318.69	-4.5	Skalvių st.	319.5	-3.4000001	Spaudos rūmai	333.29999	13	Troleibusai	13	01
743061	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.28	-5.5999999	Troleibusų parkas	423.5	-0.2	Medeinos st.	414.10001	13	Troleibusai	13	01
743061	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	463.51001	-5.4000001	Valkininkų st.	463.70001	-2.9000001	Medeinos st.	503.29999	13	Troleibusai	13	01
743061	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	514.62	-3.2	Vilkpėdės st.	546.79999	0.1	Justiniškės	522.5	13	Troleibusai	13	01
743061	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	926.10999	0.40000001	Valkininkų st.	926.59998	4.5	Medeinos st.	969.29999	13	Troleibusai	13	01
743061	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.34998	1.2	Vilkpėdės st.	1006.5	3.2	Kaukaro st.	988.09998	13	Troleibusai	13	01
743024	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.57999	-4.3000002	Valkininkų st.	441.79999	-1.9	Medeinos st.	481.29999	13	Troleibusai	13	02
743024	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.42999	-5.6999998	Parodų rūmai	519.90002	-0.2	Sūduvių st.	497.10001	13	Troleibusai	13	02
743024	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.72998	2.0999999	Laisvės prospektas	835.09998	4.8000002	Sausupio st.	817.20001	13	Troleibusai	13	02
743024	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.13	0.80000001	Baldai	896.5	4.1999998	Sietyno st.	880	13	Troleibusai	13	02
743024	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.60999	0.80000001	Laisvės prospektas	934.40002	3.7	Vaduvos st.	915	13	Troleibusai	13	02
743024	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.09003	-0.40000001	Vaduvos st.	995.59998	4.1999998	Sūduvių st.	965.5	13	Troleibusai	13	02
743024	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.56	2.8	Spaudos rūmai	1038.6	6.8000002	Baldai	1016.6	13	Troleibusai	13	02
743096	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.13	-7.8000002	Kaukaro st.	448.70001	-2.8	Medeinos st.	440.5	13	Troleibusai	13	03
743096	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	490.73999	-0.30000001	Baldai	495.39999	7	Eigulių st.	509.60001	13	Troleibusai	13	03
743096	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.98999	3.9000001	Laisvės prospektas	870.90002	6.8000002	Lūžiai	881	13	Troleibusai	13	03
743096	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.27002	2.0999999	Vaduvos st.	932.20001	4.4000001	Sietyno st.	912.29999	13	Troleibusai	13	03
743096	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.53003	0.69999999	Televizijos bokštas	966.40002	3.3	Medeinos st.	986.09998	13	Troleibusai	13	03
743096	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.32001	1.4	Vilkpėdės st.	1025.7	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
743096	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.58	-4.1999998	Ūmėdžių st.	1039.8	-1.5	Eigulių st.	1054.6	13	Troleibusai	13	03
743087	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.89001	-34.200001	Kaukaro st.	348.89999	-33.299999	Medeinos st.	341	18	Troleibusai	13	04
743087	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.67999	-28.200001	Taikos st.	430	-25.700001	Eigulių st.	408.89999	18	Troleibusai	13	04
743087	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.22	-29.200001	Kaukaro st.	456.39999	-24.299999	Medeinos st.	448	18	Troleibusai	13	04
743087	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502.34	-28.9	Riovonys	512.09998	-22.299999	Eigulių st.	522.20001	18	Troleibusai	13	04
743087	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.98999	-4.5999999	Vaivorykštės st.	864.40002	-3.5	Medeinos st.	845.90002	13	Troleibusai	13	04
743087	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.60999	1.3	Spaudos rūmai	1023.3	3.4000001	Riovonys	1002.8	13	Troleibusai	13	04
743030	3-2097	2598	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311.32999	-3.5999999	Simono Konarskio st.	327.20001	-0.5	Sausupio st.	314.89999	4	Troleibusai	13	05
743030	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.88	-4.9000001	Laisvės prospektas	446.20001	-2.0999999	Justiniškės	458.10001	13	Troleibusai	13	05
743030	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.16	-8.8000002	Baldai	512.5	-4.8000002	Sūduvių st.	477.5	13	Troleibusai	13	05
743030	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.22998	-3.9000001	Skalvių st.	829.09998	-1.7	Laisvės prospektas	847	13	Troleibusai	13	05
743030	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878.22998	-6.5999999	Vaduvos st.	880.70001	-1.3	Medeinos st.	921.90002	13	Troleibusai	13	05
743030	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.70001	-6.8000002	Vaduvos st.	962.20001	-4.5	Sūduvių st.	929.79999	13	Troleibusai	13	05
743132	3-2681	1512	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	368.28	2.2	Skalvių st.	369.29999	3.5999999	Pakalniškių st.	403.79999	13	Troleibusai	13	06
743132	3-2681	1512	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.94	0.80000001	Pakalniškių st.	419	4.0999999	Medeinos st.	453.29999	13	Troleibusai	13	06
743132	3-2681	1512	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.07001	0.40000001	Kaukaro st.	475	4	Pumpėnų st.	467.39999	13	Troleibusai	13	06
743132	3-2681	1512	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.90997	10	Valkininkų st.	520.20001	13.8	Eigulių st.	535.29999	13	Troleibusai	13	06
743132	3-2681	1512	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	960.22998	-4.3000002	Kaukaro st.	992.5	-1.8	Medeinos st.	1002	13	Troleibusai	13	06
743132	3-2681	1512	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1009.03	-4	Skalvių st.	1010	-0.80000001	Laisvės prospektas	1029	13	Troleibusai	13	06
743132	3-2681	1512	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.83	-10	Valkininkų st.	1054.1	-8.1999998	Parodų rūmai	1071.5	13	Troleibusai	13	06
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.07001	3.0999999	Klinikų st.	342.10001	5	Savanorių prospektas	374.39999	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	377.23001	4.4000001	Simono Konarskio st.	385.60001	5.9000001	Nemenčinės plentas	415.79999	14	Troleibusai	14	01
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.70999	3.3	Nemenčinės plentas	442.10001	9.5	Savanorių prospektas	488.39999	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	492.35999	11.5	Savanorių prospektas	498.5	17.299999	Lvovo st.	521.59998	14	Troleibusai	14	01
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.69	5.5999999	Gedimino technikos universitetas	573	8.6999998	Šeimyniškių st.	594.5	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	620.15997	8.1000004	Savanorių prospektas	627	11.9	Antakalnis	663.29999	14	Troleibusai	14	01
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.92999	7.6999998	Reformatų st.	711.59998	10.7	Savanorių prospektas	723.70001	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.84003	8.6000004	Savanorių prospektas	730.59998	13.4	Vilniaus universitetas	772	14	Troleibusai	14	01
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	783.28003	10.7	Centro poliklinika	817.40002	13.1	Savanorių prospektas	830.09998	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	836.47998	16.9	Savanorių prospektas	842.90002	21.700001	Gedimino technikos universitetas	885.29999	14	Troleibusai	14	01
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891.96002	15.3	Žaliasis tiltas	919	17.200001	Savanorių prospektas	938.20001	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940.15997	16.200001	Vingis	948.29999	28.1	Klinikų st.	988.5	14	Troleibusai	14	01
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.33	23.6	Saulėtekis	1009.8	27	Reformatų st.	1043.2	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1057.24	26.9	Savanorių prospektas	1061.8	30.799999	Nemenčinės plentas	1106.5	14	Troleibusai	14	01
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1152.45	55.299999	Simono Konarskio st.	1193.7	57.799999	Šeimyniškių st.	1174.6	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.9301	55	Savanorių prospektas	1204.9	57.099998	Šilo tiltas	1232.3	14	Troleibusai	14	01
743070	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.38	27.5	Vinco Kudirkos aikštė	1281.9	28.799999	Petro Vileišio st.	1269.4	14	Troleibusai	14	01
743070	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.21	28.1	Savanorių prospektas	1303.2	29.9	Leono Sapiegos st.	1328.1	14	Troleibusai	14	01
