RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
625853	2-296	729	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	760	0.60000002	Užkiemio st.	787.40002	5.5999999	Trimitų st.	760.70001	27	Autobusai	27	01
625853	2-296	729	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	837	6	Tuskulėnai	840.29999	10.1	Jankos Kupalos st.	866.40002	27	Autobusai	27	01
625853	2-296	729	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	876	1.5	Arimų st.	875.5	56.200001	Vasaros st.	954	27	Autobusai	27	01
626422	2-2774	973	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	962	962	-1.1	Polocko st.	980.90002	3.8	Kalvarijų turgus	997.40002	27	Autobusai	27	01
626422	2-2774	973	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	996	1003	5.9000001	Viadukas	1020.7	8.5	Vasaros st.	1011.2	27	Autobusai	27	01
626422	2-2774	973	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1219	1220	0.2	Šeimyniškių st.	1245.8	3.0999999	Kučkuriškės	1232.7	27	Autobusai	27	01
626422	2-2774	973	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1325	1327	-3.3	Užkiemio st.	1352.5	1.8	Trimitų st.	1326.8	27	Autobusai	27	01
625962	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	392	-1.8	Užkiemio st.	419	3.3	Trimitų st.	392.29999	27	Autobusai	27	02
625962	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	0.1	Užkiemio st.	433.29999	8.8999996	Kalvarijų turgus	472.20001	27	Autobusai	27	02
625962	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	475	4.9000001	Užkiemio st.	502.70001	10	Vasaros st.	482.70001	27	Autobusai	27	02
625962	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	555	-1.8	Viadukas	568.09998	4.4000001	Trimitų st.	555.40002	27	Autobusai	27	02
625962	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	977	0.30000001	Užkiemio st.	1005.1	5.0999999	Vasaros st.	984.90002	27	Autobusai	27	02
625962	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1054	1057	-0.40000001	Užkiemio st.	1085.3	3.5	Vasaros st.	1064.3	27	Autobusai	27	02
626116	2-2529	978	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416	0.80000001	Arimų st.	415.79999	4.8000002	Kalvarijų turgus	451.10001	27	Autobusai	27	03
626116	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	455	5	Mildos st.	472.20001	7.3000002	Tuskulėnai	459.5	27	Autobusai	27	03
626116	2-2529	978	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	493	1	Užkiemio st.	494.10001	9.8999996	Kalvarijų turgus	532.5	27	Autobusai	27	03
626116	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	536	6.3000002	Užkiemio st.	563	10.9	Trimitų st.	536	27	Autobusai	27	03
626116	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640	-1.1	Viadukas	654.70001	3.0999999	Trimitų st.	640.20001	27	Autobusai	27	03
626116	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	721	4.5	Mildos st.	736.70001	6.6999998	Jankos Kupalos st.	746	27	Autobusai	27	03
626116	2-2529	978	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	758	-0.5	Šeimyniškių st.	785.09998	3.5999999	Kalvarijų turgus	792.20001	27	Autobusai	27	03
626116	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	798	3.4000001	Mildos st.	812.59998	6.8000002	Trimitų st.	797.90002	27	Autobusai	27	03
626116	2-2529	978	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	835	1	Filaretų st.	856.09998	5.4000001	Kalvarijų turgus	871	27	Autobusai	27	03
626116	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	876	5	Mildos st.	891.20001	8.8000002	Trimitų st.	876.79999	27	Autobusai	27	03
626116	2-2529	978	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	912	-0.80000001	Belmontas	928.90002	5.8000002	Kalvarijų turgus	948.5	27	Autobusai	27	03
626116	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	954	7.6999998	Užkiemio st.	984.5	9.6999998	Filaretų st.	964.90002	27	Autobusai	27	03
626116	2-2529	978	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1254	1255	-3.7	Šeimyniškių st.	1276.9	1.2	Alberto Kojelavičiaus st.	1262.3	27	Autobusai	27	03
626116	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1286	1286	-3.7	Viadukas	1300.2	1.1	Ievų st.	1312.7	27	Autobusai	27	03
626116	2-2529	978	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1328	1330	-3.7	Šeimyniškių st.	1350.9	1.5	Užkiemio st.	1330.5	27	Autobusai	27	03
626116	2-2529	978	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1400	1404	-4.5999999	Vasaros st.	1418.3	4.0999999	Arimų st.	1404.3	27	Autobusai	27	03
626004	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	660	2.2	Kunigiškių st.	661.59998	3.0999999	Gariūnų st.	670.40002	28	Autobusai	28	01-ž
626004	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.5	Grigiškės	1048.2	3.0999999	Kovo 11-osios st.	1049.5	28	Autobusai	28	01-ž
626191	2-3130	9002	A>B	Žemieji Paneriai–Grigiškės	1039	1040	-6.8000002	Vaduvos st.	1032.3	1.1	Gariūnų st.	1050.7	28	Autobusai	28	03
625819	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	1.3	Vilkpėdės žiedas	689.59998	5.0999999	Gerosios Vilties st.	703	29	Autobusai	29	01-Ž
625819	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	761	1.8	Salos	788	4.3000002	Gerosios Vilties st.	772.20001	29	Autobusai	29	01-Ž
626352	2-2774	973	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	420	-0.2	Neravų st.	444	3.2	Vilkpėdės žiedas	420.60001	29	Autobusai	29	02
626352	2-2774	973	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	491	0.40000001	Vilkpėdės žiedas	490.70001	5.4000001	Gariūnai	517.29999	29	Autobusai	29	02
626352	2-2774	973	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	525	4.1999998	Savanorių prospektas	549.29999	5.4000001	Gariūnai	537.20001	29	Autobusai	29	02
626020	2-195	967	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472	0.80000001	Vilkpėdės žiedas	472.10001	4.8000002	Gariūnai	497.60001	29	Autobusai	29	03
626020	2-195	967	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	506	2.9000001	Savanorių prospektas	530	5.6999998	Grigiškės	509.60001	29	Autobusai	29	03
626020	2-195	967	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	1.2	Vilkpėdės žiedas	883.5	5.4000001	Gariūnai	908.29999	29	Autobusai	29	03
626020	2-195	967	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	916	0.60000002	Gerosios Vilties st.	934.79999	5.1999998	Grigiškės	918.90002	29	Autobusai	29	03
626193	2-2875	959	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	459	0.2	Lazdynų ligoninė	473.89999	4.8000002	Gariūnai	483.70001	29	Autobusai	29	04
626193	2-2875	959	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	492	3.7	Vandenvala	504.89999	6.9000001	Burbiškės	524.5	29	Autobusai	29	04
626193	2-2875	959	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	532	2.3	Vilkpėdės žiedas	532.59998	5.6999998	Savanorių prospektas	543.90002	29	Autobusai	29	04
626193	2-2875	959	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	563	3.4000001	Eigulių st.	583.79999	4.8000002	Grigiškės	566.59998	29	Autobusai	29	04
626193	2-2875	959	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	626	1.8	Vilkpėdės žiedas	626.09998	3.5	Savanorių prospektas	635.59998	29	Autobusai	29	04
626193	2-2875	959	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	655	2	Vandenvala	669.20001	3.9000001	Burbiškės	686.5	29	Autobusai	29	04
626193	2-2875	959	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	745	1.4	Lazdynų ligoninė	762.09998	3.0999999	Burbiškės	775.70001	29	Autobusai	29	04
626193	2-2875	959	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	954	-3.5	Savanorių prospektas	977.5	-0.5	Grigiškės	957.20001	29	Autobusai	29	04
626193	2-2875	959	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1028	-3.5	Migracijos valdyba	1052.6	1	Šviesos st.	1028	29	Autobusai	29	04
626193	2-2875	959	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1102	-4.0999999	Savanorių prospektas	1124	0.40000001	Grigiškės	1105.2	29	Autobusai	29	04
626193	2-2875	959	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1364	-3.9000001	Burbiškės	1390.8	-0.60000002	Gariūnai	1376.2	29	Autobusai	29	04
625997	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	438	439	0.69999999	Vaikų ligoninė	438.79999	17.4	Gerosios Vilties st.	493.60001	2G	Autobusai	2G	01-ž
625997	2-402	774	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	504	4.6999998	Karoliniškės	522.90002	7.8000002	Savanorių prospektas	515.40002	2G	Autobusai	2G	01-ž
625997	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	699	700	1	Vaikų ligoninė	700.20001	3.4000001	Spaudos rūmai	725.79999	2G	Autobusai	2G	01-ž
625997	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	815	815	0.2	Vaikų ligoninė	815.40002	5.1999998	Spaudos rūmai	843.5	2G	Autobusai	2G	01-ž
625997	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	875	878	2.2	Stotis	877.40002	7.5	Gerosios Vilties st.	895.40002	2G	Autobusai	2G	01-ž
625997	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	940	940	-0.69999999	Žemynos st.	955.79999	5.4000001	Viršuliškės	967.40002	2G	Autobusai	2G	01-ž
625997	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	996	997	-0.2	Lazdynai	1015.6	4.3000002	Kalvarijos	1048.3	2G	Autobusai	2G	01-ž
625997	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	1060	1060	0	Jeruzalė	1065.1	5.5	Viršuliškės	1087.1	2G	Autobusai	2G	01-ž
625997	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	1256	1256	-0.60000002	Kaimelio st.	1289.5	3.4000001	Savanorių prospektas	1270.2	2G	Autobusai	2G	01-ž
626240	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	435	435	-1.4	Vaivorykštės st.	453.5	9.1000004	Kalvarijos	488.39999	2G	Autobusai	2G	02
626240	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	495	495	-0.1	Rygos st.	515.90002	7.3000002	Gerosios Vilties st.	541	2G	Autobusai	2G	02
626240	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	944	944	-0.40000001	Stotis	943.79999	13.9	Santariškės	1006.4	2G	Autobusai	2G	02
626240	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1006	1009	3	Jeruzalė	1014.1	14.1	Spaudos rūmai	1043.4	2G	Autobusai	2G	02
626240	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1060	1067	6.5999999	Stotis	1066.7	13.1	Gerosios Vilties st.	1087.2	2G	Autobusai	2G	02
625984	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	395	395	0.40000001	Vilniaus rajono poliklinika	410.39999	4.0999999	Savanorių prospektas	433.79999	2G	Autobusai	2G	03
625984	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	445	445	-1.4	Spaudos rūmai	469.60001	11	Kalvarijos	500.29999	2G	Autobusai	2G	03
625984	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	776	776	0.5	Jeruzalė	781.5	8.1000004	Viršuliškės	806.09998	2G	Autobusai	2G	03
625984	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	836	837	0.30000001	Stotis	836.40002	4.3000002	Jeruzalė	885.90002	2G	Autobusai	2G	03
625984	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	950	951	0	Stotis	950.09998	8.3000002	Ateities st.	1000.4	2G	Autobusai	2G	03
625984	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1012	1013	-0.2	Jeruzalė	1016.9	8	Sietyno st.	1046.1	2G	Autobusai	2G	03
625984	2-3155	705	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1067	0.2	Rygos st.	1099	4.9000001	„Sparta“	1076	2G	Autobusai	2G	03
625984	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	1167	1168	-0.30000001	Jeruzalė	1171.8	3.3	Viršuliškės	1190.2	2G	Autobusai	2G	03
626256	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	390	391	1.1	Santariškės	392.70001	5.6999998	Naujamiestis	434.60001	2G	Autobusai	2G	04
626256	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	440	440	0.2	Stotis	440.29999	12.3	Ateities st.	494.29999	2G	Autobusai	2G	04
626256	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	501	503	1.7	Rygos st.	523.79999	5.0999999	Sietyno st.	535	2G	Autobusai	2G	04
626256	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	901	903	0.30000001	Naujamiestis	945.09998	3.5999999	Viršuliškės	926.59998	2G	Autobusai	2G	04
626256	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	956	957	0.5	Stotis	956.59998	13.2	Kalvarijos	1015.1	2G	Autobusai	2G	04
626256	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1019	1022	1.7	Jeruzalė	1025.8	8.6000004	Viršuliškės	1049.7	2G	Autobusai	2G	04
625914	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	379	381	-0.89999998	„Sparta“	418.5	3.4000001	Ateities st.	387.89999	2G	Autobusai	2G	05-ž
625914	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	430	431	-0.60000002	Viršuliškės	456.89999	7.8000002	Kalvarijos	482.10001	2G	Autobusai	2G	05-ž
625914	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	764	766	1.9	Kalvarijos	772.29999	8.1000004	Viršuliškės	794.09998	2G	Autobusai	2G	05-ž
625914	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	821	821	-3.5999999	Santariškės	865.79999	0.2	„Sparta“	826.29999	2G	Autobusai	2G	05-ž
625914	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	883	881	-3.5999999	Naujamiestis	923.09998	-0.1	Viršuliškės	904.90002	2G	Autobusai	2G	05-ž
625914	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	939	939	0.2	Stotis	939.29999	9.3000002	Santariškės	996.79999	2G	Autobusai	2G	05-ž
625914	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1000	999	-1.6	Kalvarijos	1004.8	7.0999999	Viršuliškės	1029.1	2G	Autobusai	2G	05-ž
625914	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1054	1053	-3.8	Vaikų ligoninė	1103.3	1.1	„Sparta“	1060.2	2G	Autobusai	2G	05-ž
625914	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1156	1156	-0.89999998	Jeruzalė	1160.2	4.5	Viršuliškės	1180.5	2G	Autobusai	2G	05-ž
625914	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1370	1370	-3.7	„Sparta“	1408.6	0.89999998	Mykolo Romerio universitetas	1379	2G	Autobusai	2G	05-ž
626283	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	400	400	0.1	Vaikų ligoninė	400.10001	5.5999999	Viršuliškės	423.70001	2G	Autobusai	2G	06
626283	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	450	450	0.30000001	Stotis	450.5	15.2	Kalvarijos	509.5	2G	Autobusai	2G	06
626283	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	572	572	-0.80000001	Karoliniškės	593.5	3.7	Kalvarijos	620	2G	Autobusai	2G	06
626283	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	914	915	0.5	Jeruzalė	919.70001	5.9000001	Sietyno st.	946	2G	Autobusai	2G	06
626283	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	970	970	-0.30000001	Stotis	969.79999	9.3000002	Santariškės	1030.2	2G	Autobusai	2G	06
626283	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033	-0.40000001	Jeruzalė	1037.8	6.8000002	Sietyno st.	1066	2G	Autobusai	2G	06
626071	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	339	339	-0.40000001	Jeruzalė	342.79999	6.1999998	„Sparta“	385.60001	2G	Autobusai	2G	07
626071	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	449	448	-0.80000001	Jeruzalė	453.39999	10.1	Gerosios Vilties st.	497.20001	2G	Autobusai	2G	07
626071	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	508	508	-0.5	Vaivorykštės st.	527.40002	4	Vaikų ligoninė	562.79999	2G	Autobusai	2G	07
626071	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	651	652	0.30000001	Spaudos rūmai	677.59998	3.2	Naujamiestis	661.90002	2G	Autobusai	2G	07
626071	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	889	889	-0.5	Stotis	888.59998	7.0999999	Santariškės	944.5	2G	Autobusai	2G	07
626071	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	954	953	-0.60000002	Jeruzalė	958.5	10.5	Viršuliškės	986.59998	2G	Autobusai	2G	07
626071	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1011	-1.8	Mykolo Romerio universitetas	1050	3.2	Kalvarijos	1060.1	2G	Autobusai	2G	07
626071	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1113	1113	-0.89999998	Jeruzalė	1117.3	6.0999999	Vaivorykštės st.	1148	2G	Autobusai	2G	07
626071	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1225	1225	0.2	Jeruzalė	1229.9	5.6999998	Vaivorykštės st.	1257.6	2G	Autobusai	2G	07
626279	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	406	407	0.80000001	Jeruzalė	411	6.3000002	Gerosios Vilties st.	444.5	2G	Autobusai	2G	08
626279	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	457	459	2.2	Stotis	459.39999	15.4	Kalvarijos	516.70001	2G	Autobusai	2G	08
626279	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	519	525	-1.3	„Sparta“	565.09998	5.9000001	Santariškės	526.70001	2G	Autobusai	2G	08
626279	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	577	578	-0.69999999	Karoliniškės	598.5	3.8	Žemynos st.	614.40002	2G	Autobusai	2G	08
626279	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	920	920	0	Jeruzalė	925.20001	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	08
626279	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	976	976	-0.5	Stotis	975.59998	7.9000001	Santariškės	1034.2	2G	Autobusai	2G	08
626279	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	1040	1041	0.1	Jeruzalė	1045.2	5.0999999	Viršuliškės	1067.2	2G	Autobusai	2G	08
625856	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	399	399	-1.2	Karoliniškės	420	5.0999999	Santariškės	452	2G	Autobusai	2G	09-ž
625856	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.1	Vaikų ligoninė	461.20001	12.3	Gerosios Vilties st.	511.39999	2G	Autobusai	2G	09-ž
625856	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	523	1.5	Karoliniškės	543.70001	3.7	„Sparta“	528.79999	2G	Autobusai	2G	09-ž
625856	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	839	839	-0.80000001	Jeruzalė	843.29999	3.3	Gerosios Vilties st.	879.20001	2G	Autobusai	2G	09-ž
625856	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	961	962	-0.1	Jeruzalė	966	8.8999996	Sietyno st.	996.09998	2G	Autobusai	2G	09-ž
625856	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1016	1016	-0.80000001	Karoliniškės	1039.4	4.0999999	Jeruzalė	1070.5	2G	Autobusai	2G	09-ž
625856	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1077	1077	0.2	Santariškės	1079.2	5.9000001	Viršuliškės	1104.5	2G	Autobusai	2G	09-ž
626334	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	426	427	-0.40000001	Vaikų ligoninė	425.79999	15.2	Gerosios Vilties st.	479.29999	2G	Autobusai	2G	10
626334	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	483	491	7.6999998	Naujamiestis	497.70001	12.4	Vilniaus rajono poliklinika	528	2G	Autobusai	2G	10
626334	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	933	933	-0.1	Jeruzalė	938	7	Sietyno st.	966.09998	2G	Autobusai	2G	10
626334	2-2614	423	B>A	Stotis–Laisvės pr.–Santariškės	990	990	-0.40000001	Stotis	989.90002	4.5	Santariškės	1045	2G	Autobusai	2G	10
626334	2-2614	423	A>B	Santariškės–Laisvės pr.–Stotis	1054	1054	-0.60000002	Žemynos st.	1069.9	6.3000002	Sietyno st.	1086	2G	Autobusai	2G	10
626127	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	419	421	1.6	Vaikų ligoninė	420.79999	17.799999	Gerosios Vilties st.	472.89999	2G	Autobusai	2G	11
626127	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	474	485	10.7	Viršuliškės	512.29999	13.7	Gerosios Vilties st.	500.60001	2G	Autobusai	2G	11
626127	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	535	540	4.5999999	Jeruzalė	544.70001	7.6999998	Viršuliškės	563.79999	2G	Autobusai	2G	11
626127	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	685	686	1.6	Jeruzalė	691.70001	5.5999999	„Sparta“	736.59998	2G	Autobusai	2G	11
626127	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	803	804	1.1	Vaikų ligoninė	804.20001	6.9000001	„Sparta“	856	2G	Autobusai	2G	11
626127	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	927	927	-0.5	Jeruzalė	931.59998	5.5999999	Viršuliškės	954.70001	2G	Autobusai	2G	11
626127	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.40000001	Savanorių prospektas	996.09998	6.5	Santariškės	1040.7	2G	Autobusai	2G	11
626127	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1047	1046	-1.5	Jeruzalė	1050.6	6.1999998	Viršuliškės	1074.8	2G	Autobusai	2G	11
626348	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	432	435	2.2	Vaikų ligoninė	434.39999	13.2	Gerosios Vilties st.	482.5	2G	Autobusai	2G	12
626348	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	490	495	4.4000001	Ateities st.	536.40002	8.3000002	Gerosios Vilties st.	511.20001	2G	Autobusai	2G	12
626348	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	610	609	-4.3000002	Jeruzalė	651.29999	-1.5	„Sparta“	613.59998	2G	Autobusai	2G	12
626348	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	947	948	0.89999998	Jeruzalė	953	10.9	Viršuliškės	979.90002	2G	Autobusai	2G	12
626348	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1002	1005	1.6	Ateities st.	1049	4.1999998	Santariškės	1058.5	2G	Autobusai	2G	12
626348	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	1067	1070	2.3	Jeruzalė	1074.5	8.5	Viršuliškės	1097	2G	Autobusai	2G	12
626348	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	1125	1126	1.5	Stotis	1126.7	4.4000001	Sietyno st.	1153	2G	Autobusai	2G	12
626085	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	412	413	1.1	Vaikų ligoninė	413.10001	22.9	„Sparta“	478.5	2G	Autobusai	2G	13-ž
626085	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	466	484	17.5	Lazdynai	502.10001	20	Kalvarijos	530.29999	2G	Autobusai	2G	13-ž
626085	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	527	536	6.5	„Sparta“	579.5	9.1999998	Vilniaus rajono poliklinika	553.70001	2G	Autobusai	2G	13-ž
626085	2-1624	170	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	585	585	-1.7	Spaudos rūmai	609.20001	3.5999999	Žemynos st.	622.20001	2G	Autobusai	2G	13-ž
626085	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	849	849	0.5	Stotis	849.5	5	Viršuliškės	881.40002	2G	Autobusai	2G	13-ž
626085	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	907	908	1.7	Vaikų ligoninė	908.79999	5.5999999	Viršuliškės	934.70001	2G	Autobusai	2G	13-ž
626085	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	963	964	1.3	Stotis	964.5	7.5999999	Santariškės	1021.8	2G	Autobusai	2G	13-ž
626085	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	1027	1028	0	Jeruzalė	1032.1	7.5999999	Viršuliškės	1056.7	2G	Autobusai	2G	13-ž
626085	2-1624	170	A>B	Santariškės–Laisvės pr.–Stotis	1178	1179	0.5	Jeruzalė	1183.7	4.1999998	Viršuliškės	1202.2	2G	Autobusai	2G	13-ž
625845	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-1.9	Vaivorykštės st.	433.10001	9.3999996	Kalvarijos	468.79999	2G	Autobusai	2G	14
625845	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	475	477	1.3	Lazdynai	511.39999	3.9000001	Viršuliškės	503.70001	2G	Autobusai	2G	14
