RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720898	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.95999	-3.2	Gedimino technikos universitetas	484.29999	5.5	Tuskulėnų rimties parkas	509.29999	19	Troleibusai	19	16
720898	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.83002	-24.4	Minties st.	585.59998	-21.200001	Vilniaus rajono poliklinika	556	19	Troleibusai	19	16
720898	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.95001	-25.9	Vilniaus rajono poliklinika	653.40002	-23.299999	Panorama	640.20001	19	Troleibusai	19	16
720898	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.41998	37.799999	„Žalgirio“ stadionas	986.09998	41.900002	Saulėtekis	1007.6	19	Troleibusai	19	16
720898	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.49	42.5	Vilniaus universitetas	1020.7	46.799999	Čiobiškio st.	1069.7	19	Troleibusai	19	16
720898	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.64	45.599998	Spaudos rūmai	1093.8	52.599998	Saulėtekis	1136.3	19	Troleibusai	19	16
720898	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.28	42.299999	Vilniaus rajono poliklinika	1187.6	44	Panorama	1173.5	19	Troleibusai	19	16
720744	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319.20001	0.69999999	Rūdninkų st.	322.10001	5.8000002	Tverečiaus st.	349	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.14001	-6.4000001	Vilniaus universitetas	443.89999	7.1999998	Karaliaus Mindaugo tiltas	480	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.65002	-5.6999998	Šilo tiltas	575.40002	-3.8	Karaliaus Mindaugo tiltas	586	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.91998	-6.5	Gedimino technikos universitetas	649.90002	-3.7	Petro Vileišio st.	666.20001	2	Troleibusai	2	01
720744	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.02002	-6	Trakų st.	694.09998	-2.5999999	Antakalnis	719.40002	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.17999	-4.5999999	Saulėtekis	742.59998	-2.5999999	Vingriai	774.09998	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827.48999	-3.4000001	Nemenčinės plentas	833.40002	0.69999999	Šv. Petro ir Povilo bažnyčia	850	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.39001	1.5	Gedimino technikos universitetas	920.79999	4.1999998	Šv. Petro ir Povilo bažnyčia	940.40002	2	Troleibusai	2	01
720744	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962.54999	6.1999998	Rūdninkų st.	966.79999	8.1999998	Saulėtekis	998.09998	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.56	5.5999999	Gedimino technikos universitetas	1014	8.6000004	Šv. Petro ir Povilo bažnyčia	1034.8	2	Troleibusai	2	01
720744	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.27	6.4000001	Kalnų parkas	1074.3	11.8	Tverečiaus st.	1091.3	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.26	2.0999999	Šilo tiltas	1149.1	4.5999999	Vinco Kudirkos aikštė	1163.8	2	Troleibusai	2	01
720744	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.6899	6.5999999	Trakų st.	1183.7	8.6999998	Antakalnis	1207.6	2	Troleibusai	2	01
720744	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.76	15.2	Trakų st.	1262.3	17	Vilniaus universitetas	1235	2	Troleibusai	2	01
720744	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.14	15.8	Vinco Kudirkos aikštė	1281	18.799999	Nemenčinės plentas	1300.3	2	Troleibusai	2	01
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	0	Gedimino technikos universitetas	390.29999	3.9000001	Gėlių st.	426.60001	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.57001	1.7	Kalnų parkas	448	4.4000001	Saulėtekis	465.39999	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.42001	4.5999999	Gedimino technikos universitetas	483.10001	11.7	Petro Vileišio st.	503.89999	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	532.54999	9.1000004	Petro Vileišio st.	554.90002	11.1	Jogailos st.	542.5	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	578.87	6.9000001	Gedimino technikos universitetas	581.40002	9.6999998	Šv. Petro ir Povilo bažnyčia	601	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.27002	8.8999996	Stotis	621	11.4	Klinikų st.	648.29999	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.21997	4.8000002	Senoji plytinė	697	7.1999998	Karaliaus Mindaugo tiltas	722	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.65997	5.8000002	Rūdninkų st.	740.29999	12.5	Saulėtekis	774.5	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	783.67999	4.3000002	Antakalnis	792	6.9000001	Šv. Petro ir Povilo bažnyčia	805.09998	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	825.53998	5.8000002	Jogailos st.	834.29999	9.6000004	Saulėtekis	859.5	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.71002	8	Senoji plytinė	875.20001	10.1	Šv. Petro ir Povilo bažnyčia	895.29999	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.73999	9.6999998	Karaliaus Mindaugo tiltas	930.79999	12.6	Saulėtekis	949.5	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.38	8.6000004	Senoji plytinė	964.59998	13	Petro Vileišio st.	983.90002	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008.82	9.8999996	Kalnų parkas	1026.3	12.7	Saulėtekis	1043.6	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.66	10.5	Gedimino technikos universitetas	1061.9	13	Petro Vileišio st.	1077.9	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1102.39	10.9	Vinco Kudirkos aikštė	1114.1	13.3	Nemenčinės plentas	1138.2	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.9301	32.5	Tverečiaus st.	1188	35.700001	Gėlių st.	1216.8	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.08	35.900002	Vinco Kudirkos aikštė	1232.1	36.900002	Nemenčinės plentas	1250.5	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.91	6.1999998	Kalnų parkas	1287.2	7.9000001	Trakų st.	1300	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.77	7.8000002	Petro Vileišio st.	1327.5	9.1000004	Kalnų parkas	1323.4	2	Troleibusai	2	02Ž
720866	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.47	8.8000002	Kalnų parkas	1373.9	10.7	Senoji plytinė	1355.8	2	Troleibusai	2	02Ž
720866	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.13	9.3999996	Vinco Kudirkos aikštė	1403.5	12.3	Gedimino technikos universitetas	1426.7	2	Troleibusai	2	02Ž
720764	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.91	-3.2	Jogailos st.	344.20001	0.40000001	Saulėtekis	367.89999	2	Troleibusai	2	03
720883	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	383	380.37	-5.5999999	Centro poliklinika	407.20001	-2.5999999	Gedimino technikos universitetas	383	2	Troleibusai	2	03
720883	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.5	-9.5	Kalnų parkas	431.79999	-6.4000001	Rūdninkų st.	420	2	Troleibusai	2	03
720764	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.26001	-8.3000002	Nemenčinės plentas	470.60001	6.1999998	Karaliaus Mindaugo tiltas	504	2	Troleibusai	2	03
720764	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522.17999	-0.69999999	Gedimino technikos universitetas	553.40002	3.8	Trakų st.	527.90002	2	Troleibusai	2	03
720764	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.97998	-3.5	Klinikų st.	603.70001	-1.8	Šv. Petro ir Povilo bažnyčia	612.40002	2	Troleibusai	2	03
720764	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.82001	1.6	Vinco Kudirkos aikštė	818.70001	5.5999999	Nemenčinės plentas	840.5	2	Troleibusai	2	03
720764	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896.58002	1.1	Vinco Kudirkos aikštė	907.29999	5.5999999	Nemenčinės plentas	929.5	2	Troleibusai	2	03
720764	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.42999	7.1999998	Saulėtekis	952.40002	10.4	Karaliaus Mindaugo tiltas	974.20001	2	Troleibusai	2	03
720764	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	981	995.66998	13.9	Jogailos st.	1005.3	17	Tverečiaus st.	1027.4	2	Troleibusai	2	03
720764	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.53	10.4	Trakų st.	1075.8	14.1	Petro Vileišio st.	1060	2	Troleibusai	2	03
720764	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1085.3101	10.2	Kalnų parkas	1102	13	Reformatų st.	1092.3	2	Troleibusai	2	03
720764	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.63	9.1999998	Antakalnis	1173	11.8	Karaliaus Mindaugo tiltas	1189.6	2	Troleibusai	2	03
720764	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1205.13	12.1	Stotis	1206.2	15.8	Saulėtekis	1239.3	2	Troleibusai	2	03
720764	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.6	9.1000004	Kalnų parkas	1271.1	10.1	Karaliaus Mindaugo tiltas	1273.6	2	Troleibusai	2	03
720764	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.1801	9.6000004	Vinco Kudirkos aikštė	1300.8	11.5	Kalnų parkas	1306.8	2	Troleibusai	2	03
720757	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.10001	3.7	Antakalnis	494.60001	9.3999996	Šilo tiltas	506.39999	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.84998	7.5	Gedimino technikos universitetas	567.70001	10.1	Trakų st.	542.20001	2	Troleibusai	2	04
720757	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.21997	27.5	Centro poliklinika	639.59998	29	Petro Vileišio st.	625.90002	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	649.92999	28.700001	Rūdninkų st.	653.29999	30.700001	Klinikų st.	676.59998	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743.98999	3.3	Klinikų st.	768.5	3.5999999	Gedimino technikos universitetas	776.70001	2	Troleibusai	2	04
720757	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791.12	4.0999999	Gedimino technikos universitetas	793.59998	5.9000001	Šv. Petro ir Povilo bažnyčia	812.09998	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.71002	5.9000001	Šv. Petro ir Povilo bažnyčia	851.09998	8.1000004	Nemenčinės plentas	864	2	Troleibusai	2	04
720757	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	6	Vinco Kudirkos aikštė	907.29999	7.5	Saulėtekis	885.59998	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.09998	8.5	Stotis	921.70001	10.2	Leono Sapiegos st.	943	2	Troleibusai	2	04
720757	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.09003	7.5	Vinco Kudirkos aikštė	998.90002	9.8000002	Antakalnis	979.5	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013.88	7	Kalnų parkas	1029.9	10.9	Rūdninkų st.	1017.4	2	Troleibusai	2	04
720757	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.0699	4.6999998	Kalnų parkas	1085.1	6.1999998	Senoji plytinė	1065.3	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1108.5699	6	Kalnų parkas	1125.8	8.8999996	Klinikų st.	1138.8	2	Troleibusai	2	04
720757	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186.46	8.1000004	Vilniaus universitetas	1189.3	9.8000002	Karaliaus Mindaugo tiltas	1210.6	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.09	7.9000001	Vinco Kudirkos aikštė	1236.1	9.8999996	Šilo tiltas	1248.3	2	Troleibusai	2	04
720757	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.0601	5.5	Vinco Kudirkos aikštė	1298.6	8.1999998	Nemenčinės plentas	1280.6	2	Troleibusai	2	04
720757	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1311.6899	6.3000002	Rūdninkų st.	1314.8	7.3000002	Kalnų parkas	1327.6	2	Troleibusai	2	04
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.35001	0.89999998	Vinco Kudirkos aikštė	426.29999	4	Petro Vileišio st.	416.60001	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441.14999	2	Stotis	441	3.9000001	Antakalnis	472.79999	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.42001	3.9000001	Saulėtekis	498.10001	9.1000004	Gėlių st.	537	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541.13	8.3000002	Vinco Kudirkos aikštė	551.40002	9.5	Stotis	541.5	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.77002	-17.6	Klinikų st.	597.70001	-16.200001	Centro poliklinika	617.90002	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.13	-15.3	Trakų st.	633.90002	-13.4	Antakalnis	657.5	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.23999	21.1	Gedimino technikos universitetas	709.59998	23.9	Vingriai	744.40002	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.48999	23.200001	Trakų st.	755.29999	24.200001	Kalnų parkas	766.5	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.27002	24.1	Gedimino technikos universitetas	798.5	26.299999	Šv. Petro ir Povilo bažnyčia	817.5	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.29999	27.1	Stotis	839.20001	32.099998	Saulėtekis	875	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	860	884.90997	24.700001	Gedimino technikos universitetas	887	27	Gėlių st.	923	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.84998	28.6	Stotis	928.79999	38	Saulėtekis	968.90002	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.28003	25.299999	Vilniaus universitetas	978.5	32.200001	Vingriai	1018.6	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1025.45	32.900002	Kalnų parkas	1044.3	38.099998	Nemenčinės plentas	1062	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.14	30.799999	Vilniaus universitetas	1077.5	32.099998	Šv. Petro ir Povilo bažnyčia	1094.3	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.95	32.5	Karaliaus Mindaugo tiltas	1134.6	35.400002	Tverečiaus st.	1151	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.09	27.9	Saulėtekis	1196.1	30.6	Vingriai	1227	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.27	30.1	Stotis	1232.2	33.900002	Šilo tiltas	1257.3	2	Troleibusai	2	05
720879	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.01	32.099998	Kalnų parkas	1300.3	33.599998	Tverečiaus st.	1289.8	2	Troleibusai	2	05
720879	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.64	33.099998	Rūdninkų st.	1322.6	34.299999	Šilo tiltas	1341.7	2	Troleibusai	2	05
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.29999	1.8	Vinco Kudirkos aikštė	434.79999	3.8	Saulėtekis	411.70001	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.54001	1.7	Karaliaus Mindaugo tiltas	464.79999	4.5	Saulėtekis	483.39999	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.63	5.1999998	Tverečiaus st.	508.70001	10.3	Šv. Petro ir Povilo bažnyčia	525.5	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.67999	8.3000002	Stotis	545.40002	10.3	Rūdninkų st.	550.70001	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.53998	31.700001	Senoji plytinė	620.90002	33.700001	Vinco Kudirkos aikštė	649.90002	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.75	32.900002	Trakų st.	667.20001	35.099998	Gedimino technikos universitetas	696.09998	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.97998	11	Senoji plytinė	716.20001	14.3	Šv. Petro ir Povilo bažnyčia	737.5	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.79999	12.4	Stotis	756.40002	15.6	Saulėtekis	790.5	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.34998	11.7	Tverečiaus st.	812.20001	16.5	Vingriai	841.90002	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847.84998	16.200001	Vinco Kudirkos aikštė	858.29999	17.5	Saulėtekis	879.40002	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.5	13.4	Gedimino technikos universitetas	893.90002	14.7	Gėlių st.	928.59998	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.28998	15.1	Rūdninkų st.	936.79999	23.4	Klinikų st.	966.29999	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982.34998	16.5	Nemenčinės plentas	989.29999	20.6	Vingriai	1023.1	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029.52	20.299999	Kalnų parkas	1048.1	26.4	Saulėtekis	1069.3	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.03	15.5	Nemenčinės plentas	1087.4	17.5	Šv. Petro ir Povilo bažnyčia	1102.7	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1124.4	16.1	Kalnų parkas	1142.9	19.299999	Saulėtekis	1162.2	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1201.16	12	Saulėtekis	1206.2	14.1	Gėlių st.	1238	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1241.97	12.9	Vinco Kudirkos aikštė	1252.1	15.2	Tverečiaus st.	1268.4	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.08	12.3	Klinikų st.	1297.4	13.1	Senoji plytinė	1287.1	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.0699	13.4	Rūdninkų st.	1329	15.7	Vilniaus universitetas	1358.2	2	Troleibusai	2	06
720767	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.9	13.9	Šilo tiltas	1381.6	15.6	Karaliaus Mindaugo tiltas	1391.1	2	Troleibusai	2	06
720767	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.97	12.7	Trakų st.	1410.8	14.7	Šilo tiltas	1428.1	2	Troleibusai	2	06
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.79999	2.0999999	Vinco Kudirkos aikštė	441.20001	5.3000002	Šilo tiltas	428	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.22	-0.2	Karaliaus Mindaugo tiltas	468.89999	4.0999999	Klinikų st.	483	2	Troleibusai	2	07
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.81	4.9000001	Senoji plytinė	506.10001	7.5999999	Šilo tiltas	522.59998	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.40997	7	Jogailos st.	559.40002	9.6999998	Tverečiaus st.	579.29999	2	Troleibusai	2	07
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.09003	-13.3	Nemenčinės plentas	607.40002	-10.6	Gėlių st.	639.29999	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.65997	-10.7	Jogailos st.	652.70001	-8.3000002	Saulėtekis	676.59998	2	Troleibusai	2	07
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.06	9.1000004	Klinikų st.	732.59998	12.1	Karaliaus Mindaugo tiltas	745.90002	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.15997	12	Stotis	762.20001	15.7	Saulėtekis	796.59998	2	Troleibusai	2	07
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.53998	11.6	Gedimino technikos universitetas	811	14.8	Centro poliklinika	842.90002	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.98999	14.2	Vinco Kudirkos aikštė	862.40002	16.5	Nemenčinės plentas	882.40002	2	Troleibusai	2	07
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.14001	13	Nemenčinės plentas	902.79999	18.4	Gėlių st.	937.40002	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.75	19.9	Rūdninkų st.	946.5	23.5	Tverečiaus st.	973	2	Troleibusai	2	07
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	971	986.70001	16	Gedimino technikos universitetas	989.5	21.799999	Vingriai	1029.2	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035.2	19.5	Kalnų parkas	1052.3	25.9	Saulėtekis	1073.8	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.3	2.4000001	Stotis	1132.5	5.9000001	Saulėtekis	1167.8	2	Troleibusai	2	07
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.5	32.5	Vinco Kudirkos aikštė	1230.7	35.599998	Senoji plytinė	1207.6	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1244.22	33.700001	Rūdninkų st.	1247.3	37.299999	Vilniaus universitetas	1277.8	2	Troleibusai	2	07
720892	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.71	37.799999	Kalnų parkas	1312.8	39.5	Saulėtekis	1298.3	2	Troleibusai	2	07
720892	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.39	38.400002	Reformatų st.	1338.9	40.599998	Nemenčinės plentas	1361.1	2	Troleibusai	2	07
720788	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.92001	-3.7	Centro poliklinika	361.29999	-1.2	Senoji plytinė	334.89999	2	Troleibusai	2	08
720788	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.03003	1.3	Klinikų st.	637.59998	4.5	Vingriai	663.20001	2	Troleibusai	2	08
720788	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.97998	4.1999998	Trakų st.	674.40002	7.5999999	Saulėtekis	702.5	2	Troleibusai	2	08
