RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605232	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	419	421	1.1	Jeruzalė	424.5	3.2	Gerosios Vilties st.	452.79999	2G	Autobusai	2G	01-ž
605232	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	858	859	0.80000001	Jeruzalė	863	5.0999999	Rygos st.	878.40002	2G	Autobusai	2G	01-ž
605232	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	963	964	1.2	Vaikų ligoninė	964.29999	5.0999999	Vilniaus rajono poliklinika	981.40002	2G	Autobusai	2G	01-ž
605232	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1065	1066	1.1	Jeruzalė	1070.4	4.0999999	Rygos st.	1084.4	2G	Autobusai	2G	01-ž
605232	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1195	1195	0	Santariškės	1196.8	4.3000002	Sietyno st.	1219.9	2G	Autobusai	2G	01-ž
605232	2-2898	715	B>A	Stotis–Laisvės pr.–Santariškės	1241	1242	1.7	Stotis	1242.8	4.5	Gerosios Vilties st.	1254.3	2G	Autobusai	2G	01-ž
605232	2-2898	715	A>B	Santariškės–Laisvės pr.–Stotis	1296	1296	0.1	Santariškės	1297.9	5.1999998	Vaivorykštės st.	1325	2G	Autobusai	2G	01-ž
605439	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	1028	1028	0.30000001	Vaikų ligoninė	1028.5	6	Vilniaus rajono poliklinika	1047.2	2G	Autobusai	2G	02
605312	2-1610	786	B>A	Stotis–Laisvės pr.–Santariškės	431	431	0.60000002	Stotis	431.79999	3.2	Ateities st.	468	2G	Autobusai	2G	03
605312	2-1610	786	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	528	0.1	Stotis	528.20001	4.1999998	Ateities st.	567.09998	2G	Autobusai	2G	03
605312	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	823	823	0.2	Vaikų ligoninė	823.40002	5.3000002	Sietyno st.	849.90002	2G	Autobusai	2G	03
605312	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-1.3	Naujamiestis	970	3.5	Rygos st.	952.79999	2G	Autobusai	2G	03
605312	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	1040	1041	0.80000001	Santariškės	1042.8	3.3	Sietyno st.	1064.9	2G	Autobusai	2G	03
605312	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	1168	1169	0.69999999	Santariškės	1170.8	4.6999998	Kaimelio st.	1182.2	2G	Autobusai	2G	03
605455	2-1825	768	A>B	Santariškės–Laisvės pr.–Stotis	582	586	2.9000001	Jeruzalė	589.09998	5.5	Savanorių prospektas	620.5	2G	Autobusai	2G	04
605455	2-1825	768	A>B	Santariškės–Laisvės pr.–Stotis	690	694	3.9000001	Jeruzalė	698.20001	8.8999996	Rygos st.	714.09998	2G	Autobusai	2G	04
605471	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	1076	1077	1.1	Jeruzalė	1081.3	5	Rygos st.	1096.3	2G	Autobusai	2G	04
605189	2-1951	794	A>B	Santariškės–Laisvės pr.–Stotis	446	447	0.30000001	„Sparta“	486.10001	3.5	Vilniaus rajono poliklinika	462.10001	2G	Autobusai	2G	05-ž
605189	2-1951	794	A>B	Santariškės–Laisvės pr.–Stotis	545	546	1.1	Jeruzalė	550.29999	4.4000001	Vilniaus rajono poliklinika	562.59998	2G	Autobusai	2G	05-ž
605189	2-1951	794	A>B	Santariškės–Laisvės pr.–Stotis	780	781	0.5	Jeruzalė	784.79999	3.5	Vaivorykštės st.	808.5	2G	Autobusai	2G	05-ž
605189	2-1951	794	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1048	1046	-3.0999999	„Sparta“	1051	-0.5	Jeruzalė	1089.9	2G	Autobusai	2G	05-ž
605433	2-365	727	A>B	Santariškės–Laisvės pr.–Stotis	597	599	1.2	Jeruzalė	603	3.9000001	Vaivorykštės st.	626.90002	2G	Autobusai	2G	06
605433	2-365	727	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	750	749	-0.30000001	Stotis	749.90002	5.1999998	Vaikų ligoninė	801	2G	Autobusai	2G	06
605433	2-365	727	A>B	Santariškės–Laisvės pr.–Stotis	839	839	0.2	Jeruzalė	843.40002	3.5	Naujamiestis	879.70001	2G	Autobusai	2G	06
605433	2-365	727	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	890	890	-0.40000001	Naujamiestis	897.79999	5.9000001	Vaikų ligoninė	941.70001	2G	Autobusai	2G	06
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	402	402	-0.2	Santariškės	404	3.8	Vilniaus rajono poliklinika	418.60001	2G	Autobusai	2G	07-ž
605190	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	448	449	0.80000001	Stotis	448.89999	3.5999999	Ateities st.	485.39999	2G	Autobusai	2G	07-ž
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	498	499	0.60000002	Jeruzalė	502.89999	3.3	Vilniaus rajono poliklinika	514.59998	2G	Autobusai	2G	07-ž
605190	2-453	724	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	546	0.69999999	Stotis	546.79999	4.5	Rygos st.	576.70001	2G	Autobusai	2G	07-ž
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	625	627	1.4	Jeruzalė	630.59998	3.8	Gerosios Vilties st.	659.79999	2G	Autobusai	2G	07-ž
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	736	736	-0.1	Santariškės	737.90002	5.4000001	Vilniaus rajono poliklinika	754.70001	2G	Autobusai	2G	07-ž
605190	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	783	785	0.89999998	Naujamiestis	792.09998	3.4000001	Sietyno st.	809.20001	2G	Autobusai	2G	07-ž
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	848	847	-0.30000001	Santariškės	849.5	5.5999999	Vaivorykštės st.	878.59998	2G	Autobusai	2G	07-ž
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	951	951	0.1	Jeruzalė	955.40002	4	Rygos st.	970.29999	2G	Autobusai	2G	07-ž
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	1182	1184	2	Jeruzalė	1188.2	5.8000002	Sietyno st.	1208.4	2G	Autobusai	2G	07-ž
605190	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	1227	1227	0.30000001	Vilniaus rajono poliklinika	1254.7	3.8	Kalvarijos	1267	2G	Autobusai	2G	07-ž
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	1280	1281	0.2	Santariškės	1282	5.5999999	Rygos st.	1300.3	2G	Autobusai	2G	07-ž
605190	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	1383	1383	-0.1	„Sparta“	1421.3	3.9000001	Rygos st.	1401.6	2G	Autobusai	2G	07-ž
605207	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	367	369	-0.1	„Sparta“	404.5	3.7	Kaimelio st.	379.39999	2G	Autobusai	2G	08
605207	2-2743	977	B>A	Stotis–Laisvės pr.–Santariškės	412	412	0.2	Stotis	412.29999	3.4000001	Ateities st.	449.20001	2G	Autobusai	2G	08
605207	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	462	463	-1.1	„Sparta“	500.89999	3.3	Kaimelio st.	474.79999	2G	Autobusai	2G	08
605207	2-2743	977	B>A	Stotis–Laisvės pr.–Santariškės	861	862	-0.60000002	Naujamiestis	868.40002	4.4000001	Kalvarijos	906.5	2G	Autobusai	2G	08
605207	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	1017	1018	0.69999999	Jeruzalė	1021.9	5.9000001	Rygos st.	1038.2	2G	Autobusai	2G	08
605207	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	1151	1152	1.3	Vaikų ligoninė	1152.4	6.5	Rygos st.	1172.2	2G	Autobusai	2G	08
605207	2-2743	977	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0.30000001	Stotis	1199.5	4.0999999	Ateities st.	1236.9	2G	Autobusai	2G	08
605379	2-2288	953	B>A	Stotis–Laisvės pr.–Santariškės	577	577	0.1	Stotis	577.29999	3.0999999	Lazdynai	593.90002	2G	Autobusai	2G	09
605379	2-2288	953	B>A	Stotis–Laisvės pr.–Santariškės	923	923	-3.9000001	Kaimelio st.	954.70001	-1.5	„Sparta“	927.5	2G	Autobusai	2G	09
605379	2-2288	953	A>B	Santariškės–Laisvės pr.–Stotis	991	991	-3.0999999	„Sparta“	1027.5	0.89999998	Vilniaus rajono poliklinika	1005.1	2G	Autobusai	2G	09
605379	2-2288	953	A>B	Santariškės–Laisvės pr.–Stotis	1108	1108	-0.2	Santariškės	1109.6	4.0999999	Sietyno st.	1133.3	2G	Autobusai	2G	09
605239	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	394	-0.30000001	„Sparta“	423.5	5.5999999	Salininkų žiedas	406.60001	3	Autobusai	3	01
605239	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	489	0	Naujininkai	515.5	5.5	Salininkų žiedas	503.5	3	Autobusai	3	01
605239	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	578	0.60000002	Naujininkai	604.09998	5.8000002	Salininkų žiedas	591.79999	3	Autobusai	3	01
605239	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	-1.2	Naujininkai	724.40002	3.8	Raisteliai	701.29999	3	Autobusai	3	01
605239	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	800	-0.89999998	Naujininkai	831.59998	3.3	Salininkų žiedas	813.40002	3	Autobusai	3	01
605239	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-3.7	„Sparta“	941.20001	2	Baltoji Vokė	910.20001	3	Autobusai	3	01
605239	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-0.5	Aguonų st.	1051.2	3.0999999	Salininkų žiedas	1025.2	3	Autobusai	3	01
605239	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139	-1.7	Aguonų st.	1177	3.7	Salininkų žiedas	1152.7	3	Autobusai	3	01
605239	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1242	-1.8	Naujininkai	1266.7	3.3	Salininkų žiedas	1254.3	3	Autobusai	3	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	378	1.6	Šiaurės miestelis	379.89999	3.4000001	Panorama	394.20001	30	Autobusai	30	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	560	0.2	Povilo Lukšio st.	560.20001	3.4000001	Panorama	577.09998	30	Autobusai	30	01
605305	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	598	-0.30000001	Karaliaučiaus st.	601.79999	4	Ulonų st.	630.79999	30	Autobusai	30	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	1.1	Šiaurės miestelis	641.5	3.8	Piliakalnio st.	663.90002	30	Autobusai	30	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	0.2	Šiaurės miestelis	720.5	3.9000001	Piliakalnio st.	744.09998	30	Autobusai	30	01
605305	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	753	754	-0.89999998	Nacionalinė dailės galerija	774.70001	3.3	Ulonų st.	785.09998	30	Autobusai	30	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	792	2.3	Ulonų st.	795.09998	5.4000001	Piliakalnio st.	815.59998	30	Autobusai	30	01
605305	2-1918	784	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	828	-0.60000002	Sietyno st.	840.20001	3.7	Ulonų st.	860.5	30	Autobusai	30	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	870	0.69999999	Povilo Lukšio st.	869.70001	3.7	Panorama	886.5	30	Autobusai	30	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	0.40000001	Ulonų st.	955.29999	3.5999999	Piliakalnio st.	975.90002	30	Autobusai	30	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1033	-0.5	Ulonų st.	1036.5	3.0999999	Piliakalnio st.	1057.3	30	Autobusai	30	01
605305	2-1918	784	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1216	-0.30000001	Šiaurės miestelis	1217	3.9000001	Gilužio st.	1248.3	30	Autobusai	30	01
605206	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	342	-3.7	Pajautos st.	362.5	1.9	Šiaurės miestelis	343.39999	30	Autobusai	30	02Ž
605206	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	374	-5.3000002	Nacionalinė dailės galerija	391.20001	-0.2	Bitėnų st.	374.5	30	Autobusai	30	02Ž
605206	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	452	-3.9000001	Europos aikštė	472.39999	-0.30000001	Įsruties st.	458.60001	30	Autobusai	30	02Ž
605206	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	526	-3.5	Nacionalinė dailės galerija	546.09998	-0.2	Bitėnų st.	527.40002	30	Autobusai	30	02Ž
605206	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	588	-28	Povilo Lukšio st.	560	0.60000002	Europos aikštė	598.5	30	Autobusai	30	02Ž
605206	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	630	-4	Nacionalinė dailės galerija	648.59998	0.5	Smalinės st.	637.29999	30	Autobusai	30	02Ž
605206	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	0.89999998	Povilo Lukšio st.	669.90002	5.5999999	Piliakalnio st.	695.70001	30	Autobusai	30	02Ž
605206	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	710	-4.8000002	Europos aikštė	728.40002	-0.1	Bitėnų st.	710.29999	30	Autobusai	30	02Ž
605206	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	800	799	-3.9000001	Kalvarijų turgus	821.40002	-0.5	Bitėnų st.	800.29999	30	Autobusai	30	02Ž
605206	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	844	1	Šiaurės miestelis	845.29999	4.6999998	Panorama	861.40002	30	Autobusai	30	02Ž
605206	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1080	0.89999998	Šiaurės miestelis	1081.3	3.5999999	Panorama	1096.4	30	Autobusai	30	02Ž
605206	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1344	1344	-12.7	Povilo Lukšio st.	1331.3	1.9	Įsruties st.	1371.9	30	Autobusai	30	02Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	0.2	Ribiškės	455.89999	3.0999999	Genių st.	435	31	Autobusai	31	01-Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	0.2	Rytų st.	549	3.7	Grigaičiai	558	31	Autobusai	31	01-Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	665	1.6	Rytų st.	667.5	4.0999999	Grigaičiai	675.5	31	Autobusai	31	01-Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	-0.69999999	Dunojaus st.	786.09998	3.0999999	Grigaičiai	767.5	31	Autobusai	31	01-Ž
605256	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	805	-0.30000001	Stotis	805.70001	4	Rytų st.	844.40002	31	Autobusai	31	01-Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	-1.6	Dunojaus st.	881.29999	3.5	Grigaičiai	863.90002	31	Autobusai	31	01-Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-0.40000001	Dunojaus st.	973.40002	4.4000001	Grigaičiai	955.70001	31	Autobusai	31	01-Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1035	0	Dunojaus st.	1063.8	4.5	Grigaičiai	1045.8	31	Autobusai	31	01-Ž
605256	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1196	1.6	Stotis	1197	5.5999999	Gamtininkų st.	1219.6	31	Autobusai	31	01-Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1266	0.40000001	Dunojaus st.	1294.3	4.6999998	Grigaičiai	1276.1	31	Autobusai	31	01-Ž
605256	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1353	-2.5999999	Aušros vartai	1384.2	5	Grigaičiai	1364.3	31	Autobusai	31	01-Ž
605292	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	393	-0.2	Aušros vartai	425.60001	4.4000001	Grigaičiai	402.70001	31	Autobusai	31	02
605292	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	514	0	Ribiškės	539.59998	6.0999999	Grigaičiai	524.5	31	Autobusai	31	02
605292	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	558	0	Grigaičiai	584.90002	3.2	Aušros vartai	562.90002	31	Autobusai	31	02
605292	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	638	-0.40000001	Ribiškės	663.20001	4.6999998	Genių st.	644.5	31	Autobusai	31	02
605292	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	0.1	Grigaičiai	708	3.4000001	Dunojaus st.	691.20001	31	Autobusai	31	02
605292	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	735	0.40000001	Ribiškės	763.09998	5	Grigaičiai	746.29999	31	Autobusai	31	02
605292	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	-2.3	Aušros vartai	952.40002	3.2	Genių st.	928	31	Autobusai	31	02
605292	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1124	-1.1	Dunojaus st.	1150.8	3.9000001	Grigaičiai	1133.2	31	Autobusai	31	02
605292	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	-1.1	Aušros vartai	1268.7	3.0999999	Grigaičiai	1245.4	31	Autobusai	31	02
605292	2-2198	516	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1327	-1.7	Aušros vartai	1358	4.8000002	Grigaičiai	1337.1	31	Autobusai	31	02
605292	2-2198	516	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1368	-1.9	Linksmoji st.	1400	4	Aušros vartai	1372.6	31	Autobusai	31	02
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	-0.69999999	Dunojaus st.	486.10001	4.8000002	Grigaičiai	469.20001	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	-0.60000002	Ribiškės	601.09998	4.5999999	Grigaičiai	585	31	Autobusai	31	03
605179	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	1.1	Stotis	619	4.6999998	Gamtininkų st.	641.70001	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-0.30000001	Dunojaus st.	718.59998	4.1999998	Grigaičiai	700.5	31	Autobusai	31	03
605179	2-1431	56	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	735	1.6	Grigaičiai	763.5	4.0999999	Gamtininkų st.	757.09998	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	1.1	Ribiškės	810.90002	5.6999998	Grigaičiai	794	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	878	-0.40000001	Dunojaus st.	906.5	4.9000001	Grigaičiai	889.29999	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-0.2	Dunojaus st.	998.70001	5	Grigaičiai	981.40002	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-2	Dunojaus st.	1086.9	4.9000001	Grigaičiai	1071.2	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1178	-1.3	Aušros vartai	1209.4	5.1999998	Grigaičiai	1188.5	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1289	-0.60000002	Aušros vartai	1321.1	5.0999999	Grigaičiai	1299.5	31	Autobusai	31	03
605179	2-1431	56	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1376	-0.80000001	Aušros vartai	1408.9	4.0999999	Grigaičiai	1386.5	31	Autobusai	31	03
605372	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	0.69999999	Gervėčių st.	855.09998	3.7	Gamtininkų st.	871.70001	31	Autobusai	31	04
605372	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-1.9	Ribiškės	1014.8	3.0999999	Grigaičiai	998.40002	31	Autobusai	31	04
605372	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1078	-0.89999998	Dunojaus st.	1106.9	3.5999999	Strelčiukai	1092.1	31	Autobusai	31	04
605299	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	451	-0.1	Sietyno st.	470.60001	3.5	Pavilnionių st.	452.5	32	Autobusai	32	01
605240	2-10594	947	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	399	401	-0.1	Dunojaus st.	408.79999	4.3000002	Žvejų st.	422.29999	33	Autobusai	33	01-Ž
605240	2-10594	947	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	683	1.1	Dunojaus st.	691	4	Žvejų st.	703	33	Autobusai	33	01-Ž
605240	2-10594	947	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	847	0.1	Ribiškės	854.70001	3.7	Žvejų st.	868.79999	33	Autobusai	33	01-Ž
605240	2-10594	947	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	926	-0.89999998	Ribiškės	932.79999	3.3	Arkikatedra	945.79999	33	Autobusai	33	01-Ž
605240	2-10594	947	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	965	1	Gurių sodai	996.59998	3.4000001	Dunojaus st.	989.70001	33	Autobusai	33	01-Ž
605240	2-10594	947	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1203	-0.60000002	Dunojaus st.	1211.3	3.2	Žvejų st.	1224.3	33	Autobusai	33	01-Ž
605401	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	610	-1.6	Dunojaus st.	618.29999	3.3	Žvejų st.	632.29999	33	Autobusai	33	02
605401	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	673	-1.5	Gurių sodai	702	3.0999999	Šiaurės miestelis	674.29999	33	Autobusai	33	02
605401	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	714	0.5	Dunojaus st.	721.40002	4.4000001	Žvejų st.	734.40002	33	Autobusai	33	02
605401	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	775	0	Gurių sodai	804.70001	4.5	Jono Galvydžio st.	778.09998	33	Autobusai	33	02
605401	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	851	1.7	Gurių sodai	882.40002	4.3000002	Dunojaus st.	875.5	33	Autobusai	33	02
605401	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	927	-1.5	Gurių sodai	956.09998	3.2	Jono Galvydžio st.	929.79999	33	Autobusai	33	02
605401	2-3003	968	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	968	0.2	Dunojaus st.	974	3.7	Ašmenėlės st.	968.90002	33	Autobusai	33	02
605401	2-3003	968	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1003	0.30000001	Arkikatedra	1015.6	5	Jono Galvydžio st.	1006.5	33	Autobusai	33	02
605278	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	376	-3.0999999	Krivių st.	407.10001	-0.30000001	Jono Kairiūkščio st.	377.60001	34	Autobusai	34	01-Ž
605278	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	723	-1.6	Rugių st.	732.90002	3.0999999	Aušros vartai	767.09998	34	Autobusai	34	01-Ž
605278	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	784	-0.80000001	Stotis	785.29999	5.1999998	Tauragnų st.	811.29999	34	Autobusai	34	01-Ž
605278	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	895	0.60000002	Stotis	896	3.9000001	Baltupiai	925	34	Autobusai	34	01-Ž
605278	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	1000	0.69999999	Akademijos st.	1041.1	3.4000001	„Audėjas“	1009.8	34	Autobusai	34	01-Ž
605278	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1234	0.5	Stotis	1234.8	3.0999999	Jono Kairiūkščio st.	1276.5	34	Autobusai	34	01-Ž
605278	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1327	1327	0.5	Stotis	1328.4	3.5	Jono Kazlausko st.	1354.5	34	Autobusai	34	01-Ž
605201	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.30000001	Stotis	811.29999	4	Baltupiai	841.09998	34	Autobusai	34	02
605201	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	965	-3.2	Krivių st.	996.90002	-0.69999999	Jono Kazlausko st.	982.5	34	Autobusai	34	02
605201	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1216	-1.6	Molėtų plentas	1221.4	3.0999999	Giedraičių st.	1241.6	34	Autobusai	34	02
