RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732578	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.63	12	Gėlių st.	1399.8	14.8	Senoji plytinė	1368.8	2	Troleibusai	2	06
732578	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.55	13	Antakalnis	1431.6	14.3	Kalnų parkas	1421.6	2	Troleibusai	2	06
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.79001	2.0999999	Kalnų parkas	433.10001	3.8	Saulėtekis	416.70001	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.20999	2.5999999	Rūdninkų st.	458.10001	3.8	Leono Sapiegos st.	477.60001	2	Troleibusai	2	07
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.17001	5.3000002	Nemenčinės plentas	512.09998	6.9000001	Šv. Petro ir Povilo bažnyčia	528.09998	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.13	6.3000002	Trakų st.	555.5	8.8999996	Klinikų st.	576.90002	2	Troleibusai	2	07
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.71002	-13.4	Nemenčinės plentas	607.5	-11.6	Vinco Kudirkos aikštė	630.59998	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.90997	-10.8	Vinco Kudirkos aikštė	654.29999	-8.8000002	Šilo tiltas	668	2	Troleibusai	2	07
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.70001	9.3000002	Nemenčinės plentas	726.09998	11.7	Vingriai	756.09998	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	750	765.34003	14.6	Jogailos st.	774.09998	16.799999	Antakalnis	794.79999	2	Troleibusai	2	07
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.48999	11.9	Saulėtekis	814	15.1	Karaliaus Mindaugo tiltas	835.90002	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.56	14.7	Vinco Kudirkos aikštė	862.79999	18.700001	Saulėtekis	886.59998	2	Troleibusai	2	07
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.59998	14.3	Antakalnis	906.09998	17.299999	Gėlių st.	936.29999	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943.09003	19.1	Stotis	942.20001	21.6	Saulėtekis	975.5	2	Troleibusai	2	07
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.13	16	Vilniaus universitetas	990.40002	20.5	Gėlių st.	1029.4	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.49	21.299999	Stotis	1034.5	25.1	Saulėtekis	1073	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.0601	2.5	Vinco Kudirkos aikštė	1144.7	4.0999999	Antakalnis	1163	2	Troleibusai	2	07
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.59	34.400002	Trakų st.	1238	35.200001	Petro Vileišio st.	1222.1	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.74	35.200001	Trakų st.	1251.4	38.099998	Šilo tiltas	1269.5	2	Troleibusai	2	07
732695	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.47	38.700001	Šilo tiltas	1307.3	39.799999	Senoji plytinė	1294.8	2	Troleibusai	2	07
732695	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.5699	38.099998	Gedimino technikos universitetas	1362.6	40.299999	Karaliaus Mindaugo tiltas	1347.2	2	Troleibusai	2	07
732591	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.37	2.2	Stotis	557.29999	4.9000001	Gedimino technikos universitetas	592.90002	2	Troleibusai	2	08
732739	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	624	629.12	4.4000001	Senoji plytinė	629.5	8	Šv. Petro ir Povilo bažnyčia	651.20001	2	Troleibusai	2	08
732739	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672.53998	7.5999999	Vinco Kudirkos aikštė	682.70001	11.7	Saulėtekis	706.59998	2	Troleibusai	2	08
732739	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.16998	9.1000004	Vilniaus universitetas	728.40002	10.8	Šv. Petro ir Povilo bažnyčia	746	2	Troleibusai	2	08
732739	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.52002	11	Rūdninkų st.	770.59998	15.1	Nemenčinės plentas	800	2	Troleibusai	2	08
732739	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.64001	12.9	Vilniaus universitetas	819.59998	14.5	Vinco Kudirkos aikštė	844.70001	2	Troleibusai	2	08
732739	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.81	16.200001	Rūdninkų st.	861.70001	19.799999	Nemenčinės plentas	890.70001	2	Troleibusai	2	08
732739	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.26001	14.4	Gedimino technikos universitetas	905.90002	16.799999	Vingriai	940.5	2	Troleibusai	2	08
732739	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.15002	17.700001	Stotis	946.79999	20.4	Gedimino technikos universitetas	982.5	2	Troleibusai	2	08
732739	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.27002	17.299999	Gedimino technikos universitetas	995.70001	24.200001	Centro poliklinika	1033.3	2	Troleibusai	2	08
732739	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1042.6	24	Kalnų parkas	1061.8	27.5	Saulėtekis	1080.4	2	Troleibusai	2	08
732739	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.64	19.9	Vinco Kudirkos aikštė	1149.2	21.4	Petro Vileišio st.	1136.3	2	Troleibusai	2	08
732739	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.14	21.6	Rūdninkų st.	1166.1	24.6	Saulėtekis	1196.5	2	Troleibusai	2	08
732739	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.35	32.799999	Centro poliklinika	1246.9	34.5	Senoji plytinė	1219.5	2	Troleibusai	2	08
732739	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.1899	35.400002	Stotis	1258.5	38.799999	Gedimino technikos universitetas	1293.1	2	Troleibusai	2	08
732712	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.29999	16.6	Nemenčinės plentas	436.10001	21	Petro Vileišio st.	449.89999	2	Troleibusai	2	09
732712	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.51999	20.1	Šv. Petro ir Povilo bažnyčia	497.29999	22.200001	Nemenčinės plentas	510.10001	2	Troleibusai	2	09
732712	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.02002	20	Vinco Kudirkos aikštė	556.40002	23.200001	Senoji plytinė	529.29999	2	Troleibusai	2	09
732712	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.53998	21.700001	Trakų st.	575.79999	23.4	Šilo tiltas	594.20001	2	Troleibusai	2	09
732712	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.77002	11.6	Klinikų st.	926	12.8	Šv. Petro ir Povilo bažnyčia	934	2	Troleibusai	2	09
732712	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.78998	14.2	Trakų st.	962.40002	19	Antakalnis	988.90002	2	Troleibusai	2	09
732712	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006.01	18	Gedimino technikos universitetas	1008.3	21.6	Vinco Kudirkos aikštė	1039.8	2	Troleibusai	2	09
732712	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.59	21.9	Kalnų parkas	1071.7	25.4	Reformatų st.	1062.8	2	Troleibusai	2	09
732712	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.24	24.9	Vinco Kudirkos aikštė	1135.3	26	Petro Vileišio st.	1121.9	2	Troleibusai	2	09
732712	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.09	23.700001	Šv. Petro ir Povilo bažnyčia	1167.2	26.299999	Reformatų st.	1155.7	2	Troleibusai	2	09
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.87	-3.3	Centro poliklinika	369.70001	-0.89999998	Senoji plytinė	343.10001	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.29001	-5.4000001	Vinco Kudirkos aikštė	458.10001	-2.5	Petro Vileišio st.	441.70001	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.01001	-4.3000002	Gedimino technikos universitetas	505.89999	-1.3	Jogailos st.	482.10001	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.22998	4.1999998	Gedimino technikos universitetas	638.59998	6.5999999	Šv. Petro ir Povilo bažnyčia	657.79999	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.10999	6.0999999	Rūdninkų st.	681.59998	7.6999998	Antakalnis	707.59998	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731.89001	8	Gedimino technikos universitetas	734.5	11.2	Gėlių st.	771.40002	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	764	777.34998	12.5	Vinco Kudirkos aikštė	787.70001	13.5	Antakalnis	805.40002	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.46002	11.1	Vilniaus universitetas	824.29999	15.1	Šv. Petro ir Povilo bažnyčia	844.40002	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.65002	13.2	Rūdninkų st.	866.79999	15.9	Saulėtekis	896.79999	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.28003	13	Saulėtekis	914.20001	15	Šv. Petro ir Povilo bažnyčia	930.20001	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.60999	16.200001	Stotis	952.29999	20.9	Saulėtekis	987.79999	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.28003	16.299999	Gedimino technikos universitetas	1001.8	20.6	Vinco Kudirkos aikštė	1033.8	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045.51	17.700001	Kalnų parkas	1062.5	22.5	Antakalnis	1079.4	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.4301	22.1	Nemenčinės plentas	1102.9	24	Petro Vileišio st.	1114	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.9399	21.799999	Petro Vileišio st.	1164.5	24.700001	Trakų st.	1146.8	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.64	16.4	Trakų st.	1243.9	18.200001	Karaliaus Mindaugo tiltas	1236	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17.299999	Rūdninkų st.	1254.9	18.9	Klinikų st.	1276.4	2	Troleibusai	2	10
732604	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.28	16.799999	Trakų st.	1331	18.5	Karaliaus Mindaugo tiltas	1323	2	Troleibusai	2	10
732604	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.98	18.9	Rūdninkų st.	1343.5	19.9	Kalnų parkas	1356.2	2	Troleibusai	2	10
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419.17001	1.3	Kalnų parkas	437.60001	3.4000001	Saulėtekis	454.29999	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.35999	2.9000001	Nemenčinės plentas	475.60001	12	Karaliaus Mindaugo tiltas	503.79999	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.34998	5.0999999	Gedimino technikos universitetas	553.09998	9	Reformatų st.	528.40002	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.67999	7.5	Nemenčinės plentas	574.29999	8.8999996	Centro poliklinika	600	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.10999	10.1	Jogailos st.	619.59998	12.8	Antakalnis	640.70001	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.41998	11.5	Vilniaus universitetas	686.70001	13.9	Centro poliklinika	717	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	712	727.21002	14.2	Šilo tiltas	749.09998	15.9	Saulėtekis	758.79999	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.08002	12	Gedimino technikos universitetas	773.5	13.7	Gėlių st.	808.90002	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.14001	14.6	Rūdninkų st.	817.09998	16.6	Leono Sapiegos st.	835.40002	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.12	10.7	Klinikų st.	872.09998	12.2	Gėlių st.	897.40002	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904.03998	14.6	Stotis	903.70001	16.700001	Nemenčinės plentas	934.59998	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953	17.1	Leono Sapiegos st.	969.90002	18.700001	Šv. Petro ir Povilo bažnyčia	972.90002	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.77002	19.799999	Kalnų parkas	1014.2	25.9	Saulėtekis	1034.8	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.79	24.1	Saulėtekis	1052.4	26.9	Šv. Petro ir Povilo bažnyčia	1070.2	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.66	25.5	Šv. Petro ir Povilo bažnyčia	1112.7	27.799999	Reformatų st.	1100.2	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.9301	21.9	Kalnų parkas	1164.3	24.299999	Gėlių st.	1180.5	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.48	24.799999	Trakų st.	1191	27.5	Saulėtekis	1218.4	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.33	25.5	Kalnų parkas	1281.5	27.700001	Senoji plytinė	1263.7	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.77	26.799999	Vinco Kudirkos aikštė	1312	29.200001	Karaliaus Mindaugo tiltas	1317.2	2	Troleibusai	2	11
732679	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.64	21.6	Vinco Kudirkos aikštė	1370.7	23.6	Senoji plytinė	1346.6	2	Troleibusai	2	11
732679	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.01	22.9	Jogailos st.	1393.4	24.1	Kalnų parkas	1400.4	2	Troleibusai	2	11
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	349	373.35999	21.700001	Kalnų parkas	391.70001	24.200001	Senoji plytinė	374.39999	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	388	410.85999	21.9	Trakų st.	416	26.799999	Antakalnis	441.70001	2	Troleibusai	2	12Ž
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	434	444.67001	2.7	Antakalnis	445.39999	10.7	Šv. Petro ir Povilo bažnyčia	465.89999	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	480	485.44	2.4000001	Vilniaus universitetas	517.59998	5.1999998	Reformatų st.	492.60001	2	Troleibusai	2	12Ž
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	530	536.03998	4.5999999	Gėlių st.	570.90002	6	Petro Vileišio st.	551.90002	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.65002	5.9000001	Trakų st.	582.09998	7.5999999	Antakalnis	605.5	2	Troleibusai	2	12Ž
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.39001	15.1	Saulėtekis	660.29999	18.200001	Gėlių st.	694.40002	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.87	17.299999	Jogailos st.	706.90002	19.799999	Nemenčinės plentas	728.70001	2	Troleibusai	2	12Ž
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.13	15.2	Nemenčinės plentas	752	17.299999	Šv. Petro ir Povilo bažnyčia	766.5	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.20001	17.299999	Trakų st.	793.40002	19.5	Nemenčinės plentas	818.40002	2	Troleibusai	2	12Ž
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.27002	16.1	Gedimino technikos universitetas	835.5	17.200001	Vinco Kudirkos aikštė	862.40002	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.13	19.4	Trakų st.	882.5	22.5	Saulėtekis	910.5	2	Troleibusai	2	12Ž
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.01001	17.200001	Tverečiaus st.	933.90002	20.5	Šv. Petro ir Povilo bažnyčia	946.70001	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	947	968.37	20.799999	Kalnų parkas	986.09998	24.6	Saulėtekis	1004.4	2	Troleibusai	2	12Ž
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.47	21.700001	Nemenčinės plentas	1022.5	23.799999	Gėlių st.	1056	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.49	24.299999	Kalnų parkas	1080.2	26.9	Saulėtekis	1098.8	2	Troleibusai	2	12Ž
732671	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1227.02	22.9	Kalnų parkas	1246	24.799999	Saulėtekis	1231.6	2	Troleibusai	2	12Ž
732671	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.8	24.299999	Trakų st.	1271.5	28.200001	Kalnų parkas	1284.5	2	Troleibusai	2	12Ž
732640	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.64999	6.9000001	Kalnų parkas	384.89999	8.8000002	Senoji plytinė	366.89999	2	Troleibusai	2	13
732640	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.14999	7.5999999	Rūdninkų st.	407.20001	9.6000004	Nemenčinės plentas	433.10001	2	Troleibusai	2	13
732640	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.76001	10.4	Vilniaus universitetas	454.60001	19.200001	Karaliaus Mindaugo tiltas	486.10001	2	Troleibusai	2	13
732640	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.59	15	Vilniaus universitetas	537.09998	17.700001	Reformatų st.	512.09998	2	Troleibusai	2	13
732640	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.15997	9.8000002	Antakalnis	555.5	11.3	Senoji plytinė	549.29999	2	Troleibusai	2	13
732640	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.31	12.2	Vinco Kudirkos aikštė	600.29999	13.2	Saulėtekis	621.09998	2	Troleibusai	2	13
732640	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.15997	15.4	Tverečiaus st.	672	18.9	Vingriai	700.59998	2	Troleibusai	2	13
732640	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.47998	17.700001	Jogailos st.	714.20001	19.9	Nemenčinės plentas	735.79999	2	Troleibusai	2	13
732640	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.17999	15.1	Nemenčinės plentas	758.90002	17.700001	Centro poliklinika	785.79999	2	Troleibusai	2	13
732640	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.27002	17.1	Trakų st.	800.40002	20.1	Antakalnis	825	2	Troleibusai	2	13
732640	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.46997	17.200001	Vilniaus universitetas	844.90002	19.200001	Karaliaus Mindaugo tiltas	866	2	Troleibusai	2	13
732640	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.71002	20.4	Jogailos st.	892.90002	22.4	Gedimino technikos universitetas	918.5	2	Troleibusai	2	13
732640	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.90002	17.9	Antakalnis	938.70001	19.299999	Šv. Petro ir Povilo bažnyčia	950.5	2	Troleibusai	2	13
732640	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.25	20.799999	Vinco Kudirkos aikštė	983.90002	27.799999	Saulėtekis	1012.7	2	Troleibusai	2	13
732745	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1072	-22.5	Centro poliklinika	1105.6	-19	Petro Vileišio st.	1090	2	Troleibusai	2	13
732745	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1112.0601	-25.4	Petro Vileišio st.	1131.3	-22.6	Saulėtekis	1143.3	2	Troleibusai	2	13
732745	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.58	55.299999	Vinco Kudirkos aikštė	1178.6	59.400002	Petro Vileišio st.	1168.3	2	Troleibusai	2	13
732745	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.11	58	Rūdninkų st.	1196.5	59.799999	Saulėtekis	1225.8	2	Troleibusai	2	13
732745	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.52	27.799999	Kalnų parkas	1256.8	29.799999	Senoji plytinė	1238.8	2	Troleibusai	2	13
732745	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.6	29.1	Trakų st.	1282.3	31	Kalnų parkas	1293.3	2	Troleibusai	2	13
732745	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.88	30.799999	Šilo tiltas	1334.5	32.599998	Saulėtekis	1326.5	2	Troleibusai	2	13
732745	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.12	32.799999	Rūdninkų st.	1364.3	34.900002	Kalnų parkas	1378.2	2	Troleibusai	2	13
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.95999	3.5	Kalnų parkas	391.60001	4.0999999	Saulėtekis	375.89999	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	408.98001	3.7	Trakų st.	415.79999	7.0999999	Antakalnis	440.89999	2	Troleibusai	2	14
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.35999	4.1999998	Nemenčinės plentas	465	14.3	Karaliaus Mindaugo tiltas	494.10001	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	513.22998	9.8999996	Gedimino technikos universitetas	546	13.2	Jogailos st.	522.59998	2	Troleibusai	2	14
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.69	9.6999998	Gedimino technikos universitetas	558.20001	12.8	Šv. Petro ir Povilo bažnyčia	578	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.47998	11.1	Rūdninkų st.	600.59998	14.3	Nemenčinės plentas	629.20001	2	Troleibusai	2	14
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.71997	9.8999996	Saulėtekis	675	12.9	Šv. Petro ir Povilo bažnyčia	692.09998	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.78998	12.4	Trakų st.	718.59998	15.3	Saulėtekis	746.20001	2	Troleibusai	2	14
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.39001	11.4	Vilniaus universitetas	762.59998	13.1	Šv. Petro ir Povilo bažnyčia	780.29999	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.29999	13.4	Trakų st.	807.5	17.700001	Nemenčinės plentas	834.59998	2	Troleibusai	2	14
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.31	11.3	Nemenčinės plentas	855.09998	13.4	Šv. Petro ir Povilo bažnyčia	869.59998	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.63	14.4	Rūdninkų st.	894.90002	18.4	Saulėtekis	926.29999	2	Troleibusai	2	14
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.39001	20.4	Gedimino technikos universitetas	944.90002	23	Šv. Petro ir Povilo bažnyčia	964.29999	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988.90002	23.9	Rūdninkų st.	989.5	32.200001	Saulėtekis	1027.1	2	Troleibusai	2	14
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.97	24.700001	Gedimino technikos universitetas	1038.1	31.1	Petro Vileišio st.	1058	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.26	27.1	Kalnų parkas	1099.9	29.5	Reformatų st.	1089.9	2	Troleibusai	2	14
732644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1156.86	19.1	Gedimino technikos universitetas	1159.6	23.9	Vingriai	1195.6	2	Troleibusai	2	14
732644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201.47	24.4	Stotis	1201.6	25.5	Jogailos st.	1211.8	2	Troleibusai	2	14
