RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758145	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.40997	9.5	Valkininkų st.	519.59998	12.1	Eigulių st.	533.59998	13	Troleibusai	13	06
758145	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.46002	-3.3	Valkininkų st.	860.79999	-0.80000001	Medeinos st.	900.40002	13	Troleibusai	13	06
758145	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.57001	-3.2	Vaivorykštės st.	929.79999	-1.4	Žemieji Paneriai	946.59998	13	Troleibusai	13	06
758145	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.58002	-4.3000002	Valkininkų st.	959.79999	0.60000002	Paukščių takas	982.90002	13	Troleibusai	13	06
758145	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.65	-5	Vilkpėdės st.	1039.3	-3.4000001	Taikos st.	1015.2	13	Troleibusai	13	06
758145	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.74	-10	Valkininkų st.	1054.2	-6.9000001	Eigulių st.	1070.2	13	Troleibusai	13	06
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.34	1.1	Žaliasis tiltas	354.39999	4	Saulėtekis	335.79999	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.14001	1.3	Gedimino technikos universitetas	415.10001	3.0999999	Gerosios Vilties st.	377.79999	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.76001	2.0999999	Algirdo st.	474.60001	4.0999999	Senoji plytinė	437.10001	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	484.89001	1.8	Trakų st.	497.79999	5.9000001	Lvovo st.	510.20001	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.42999	4.8000002	Algirdo st.	609.5	6.1999998	Gedimino technikos universitetas	573.5	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	617.33002	5	Algirdo st.	629.40002	6.6999998	„Žalgirio“ stadionas	644.79999	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.65997	6.9000001	Centro poliklinika	709.40002	9.3999996	Savanorių prospektas	722.40002	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	723.98999	8	Savanorių prospektas	729.90002	11.1	„Žalgirio“ stadionas	752.09998	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781.95001	9.1000004	Algirdo st.	820.79999	10.9	Simono Konarskio st.	824.40002	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.59003	8.6999998	Žaliasis tiltas	850.70001	13.5	Tverečiaus st.	870.5	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.41998	14.5	Tverečiaus st.	900.09998	15.8	Šeimyniškių st.	912.59998	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	938.51001	14	Simono Konarskio st.	947.5	20.299999	Tverečiaus st.	982.40002	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.91	24.4	Vinco Kudirkos aikštė	1036.3	26.4	Savanorių prospektas	1053.3	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1056.13	23.9	Žaliasis tiltas	1079.2	31.799999	Vilniaus universitetas	1110.7	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.87	55.599998	Vilniaus universitetas	1154.9	57.400002	Vingis	1197.2	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1200.5601	53.799999	Trakų st.	1211.8	56.599998	Gerosios Vilties st.	1203.2	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.86	27.9	Vinco Kudirkos aikštė	1282.2	29.6	Simono Konarskio st.	1293.5	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.46	27.799999	Savanorių prospektas	1302.7	29.799999	Tverečiaus st.	1334.3	14	Troleibusai	14	01
758032	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.58	24	Saulėtekis	1356.8	35	Šeimyniškių st.	1383.5	14	Troleibusai	14	01
758032	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1402.08	24	Petro Vileišio st.	1427.1	29.1	Gerosios Vilties st.	1405	14	Troleibusai	14	01
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.04999	10.3	Algirdo st.	402.29999	12.6	Gedimino technikos universitetas	369.79999	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	410.81	9.3000002	Trakų st.	423.29999	11.1	Nemenčinės plentas	452.39999	14	Troleibusai	14	02
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.91	10.5	Gedimino technikos universitetas	472.89999	16.9	Šeimyniškių st.	498.70001	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.48999	13.6	Vingis	530.90002	19.1	Lvovo st.	551.40002	14	Troleibusai	14	02
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.46002	4.1999998	Algirdo st.	638.70001	7.4000001	Senoji plytinė	603.5	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	646.33002	4.5999999	Trakų st.	662.59998	9	Nemenčinės plentas	691.5	14	Troleibusai	14	02
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.72998	8	Algirdo st.	747.5	10.6	Šeimyniškių st.	731.40002	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.73999	8.1999998	Savanorių prospektas	762.09998	11.8	„Žalgirio“ stadionas	784.90002	14	Troleibusai	14	02
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.98999	8.8999996	Tverečiaus st.	823.5	12.4	Šeimyniškių st.	838.29999	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.47998	10.4	Savanorių prospektas	869.29999	21.200001	Leono Sapiegos st.	904.5	14	Troleibusai	14	02
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.81	11.3	Reformatų st.	960.29999	14.3	Vingis	970.20001	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.53003	11.3	Trakų st.	989.5	17.299999	Gedimino technikos universitetas	1028.1	14	Troleibusai	14	02
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.24	17	Gedimino technikos universitetas	1042.5	21.6	Savanorių prospektas	1090.5	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1093.49	20.1	Jogailos st.	1112.2	24.1	Vilniaus universitetas	1144	14	Troleibusai	14	02
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.04	23.799999	Nemenčinės plentas	1188.6	26.1	Centro poliklinika	1216.5	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1228.9399	23.799999	Vingis	1235.8	27.200001	Antakalnis	1267.1	14	Troleibusai	14	02
758147	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1283.7	21.299999	Vinco Kudirkos aikštė	1312.8	23.799999	Senoji plytinė	1284.8	14	Troleibusai	14	02
758147	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1327.1	22	Vingis	1334	24.9	Šilo tiltas	1360.8	14	Troleibusai	14	02
758109	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.56	-48.400002	Simono Konarskio st.	389.60001	-43.200001	Senoji plytinė	353.89999	14	Troleibusai	14	03
758109	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	397.34	-51.200001	Petro Vileišio st.	428	-46.700001	Gerosios Vilties st.	399.89999	14	Troleibusai	14	03
758109	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	453.81	-58.799999	Vilniaus universitetas	456.60001	-39.799999	Vingis	516.40002	14	Troleibusai	14	03
758109	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	520.34003	-42.299999	Simono Konarskio st.	529	-35.200001	„Žalgirio“ stadionas	551.79999	14	Troleibusai	14	03
758109	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	870.09003	-26.299999	Vilniaus universitetas	872.90002	-21.799999	Savanorių prospektas	918.20001	14	Troleibusai	14	03
758109	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921.23999	-21.200001	Savanorių prospektas	926.90002	-18.799999	Lvovo st.	947.5	14	Troleibusai	14	03
758109	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.09998	-26.799999	Gedimino technikos universitetas	978.5	-18.799999	Savanorių prospektas	1030.2	14	Troleibusai	14	03
758109	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1033.5601	-19.299999	Reformatų st.	1052.7	2.9000001	Gedimino technikos universitetas	1103.8	14	Troleibusai	14	03
758109	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1111.16	-9.6000004	„Žalgirio“ stadionas	1132.1	-7.8000002	Senoji plytinė	1112.2	14	Troleibusai	14	03
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.72	2.5999999	Šilo tiltas	399.29999	4.3000002	Gedimino technikos universitetas	388.5	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.20999	3.7	Leono Sapiegos st.	464	6.6999998	Gedimino technikos universitetas	480.20001	14	Troleibusai	14	04
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.26999	7.6999998	Algirdo st.	534	11.2	Šeimyniškių st.	519	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.81	10	Simono Konarskio st.	554.5	13.8	Antakalnis	587.20001	14	Troleibusai	14	04
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.32001	3.3	Saulėtekis	633.40002	5.8000002	Šeimyniškių st.	651.59998	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	677.42999	4.9000001	Savanorių prospektas	683.90002	9.6999998	Nemenčinės plentas	722.09998	14	Troleibusai	14	04
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.17999	2.0999999	Tverečiaus st.	744.59998	4.9000001	Vinco Kudirkos aikštė	768.40002	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.65997	2.3	Algirdo st.	794.79999	6.0999999	Vilniaus universitetas	829.70001	14	Troleibusai	14	04
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.25	5.8000002	Senoji plytinė	844.90002	11.3	Savanorių prospektas	894.40002	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	896.13	8.8000002	Žaliasis tiltas	917.79999	11.1	Gerosios Vilties st.	899.70001	14	Troleibusai	14	04
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.39001	9.5	Klinikų st.	961.79999	11.7	Šeimyniškių st.	972.5	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	999.94	8.3000002	„Žalgirio“ stadionas	1027.7	18.299999	Tverečiaus st.	1050.6	14	Troleibusai	14	04
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.86	21.9	Tverečiaus st.	1083.4	26.4	Centro poliklinika	1112.1	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1126.3101	21.799999	Petro Vileišio st.	1160.3	26.299999	Gerosios Vilties st.	1128.9	14	Troleibusai	14	04
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.52	25.799999	Senoji plytinė	1217.9	28.299999	Vinco Kudirkos aikštė	1248.8	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1264.73	27.1	Vingis	1271.2	30.200001	Lvovo st.	1288.3	14	Troleibusai	14	04
758055	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1317.83	25.4	Petro Vileišio st.	1333	26.6	Šeimyniškių st.	1339.1	14	Troleibusai	14	04
758055	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1363.38	23.6	Gedimino technikos universitetas	1401.5	26.799999	Vinco Kudirkos aikštė	1380.4	14	Troleibusai	14	04
758194	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.13	0.60000002	Savanorių prospektas	469.60001	4.8000002	Lvovo st.	491.10001	14	Troleibusai	14	05
758194	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.71997	-9.6000004	Klinikų st.	536.79999	-6.3000002	Šeimyniškių st.	548.5	14	Troleibusai	14	05
758194	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.28003	-7.5	Savanorių prospektas	579.40002	-3.8	Gedimino technikos universitetas	620.79999	14	Troleibusai	14	05
758194	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	956.46002	-56.799999	Trakų st.	970.09998	-52.5	Gerosios Vilties st.	960.09998	14	Troleibusai	14	05
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	347.04999	7.3000002	Aguonų st.	371.70001	9.3999996	Pakalniškių st.	356.5	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.62	8.8000002	Vaduvos st.	398.89999	10.2	Aguonų st.	379.70001	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.10001	2.5999999	Jankiškių st.	410.60001	8.5	„Sparta“	439.70001	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	446.85999	8.3999996	Gerosios Vilties st.	462.20001	11	Aguonų st.	449.5	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	481.48999	2.8	Ūmėdžių st.	485	4.0999999	Vilkpėdės st.	494.5	15	Troleibusai	15	01
758033	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.71997	2.7	Gerosios Vilties st.	526.59998	5.8000002	Aguonų st.	516.20001	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.13	1.7	Žemaitės st.	675.40002	4.6999998	Aguonų st.	686	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.03003	3.8	Naujamiestis	696	6.3000002	Valkininkų st.	716.09998	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.77002	2.8	Statybininkų st.	747.20001	3.9000001	Naujamiestis	749.59998	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.84003	4.0999999	Stotis	757.20001	7.5999999	Valkininkų st.	786.40002	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	878.40997	8.5	Statybininkų st.	896.79999	11.1	Šaltupio st.	879.40002	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907.62	8	Baldai	929.79999	11.6	Aguonų st.	911.09998	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	949	9.6999998	Titnago st.	948.79999	15.3	Aguonų st.	982.20001	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	985.31	14.5	Stotis	984.5	18.4	Jankiškių st.	1017.4	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020.39	10.1	Titnago st.	1020.2	16	Aguonų st.	1053.9	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1057.09	10.6	Šaltupio st.	1083.5	15.7	Aguonų st.	1061.2	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089.0699	0.40000001	Naujamiestis	1109.1	3.5999999	Sausupio st.	1096	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.4	-3.9000001	Valkininkų st.	1196.4	-1.6	Aguonų st.	1221.7	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.98	-7.0999999	Savanorių prospektas	1276.4	-4.8000002	„Sparta“	1285.4	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.3101	-6.0999999	Gerosios Vilties st.	1304.4	-4.1999998	Aguonų st.	1293.3	15	Troleibusai	15	01
758033	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.15	-8.3000002	Savanorių prospektas	1341.2	-7.0999999	Valkininkų st.	1328.2	15	Troleibusai	15	01
758033	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.99	-6.8000002	Stotis	1354.3	-4.5999999	„Sparta“	1361.2	15	Troleibusai	15	01
758060	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328.13	0.5	Stotis	327.60001	4.0999999	Jankiškių st.	356	15	Troleibusai	15	02
758060	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.73001	2.0999999	Stotis	392.20001	4.4000001	Šaltupio st.	420.29999	15	Troleibusai	15	02
758060	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.17999	4.8000002	Jankiškių st.	434.89999	8.3000002	Aguonų st.	463.60001	15	Troleibusai	15	02
758060	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.64999	9.5	Stotis	467.60001	11.8	Riovonys	491.29999	15	Troleibusai	15	02
758060	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.47	3	Titnago st.	504.10001	5.4000001	„Sparta“	531.5	15	Troleibusai	15	02
758060	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.07001	5.3000002	Stotis	536.29999	8	Riovonys	558.5	15	Troleibusai	15	02
758060	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	896.26001	-25.799999	Žemaitės st.	915.40002	-23.799999	Aguonų st.	925.09998	15	Troleibusai	15	02
758060	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	928.96002	-25.299999	Gerosios Vilties st.	944.5	-22.700001	Aguonų st.	931.79999	15	Troleibusai	15	02
758060	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.5	-21.6	Titnago st.	971.5	-18.200001	Gerosios Vilties st.	990.59998	15	Troleibusai	15	02
758060	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1007.91	-20.299999	Stotis	1005.7	-16.6	Jankiškių st.	1038.3	15	Troleibusai	15	02
758060	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1045.39	-21.6	Titnago st.	1045.5	-13.4	Aguonų st.	1081.5	15	Troleibusai	15	02
758089	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.60999	-5.9000001	Titnago st.	376.10001	4	Pakalniškių st.	395.10001	15	Troleibusai	15	03
758089	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.28	3	Valkininkų st.	439.89999	6.8000002	Aguonų st.	420.29999	15	Troleibusai	15	03
758089	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	485.20999	0.40000001	Gerosios Vilties st.	500.20001	4.5999999	Aguonų st.	489	15	Troleibusai	15	03
758089	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.59998	17.6	Titnago st.	909.70001	33.700001	Vilkpėdės st.	938.09998	15	Troleibusai	15	03
758089	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.09003	31.6	Naujamiestis	962.90002	34.099998	Aguonų st.	958.59998	15	Troleibusai	15	03
758089	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	994.72998	28.200001	Titnago st.	994.29999	32.900002	Aguonų st.	1026.8	15	Troleibusai	15	03
758089	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1031.61	31.4	Stotis	1030.5	34.200001	Jankiškių st.	1062.2	15	Troleibusai	15	03
758089	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1070.83	27.700001	Žemaitės st.	1089	30	Valkininkų st.	1073.6	15	Troleibusai	15	03
758044	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.92001	-4	Rygos st.	400.89999	3.2	Aguonų st.	441.79999	16	Troleibusai	16	01
758044	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	442	446.56	1.3	Karoliniškės	472.29999	4	Aguonų st.	449.39999	16	Troleibusai	16	01
758044	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.76001	-4.5	Spaudos rūmai	509.70001	0.89999998	Aguonų st.	543.5	16	Troleibusai	16	01
758044	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	546	547.71997	0.69999999	Savanorių prospektas	560.70001	3.5	Pal. Jurgio Matulaičio bažnyčia	585.09998	16	Troleibusai	16	01
758044	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.54999	-3.8	Spaudos rūmai	728.5	-0.89999998	Naujamiestis	755.09998	16	Troleibusai	16	01
758044	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	961	962.92999	0.60000002	Savanorių prospektas	977.70001	6.1999998	Žemynos st.	1011	16	Troleibusai	16	01
758044	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.75	4.4000001	Spaudos rūmai	1160.6	6.6999998	Naujamiestis	1185.7	16	Troleibusai	16	01
758044	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.76	5.9000001	Naujamiestis	1202.2	7.1999998	Pal. Jurgio Matulaičio bažnyčia	1230.4	16	Troleibusai	16	01
758044	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1247.99	2.9000001	Karoliniškės	1263	5	„Sparta“	1285.5	16	Troleibusai	16	01
758044	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.84	2.9000001	Žemynos st.	1330.4	4.9000001	Aguonų st.	1297.3	16	Troleibusai	16	01
758152	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.76999	-19.4	Statybininkų st.	407.10001	-15.8	Sietyno st.	390.10001	16	Troleibusai	16	02
758152	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.82999	-21.5	Laisvės prospektas	445.39999	-18.200001	„Sparta“	424.60001	16	Troleibusai	16	02
758152	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.07999	-19.299999	Karoliniškės	491.79999	-13.8	Aguonų st.	520.79999	16	Troleibusai	16	02
758152	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	538	525.27002	-14	Savanorių prospektas	538	-12.1	Sietyno st.	555.79999	16	Troleibusai	16	02
758152	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.62	-25.5	Viršuliškės	879.59998	-23	Aguonų st.	910.59998	16	Troleibusai	16	02
