RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619703	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	543	543	-3.0999999	Tverečiaus st.	578.59998	0.1	Akademijos st.	547.09998	50	Autobusai	50	03
619703	2-10423	981	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	617	615	-3.3	Rugių st.	646.59998	-0.69999999	Minties st.	627.40002	50	Autobusai	50	03
619703	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	668	-1	Tverečiaus st.	702.79999	3.0999999	Žaliųjų Ežerų st.	674.70001	50	Autobusai	50	03
619703	2-10423	981	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	713	714	-8.5	Antakalnio žiedas	704.5	2.3	Minties st.	726.40002	50	Autobusai	50	03
619703	2-10423	981	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1008	-11.3	Antakalnio žiedas	996.70001	7.4000001	Chemijos institutas	1060.8	50	Autobusai	50	03
619703	2-10423	981	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1063	-0.5	Didlaukio st.	1077.5	4.3000002	Tauragnų st.	1089.2	50	Autobusai	50	03
619937	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	405	403	-4	Tauragnų st.	421.20001	-0.40000001	Klinikų st.	409.89999	50	Autobusai	50	05
619937	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	511	510	-3.2	Baltupiai	537.20001	-0.2	Antakalnio žiedas	510.79999	50	Autobusai	50	05
619937	2-361	787	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	564	564	-3.3	Antakalnis	599.70001	0.1	Tauragnų st.	587.09998	50	Autobusai	50	05
619937	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	647	645	-3.5999999	Pramogų arena	665.70001	-0.89999998	Minties st.	657.09998	50	Autobusai	50	05
619937	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	742	-3.5999999	Pramogų arena	761.79999	0.80000001	Šilo tiltas	751.90002	50	Autobusai	50	05
619937	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	839	838	-3.3	Pramogų arena	858.09998	0.69999999	Klinikų st.	845	50	Autobusai	50	05
619676	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	0.40000001	Juozo Tiškevičiaus st.	340.60001	4	Juozo Tiškevičiaus st.	350.89999	51	Autobusai	51	01
619676	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	0.2	Stasylų st.	396.70001	5.0999999	Juozo Tiškevičiaus st.	410.89999	51	Autobusai	51	01
619676	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	412	417	-0.40000001	Vilijos st.	427.89999	5.3000002	Trakų Vokė	420	51	Autobusai	51	01
619676	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-0.40000001	Stasylų st.	453.20001	6	Juozo Tiškevičiaus st.	467.70001	51	Autobusai	51	01
619676	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	471	474	1.2	Vilijos st.	487.20001	4.3000002	Trakų Vokė	477.89999	51	Autobusai	51	01
620131	2-518	711	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	536	1.8	Vaduvos st.	537.09998	3.0999999	Vilijos st.	542.40002	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	563	567	2.3	Vilijos st.	580.09998	6.9000001	Trakų Vokė	573.20001	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	623	624	0.80000001	Daniliškės	623.79999	3.0999999	Trakų Vokė	629.29999	51	Autobusai	51	01
620131	2-518	711	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	649	-0.1	Stasylų st.	662.29999	3.7	Aukštieji Paneriai	656.5	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	676	678	1.5	Daniliškės	677.59998	5.1999998	Trakų Vokė	684.29999	51	Autobusai	51	01
620131	2-518	711	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	703	0.30000001	Stasylų st.	715.09998	3.7	Vilijos st.	708.5	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	728	732	3.7	Vilijos st.	746.09998	8.1000004	Trakų Vokė	739.29999	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	900	902	0.89999998	Vilijos st.	916.59998	4.6999998	Trakų Vokė	908.09998	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	969	970	1	Daniliškės	970	4.9000001	Trakų Vokė	977.40002	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	0.30000001	Vilijos st.	1048.7	5.3000002	Trakų Vokė	1040.9	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	-1.5	Vilijos st.	1127.2	3.9000001	Trakų Vokė	1120.4	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-1.8	Vilijos st.	1187	3.2	Trakų Vokė	1179.7	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231	0.2	Vilijos st.	1244.9	4.3000002	Trakų Vokė	1236.8	51	Autobusai	51	01
620131	2-518	711	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1281	-2.5	Stasylų st.	1292.2	3.2	Juozo Tiškevičiaus st.	1306.9	51	Autobusai	51	01
620131	2-518	711	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.1	Vilijos st.	1323.5	6.1999998	Trakų Vokė	1316.2	51	Autobusai	51	01
620131	2-518	711	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	-1.7	Vilijos st.	1384.2	3.5999999	Trakų Vokė	1376.8	51	Autobusai	51	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	334	335	0.60000002	Tomo Žebrausko st.	338.29999	5.1999998	Žaliasis tiltas	367.60001	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	413	414	-0.69999999	Šeškinė	437.20001	4.4000001	Jurgio Baltrušaičio st.	428.60001	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	460	461	-1.8	Ukmergės st.	478.10001	4.5	Kelmiškių st.	501.10001	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	500	503	2	Šeškinė	522.90002	4.5	Operos ir baleto teatras	538.40002	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	584	587	2.3	Medelynas	592.40002	5.5999999	Jurgio Baltrušaičio st.	600.79999	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	649	651	-1.1	Ukmergės st.	666.79999	3.9000001	Tomo Žebrausko st.	684.29999	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	690	691	0.80000001	Pagrandos st.	691.79999	9.1000004	Operos ir baleto teatras	731.59998	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	730	733	-0.80000001	Nacionalinė dailės galerija	742	7.6999998	Tomo Žebrausko st.	769.09998	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	771	775	1.5	Saltoniškės	796.70001	6.1999998	Gedvydžių st.	786.90002	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	811	815	1.4	Ukmergės st.	831.29999	3.7	Kražių st.	816.40002	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	852	854	-0.89999998	Lietuvos sąjūdžio kelias	877.40002	3.9000001	Šeškinės poliklinika	872	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	896	900	1.5	Ukmergės st.	916.40002	5.0999999	Žaliasis tiltas	907.90002	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	937	939	0	Lietuvos sąjūdžio kelias	963.40002	4.5999999	Jurgio Baltrušaičio st.	952.79999	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	981	983	0.2	Ukmergės st.	1001.1	4.0999999	Tomo Žebrausko st.	1017.5	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1026	1027	0.60000002	Medelynas	1032.8	8.1999998	Jurgio Baltrušaičio st.	1045.4	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	1094	1096	0.5	Nacionalinė dailės galerija	1108.3	4.5999999	Pavilionys	1125.9	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1139	1140	-1	Nacionalinė dailės galerija	1164.6	4.5999999	Jurgio Baltrušaičio st.	1154.8	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	1203	1208	2.5	Ukmergės st.	1224.4	4.9000001	Kražių st.	1209.7	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1244	1246	-0.5	Nacionalinė dailės galerija	1269.1	3.4000001	Gedvydžių st.	1257.1	52	Autobusai	52	01
619774	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	1283	1286	1	Ukmergės st.	1300.9	3.4000001	Tomo Žebrausko st.	1315.8	52	Autobusai	52	01
619774	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1323	1326	-0.60000002	Lietuvos sąjūdžio kelias	1346.9	3.2	Gedvydžių st.	1335.8	52	Autobusai	52	01
619804	2-443	987	A>B	Centras–Ukmergės g.–Tarandė	320	322	0.80000001	Ukmergės st.	337.70001	3.4000001	Pavilionys	347.70001	52	Autobusai	52	02
619804	2-443	987	B>A	Tarandė–Ukmergės g.–Centras	436	437	0.5	Žaliasis tiltas	474.29999	8	Jurgio Baltrušaičio st.	455.10001	52	Autobusai	52	02
619804	2-443	987	B>A	Tarandė–Ukmergės g.–Centras	525	525	0.30000001	Operos ir baleto teatras	559.40002	3.4000001	Gedvydžių st.	538.09998	52	Autobusai	52	02
619804	2-443	987	A>B	Centras–Ukmergės g.–Tarandė	591	592	-0.40000001	Ukmergės st.	609.5	3.5999999	Tarandė	625	52	Autobusai	52	02
619804	2-443	987	B>A	Tarandė–Ukmergės g.–Centras	630	631	1.2	Lietuvos sąjūdžio kelias	657.5	4	Šeškinės poliklinika	650.09998	52	Autobusai	52	02
619804	2-443	987	A>B	Centras–Ukmergės g.–Tarandė	676	677	-0.69999999	Ukmergės st.	694.29999	4.3000002	Pavilionys	706.59998	52	Autobusai	52	02
619804	2-443	987	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.1	Šeškinė	738.79999	5.0999999	Operos ir baleto teatras	755.59998	52	Autobusai	52	02
619804	2-443	987	A>B	Centras–Ukmergės g.–Tarandė	758	758	-0.69999999	Ukmergės st.	776.29999	3.3	Tomo Žebrausko st.	792.79999	52	Autobusai	52	02
619804	2-443	987	B>A	Tarandė–Ukmergės g.–Centras	799	799	-0.40000001	Laidagaliai	800.90002	4.1999998	Gedvydžių st.	812.90002	52	Autobusai	52	02
619804	2-443	987	A>B	Centras–Ukmergės g.–Tarandė	847	848	-1.1	Nacionalinė dailės galerija	858.70001	3.9000001	Tarandė	881.29999	52	Autobusai	52	02
619804	2-443	987	B>A	Tarandė–Ukmergės g.–Centras	888	888	-1.6	Lietuvos sąjūdžio kelias	912.70001	5.1999998	Gedvydžių st.	902.79999	52	Autobusai	52	02
619804	2-443	987	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	-1.6	Europos aikštė	1024	4.3000002	Pavilionys	1044.5	52	Autobusai	52	02
619804	2-443	987	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.2	Tomo Žebrausko st.	1061.5	7.9000001	Operos ir baleto teatras	1099.8	52	Autobusai	52	02
619804	2-443	987	A>B	Centras–Ukmergės g.–Tarandė	1125	1125	-2.0999999	Ukmergės st.	1142.8	3.8	Tomo Žebrausko st.	1161.2	52	Autobusai	52	02
619804	2-443	987	A>B	Centras–Ukmergės g.–Tarandė	1305	1305	0.2	Kražių st.	1307	5	Pavilionys	1334.2	52	Autobusai	52	02
619926	2-365	727	B>A	Tarandė–Ukmergės g.–Centras	467	468	-2.5	Šeškinė	489.5	4.5	Jurgio Baltrušaičio st.	482.60001	52	Autobusai	52	03
619926	2-365	727	B>A	Tarandė–Ukmergės g.–Centras	557	557	-1.6	Nacionalinė dailės galerija	583	4	Jurgio Baltrušaičio st.	572.09998	52	Autobusai	52	03
619926	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	622	623	-2.2	Ukmergės st.	638.70001	4.4000001	Pavilionys	652.70001	52	Autobusai	52	03
619926	2-365	727	B>A	Tarandė–Ukmergės g.–Centras	663	663	-1	Lietuvos sąjūdžio kelias	688.5	3.0999999	Šeškinės poliklinika	682.20001	52	Autobusai	52	03
619926	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	711	711	-1.3	Ukmergės st.	728.59998	4	Tomo Žebrausko st.	746.40002	52	Autobusai	52	03
619926	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	793	796	-0.40000001	Ukmergės st.	811.5	3.5	Tomo Žebrausko st.	827.90002	52	Autobusai	52	03
619926	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	963	963	-0.69999999	Ukmergės st.	982.29999	4.3000002	Tarandė	998.70001	52	Autobusai	52	03
619926	2-365	727	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	0	Raudonbalė	1008.1	6.5999999	Gedvydžių st.	1024.3	52	Autobusai	52	03
619926	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-0.69999999	Operos ir baleto teatras	1063	6.8000002	Kelmiškių st.	1101.3	52	Autobusai	52	03
619926	2-365	727	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	0	Tomo Žebrausko st.	1106.8	5.3000002	Šeškinės poliklinika	1124.4	52	Autobusai	52	03
619926	2-365	727	A>B	Centras–Ukmergės g.–Tarandė	1171	1175	-0.80000001	Ukmergės st.	1190.1	3.5999999	Lukiškės	1175.6	52	Autobusai	52	03
619777	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	420	420	-3.5999999	Pijaus Žadeikos st.	456.5	-0.30000001	Rūdninkų st.	423.10001	53	Autobusai	53	01
619777	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	479	-4.3000002	Kalvarijų turgus	506.29999	0.30000001	Fabijoniškių žiedas	478.89999	53	Autobusai	53	01
619777	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	668	0.30000001	Stotis	669.09998	5.5999999	Pramogų arena	697.59998	53	Autobusai	53	01
619777	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	721	-0.40000001	Simono Stanevičiaus st.	725.90002	8.3999996	Gėlių st.	766.40002	53	Autobusai	53	01
619777	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	769	2.8	Jogailos st.	776	6	Simono Stanevičiaus st.	803.20001	53	Autobusai	53	01
619777	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	816	-0.60000002	Gelvonų st.	824.5	6.9000001	Gėlių st.	860.79999	53	Autobusai	53	01
619777	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	867	1.7	Vinco Kudirkos aikštė	877.29999	9.3000002	Simono Stanevičiaus st.	907.5	53	Autobusai	53	01
619777	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	916	1.6	Kalvarijų turgus	940	3.4000001	Gėlių st.	955.5	53	Autobusai	53	01
619777	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	-0.2	Stotis	963.59998	4.8000002	Pijaus Žadeikos st.	1008.5	53	Autobusai	53	01
619777	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1020	0.40000001	Pijaus Žadeikos st.	1022.4	3.4000001	Licėjus	1040.1	53	Autobusai	53	01
619777	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1208	0.5	Stotis	1208.2	3.8	Simono Stanevičiaus st.	1243	53	Autobusai	53	01
620034	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	383	2.3	Pijaus Žadeikos st.	385.10001	3.8	Giedraičių st.	405.10001	53	Autobusai	53	02
620034	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	548	0.69999999	Stotis	548.5	5.6999998	Simono Stanevičiaus st.	585.90002	53	Autobusai	53	02
620034	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	1.2	Pijaus Žadeikos st.	909.20001	4.5	Pramogų arena	928.29999	53	Autobusai	53	02
620034	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	954	0.30000001	Stotis	955.09998	7.6999998	Pijaus Žadeikos st.	1001.2	53	Autobusai	53	02
619864	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	558	2.4000001	Stotis	559.20001	11.8	Gelvonų st.	598.70001	53	Autobusai	53	03-Ž
619864	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	0.40000001	Vinco Kudirkos aikštė	693	3.5	Simono Stanevičiaus st.	718.59998	53	Autobusai	53	03-Ž
619864	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	734	-0.30000001	Gelvonų st.	742.79999	8.1999998	Giedraičių st.	762.5	53	Autobusai	53	03-Ž
619864	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	783	5.1999998	Jogailos st.	792.40002	10.6	Tauragnų st.	808.59998	53	Autobusai	53	03-Ž
619864	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	831	0.1	Šeškinės kalvos	843.79999	4.9000001	Gėlių st.	872.90002	53	Autobusai	53	03-Ž
619864	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	879	0	Stotis	879.79999	3.5999999	Simono Stanevičiaus st.	915.70001	53	Autobusai	53	03-Ž
619864	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	975	0.2	Stotis	977	6.5999999	Simono Stanevičiaus st.	1018.1	53	Autobusai	53	03-Ž
619864	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1030	-0.69999999	Šeškinės kalvos	1044.1	3.8	Licėjus	1051.5	53	Autobusai	53	03-Ž
620045	2-577	51	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	-1.2	Vinco Kudirkos aikštė	573.40002	7.5	Pramogų arena	595.5	53	Autobusai	53	04
620045	2-577	51	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	921	-0.80000001	Pijaus Žadeikos st.	923.09998	4.1999998	Gėlių st.	964.29999	53	Autobusai	53	04
620045	2-577	51	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1045	2.4000001	Žaliasis tiltas	1078.2	6.5999999	Licėjus	1065.3	53	Autobusai	53	04
619817	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	414	-3.8	Žaliasis tiltas	444.29999	1.1	Gelvonėlio st.	427	53	Autobusai	53	05
619817	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	1.8	Stotis	583.59998	11.7	Pramogų arena	616.59998	53	Autobusai	53	05
619817	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	1.2	Stotis	699	5.1999998	Simono Stanevičiaus st.	735.29999	53	Autobusai	53	05
619817	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	749	-0.30000001	Liudo Giros st.	752.59998	8.1000004	Gėlių st.	795	53	Autobusai	53	05
619817	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	798	6.3000002	Stotis	800.09998	13.1	Simono Stanevičiaus st.	839.20001	53	Autobusai	53	05
619817	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	847	2.3	Gelvonų st.	856.5	6.4000001	Žalgirio st.	873.09998	53	Autobusai	53	05
619817	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	893	3.7	Liudo Giros st.	930.20001	5.6999998	Tauragnų st.	914.70001	53	Autobusai	53	05
619817	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	941	-3.0999999	Kalvarijų turgus	964.5	-0.1	Fabijoniškių žiedas	940.5	53	Autobusai	53	05
619817	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1190	1.3	Šeškinės kalvos	1204	4.6999998	Gėlių st.	1230.7	53	Autobusai	53	05
619817	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1234	1.8	Stotis	1234.6	5.5999999	Tauragnų st.	1257.8	53	Autobusai	53	05
619817	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1281	1287	4.6999998	Šeškinės kalvos	1300.4	7	Žalgirio st.	1310.7	53	Autobusai	53	05
620046	2-679	227	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1115	-4.0999999	Liudo Giros st.	1154.5	0.2	Vinco Kudirkos aikštė	1125.9	53	Autobusai	53	06
619812	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	332	0.60000002	Gelvonėlio st.	342	3.9000001	Žalgirio st.	352.60001	53	Autobusai	53	07-Ž
619812	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	764	2.9000001	Liudo Giros st.	767.79999	7.8000002	Gėlių st.	806.70001	53	Autobusai	53	07-Ž
619812	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	811	4.8000002	Pijaus Žadeikos st.	848.29999	8	Tauragnų st.	833	53	Autobusai	53	07-Ž
619812	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	857	-0.5	Šeškinės kalvos	870.20001	5.4000001	Vinco Kudirkos aikštė	892.90002	53	Autobusai	53	07-Ž
620091	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	560	1.2	Licėjus	575.90002	3.0999999	Gėlių st.	600.09998	53	Autobusai	53	08
620091	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	606	3.0999999	Stotis	606.90002	6.8000002	Tauragnų st.	629.79999	53	Autobusai	53	08
620091	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1105	-4.5999999	Centro poliklinika	1135.5	2.2	Fabijoniškių žiedas	1104.8	53	Autobusai	53	08
619875	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	343	344	0.60000002	Liudo Giros st.	348.5	4.0999999	Vinco Kudirkos aikštė	375.39999	53	Autobusai	53	09
619875	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	723	1.3	Stotis	724.09998	3.5999999	Tauragnų st.	745.70001	53	Autobusai	53	09
619875	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	818	1	Stotis	819.79999	8.6999998	Simono Stanevičiaus st.	859.90002	53	Autobusai	53	09
619875	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	872	2	Simono Stanevičiaus st.	878.20001	5	Žalgirio st.	896.70001	53	Autobusai	53	09
619875	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	916	2.3	Stotis	917.09998	8.1999998	Simono Stanevičiaus st.	955.29999	53	Autobusai	53	09
619875	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	968	0.5	Kalvarijų turgus	994.59998	3.5	Gėlių st.	1011.4	53	Autobusai	53	09
619875	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1085	1090	-0.5	Trakų st.	1125.4	4.1999998	Fabijoniškių žiedas	1089.8	53	Autobusai	53	09
619875	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	1.3	Stotis	1137.1	3.8	Licėjus	1163.4	53	Autobusai	53	09
619875	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1224	1226	0.69999999	Licėjus	1241.4	3.0999999	Gėlių st.	1265.1	53	Autobusai	53	09
619875	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1268	1270	1	Vinco Kudirkos aikštė	1279.6	4.1999998	Simono Stanevičiaus st.	1304.4	53	Autobusai	53	09
619922	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	401	1	Stotis	401.79999	4.8000002	Giedraičių st.	423.70001	53	Autobusai	53	10
619922	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	638	0.89999998	Rūdninkų st.	641.40002	5.1999998	Simono Stanevičiaus st.	675.40002	53	Autobusai	53	10
619922	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	691	0.5	Pijaus Žadeikos st.	693.40002	7.4000001	Gėlių st.	736.40002	53	Autobusai	53	10
619922	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	739	4	Trakų st.	744.90002	9	Giedraičių st.	762.90002	53	Autobusai	53	10
619922	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	787	-0.69999999	Pijaus Žadeikos st.	789.29999	3.4000001	Gėlių st.	829.29999	53	Autobusai	53	10
619922	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	930	0.69999999	Stotis	930.5	3.0999999	Simono Stanevičiaus st.	965.20001	53	Autobusai	53	10
619967	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	705	706	0.1	Simono Stanevičiaus st.	712.29999	5.5	Žalgirio st.	733.20001	53	Autobusai	53	11
619967	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	847	-1.5	Žaliasis tiltas	857.40002	3.3	Simono Stanevičiaus st.	882.40002	53	Autobusai	53	11
619967	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	897	898	-0.40000001	Liudo Giros st.	901.40002	4.9000001	Žalgirio st.	924.59998	53	Autobusai	53	11
619967	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	994	-3.5	Kalvarijų turgus	1020.7	-0.40000001	Fabijoniškių žiedas	994.20001	53	Autobusai	53	11
