RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
589271	2-543	723	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	399	-1.5	Šeimyniškių st.	422.79999	3.9000001	Viadukas	413.20001	27	Autobusai	27	01
589271	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	688	-1.8	Viadukas	702	3.7	Trimitų st.	688.70001	27	Autobusai	27	01
589271	2-543	723	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	818	0.1	Arimų st.	818.09998	9.3999996	Širšių st.	835.5	27	Autobusai	27	01
589271	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	856	-0.69999999	Mildos st.	868.40002	5.3000002	Trimitų st.	856.40002	27	Autobusai	27	01
589271	2-543	723	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1011	-0.60000002	Mildos st.	1022.6	5.5	Trimitų st.	1010.5	27	Autobusai	27	01
589328	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-3.3	Šeimyniškių st.	457.10001	0.1	Užtvankos st.	441.20001	27	Autobusai	27	02
589328	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1060	-1.1	Užkiemio st.	1086.7	3.8	Trimitų st.	1059.9	27	Autobusai	27	02
589354	2-10598	803	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	539	-1.8	Mildos st.	552.29999	3.4000001	Trimitų st.	539.5	27	Autobusai	27	03
589354	2-10598	803	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1033	0.2	Užkiemio st.	1060.9	4.8000002	Trimitų st.	1033.8	27	Autobusai	27	03
589368	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	329	331	2.2	Grigiškės	333.89999	3.5	Gariūnų st.	341.39999	28	Autobusai	28	01-ž
589368	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	405	408	2.7	Grigiškės	410.39999	3.9000001	Gariūnų st.	418.20001	28	Autobusai	28	01-ž
589368	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	468	470	1.5	Prekybos bazė	477.70001	3.0999999	Gariūnų st.	481.60001	28	Autobusai	28	01-ž
589368	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	621	623	2.5	Grigiškės	626.20001	3.0999999	Kovo 11-osios st.	627.5	28	Autobusai	28	01-ž
589368	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1198	1.5	Kunigiškių st.	1200	3.2	Kovo 11-osios st.	1204.3	28	Autobusai	28	01-ž
589338	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	331	331	-10.9	Vaduvos st.	320.10001	0	Gariūnų st.	341.60001	28	Autobusai	28	04
589277	2-10577	942	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	1.6	Vilkpėdės žiedas	689.90002	3.9000001	Gerosios Vilties st.	701.90002	29	Autobusai	29	01-Ž
589277	2-10577	942	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	905	1.5	Neravų st.	930.79999	3.2	Gerosios Vilties st.	916.09998	29	Autobusai	29	01-Ž
589277	2-10577	942	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	978	1.4	Neravų st.	1004.6	3.9000001	Gerosios Vilties st.	989.79999	29	Autobusai	29	01-Ž
589277	2-10577	942	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1050	1.4	Vilkpėdės žiedas	1049.6	5.5	Gerosios Vilties st.	1063.4	29	Autobusai	29	01-Ž
589277	2-10577	942	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1081	-0.5	Gerosios Vilties st.	1101.6	3.5	Grigiškės	1084.3	29	Autobusai	29	01-Ž
589277	2-10577	942	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1338	-3.5	Burbiškės	1363.1	1.5	Grigiškės	1341.2	29	Autobusai	29	01-Ž
589483	2-10581	817	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	341	346	-2.7	Neravų st.	364.39999	4.8000002	Vilkpėdės žiedas	346.10001	29	Autobusai	29	02
589483	2-10581	817	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	418	0.69999999	Vilkpėdės žiedas	418	3.2	Gerosios Vilties st.	430.10001	29	Autobusai	29	02
589483	2-10581	817	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	494	0.89999998	Neravų st.	518	5.0999999	Gerosios Vilties st.	505	29	Autobusai	29	02
589483	2-10581	817	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017	-0.2	Vilkpėdės žiedas	1017.2	10	Gerosios Vilties st.	1036.9	29	Autobusai	29	02
589483	2-10581	817	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1056	4.4000001	Gerosios Vilties st.	1075.5	9.6000004	Grigiškės	1059.5	29	Autobusai	29	02
589393	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472	-0.1	Neravų st.	498.20001	3.7	Statybininkų st.	480.29999	29	Autobusai	29	03
589393	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	1.1	Vilkpėdės žiedas	658.5	3.2	Gerosios Vilties st.	670.09998	29	Autobusai	29	03
589393	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812	1	Neravų st.	837.20001	3.2	Savanorių prospektas	821.40002	29	Autobusai	29	03
589393	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883	0.60000002	Vilkpėdės žiedas	883	3.5999999	Eigulių st.	897.70001	29	Autobusai	29	03
589393	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	913	-0.40000001	Statybininkų st.	938.09998	3.2	Grigiškės	917	29	Autobusai	29	03
589393	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	988	-5.1999998	Gerosios Vilties st.	1009	-1	Kovo 11-osios st.	993.40002	29	Autobusai	29	03
589393	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1035	1.1	Vilkpėdės žiedas	1035.3	12	Gerosios Vilties st.	1055.9	29	Autobusai	29	03
589393	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1076	12.8	Šviesos st.	1077	16.299999	Burbiškės	1111	29	Autobusai	29	03
589393	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1156	1.4	Kunigiškių st.	1157.8	3.4000001	Gariūnai	1170.2	29	Autobusai	29	03
589393	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1245	-3.5	Statybininkų st.	1268.9	0.80000001	Kovo 11-osios st.	1250.2	29	Autobusai	29	03
589393	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1313	-3.8	Burbiškės	1339.8	0.2	Kovo 11-osios st.	1318.6	29	Autobusai	29	03
589513	2-1802	767	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	625	0.40000001	Neravų st.	650.70001	3.4000001	Gerosios Vilties st.	637.29999	29	Autobusai	29	04
589513	2-1802	767	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	715	0.60000002	Vilkpėdės žiedas	714.79999	6.4000001	Eigulių st.	732.5	29	Autobusai	29	04
589513	2-1802	767	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	747	1.9	Savanorių prospektas	769.90002	5.3000002	Grigiškės	751.09998	29	Autobusai	29	04
589513	2-1802	767	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	859	2.0999999	Migracijos valdyba	861.29999	3.8	Gariūnai	880.70001	29	Autobusai	29	04
589513	2-1802	767	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	999	0.89999998	Vilkpėdės žiedas	998.20001	8.3999996	Gerosios Vilties st.	1015.3	29	Autobusai	29	04
589513	2-1802	767	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1032	5	Kovo 11-osios st.	1036.5	7.1999998	Burbiškės	1064.9	29	Autobusai	29	04
589513	2-1802	767	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1074	1.3	Salos	1102.4	3.9000001	Savanorių prospektas	1084	29	Autobusai	29	04
589671	2-2956	700	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	996	-0.80000001	Stotis	996.29999	5.5	Sietyno st.	1027.2	2G	Autobusai	2G	01-ž
589563	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	424	424	0.1	„Sparta“	429.29999	4.8000002	Jeruzalė	474.29999	2G	Autobusai	2G	02
589563	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	541	541	0.2	Stotis	541.40002	3.5	Kalvarijos	588.79999	2G	Autobusai	2G	02
589563	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	896	897	0.30000001	Jeruzalė	901.40002	4.3000002	Spaudos rūmai	923.59998	2G	Autobusai	2G	02
589563	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	951	951	0.30000001	Stotis	951.5	3.8	Žemynos st.	988.40002	2G	Autobusai	2G	02
589563	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	1014	1014	-0.5	Jeruzalė	1018.6	7	„Sparta“	1067	2G	Autobusai	2G	02
589563	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1068	1072	3.5	Stotis	1071.6	6.0999999	Sietyno st.	1099.3	2G	Autobusai	2G	02
589376	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	398	398	0.60000002	Vaikų ligoninė	398.70001	3.4000001	Gerosios Vilties st.	434.10001	2G	Autobusai	2G	03
589376	2-1890	994	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	567	0.30000001	Spaudos rūmai	592.20001	5.1999998	Kalvarijos	615.5	2G	Autobusai	2G	03
589376	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	653	653	0.1	Jeruzalė	658.20001	3.0999999	Viršuliškės	678.20001	2G	Autobusai	2G	03
589376	2-1890	994	B>A	Stotis–Laisvės pr.–Santariškės	708	708	0.5	Stotis	708.70001	5.6999998	Kalvarijos	758	2G	Autobusai	2G	03
589682	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	830	827	-3.5	Stotis	828.20001	1.3	Gerosios Vilties st.	844.20001	2G	Autobusai	2G	03
589444	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	390	392	2	„Sparta“	433.29999	4.1999998	Vaivorykštės st.	420.70001	2G	Autobusai	2G	04
589444	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	440	442	1.1	Savanorių prospektas	452.70001	4.0999999	Kalvarijos	488.39999	2G	Autobusai	2G	04
589444	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	499	502	-0.1	Vaivorykštės st.	532.20001	4.1999998	Kaimelio st.	516.59998	2G	Autobusai	2G	04
589444	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	559	560	1.1	Stotis	560.29999	6.6999998	Rygos st.	596.40002	2G	Autobusai	2G	04
589444	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	913	914	1.5	Jeruzalė	919.70001	5.3000002	Vilniaus rajono poliklinika	935.70001	2G	Autobusai	2G	04
589444	2-2163	479	B>A	Stotis–Laisvės pr.–Santariškės	968	970	2.0999999	Stotis	970.29999	5.5999999	Viršuliškės	1001.4	2G	Autobusai	2G	04
589444	2-2163	479	A>B	Santariškės–Laisvės pr.–Stotis	1033	1036	2.0999999	Jeruzalė	1040.2	7.3000002	Viršuliškės	1062.4	2G	Autobusai	2G	04
589300	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	382	384	1.8	Jeruzalė	388.10001	6.1999998	Viršuliškės	406.29999	2G	Autobusai	2G	05-ž
589300	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	640	642	0	Naujamiestis	683.79999	4.0999999	Viršuliškės	666.20001	2G	Autobusai	2G	05-ž
589300	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	929	929	-3.7	Santariškės	973.90002	1.9	„Sparta“	935.90002	2G	Autobusai	2G	05-ž
589300	2-11475	991	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1047	-0.80000001	Vaikų ligoninė	1099.2	3.5999999	Gerosios Vilties st.	1064.8	2G	Autobusai	2G	05-ž
589300	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1362	1361	-3.2	„Sparta“	1401.2	0.30000001	Spaudos rūmai	1384	2G	Autobusai	2G	05-ž
589619	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	406	408	1.8	Jeruzalė	412	4.5999999	Gerosios Vilties st.	442.89999	2G	Autobusai	2G	06
589619	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	515	517	1	Spaudos rūmai	542.79999	3.3	Kaimelio st.	531.70001	2G	Autobusai	2G	06
589619	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	920	921	0.69999999	Jeruzalė	925.90002	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	06
589619	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0.30000001	Stotis	977.5	4.3000002	Gerosios Vilties st.	994.20001	2G	Autobusai	2G	06
589619	2-230	4009	A>B	Santariškės–Laisvės pr.–Stotis	1042	1043	-0.2	Jeruzalė	1046.9	3.9000001	„Sparta“	1090.7	2G	Autobusai	2G	06
589619	2-230	4009	B>A	Stotis–Laisvės pr.–Santariškės	1096	1096	-3.4000001	Vaivorykštės st.	1113.7	-0.1	„Sparta“	1101.1	2G	Autobusai	2G	06
589428	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	596	598	-0.40000001	Naujamiestis	639.40002	3.3	Kaimelio st.	612.70001	2G	Autobusai	2G	07
589428	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	772	774	2.4000001	Stotis	774.5	4.8000002	Sietyno st.	800.90002	2G	Autobusai	2G	07
589428	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	956	956	0.1	Jeruzalė	961.20001	3.9000001	Sietyno st.	986	2G	Autobusai	2G	07
589428	2-465	772	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1012	0.80000001	Stotis	1012	6.5	Rygos st.	1050.2	2G	Autobusai	2G	07
589428	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1216	1217	0.80000001	Jeruzalė	1221.5	5.9000001	Lazdynai	1250.4	2G	Autobusai	2G	07
589672	2-819	147	A>B	Santariškės–Laisvės pr.–Stotis	725	730	5.1999998	Vaikų ligoninė	730.20001	9.1999998	Viršuliškės	756.20001	2G	Autobusai	2G	09-ž
589672	2-819	147	B>A	Stotis–Laisvės pr.–Santariškės	783	784	0.80000001	Stotis	783.90002	8.8999996	Kalvarijos	836.20001	2G	Autobusai	2G	09-ž
589672	2-819	147	A>B	Santariškės–Laisvės pr.–Stotis	844	847	2.2	Savanorių prospektas	885.59998	3.8	Viršuliškės	869.90002	2G	Autobusai	2G	09-ž
589672	2-819	147	B>A	Stotis–Laisvės pr.–Santariškės	1286	1286	-3.3	Kaimelio st.	1316.9	-0.80000001	„Sparta“	1290.3	2G	Autobusai	2G	09-ž
589672	2-819	147	A>B	Santariškės–Laisvės pr.–Stotis	1343	1341	-4.0999999	„Sparta“	1381.2	-0.2	Liudo Giros st.	1352	2G	Autobusai	2G	09-ž
589672	2-819	147	B>A	Stotis–Laisvės pr.–Santariškės	1393	1393	-3.5	Santariškės	1433.7	-0.80000001	Naujamiestis	1398.6	2G	Autobusai	2G	09-ž
589647	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	433	435	-0.5	Naujamiestis	478.20001	3.5	Ateities st.	443.60001	2G	Autobusai	2G	10
589647	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	491	492	0.69999999	Stotis	491.89999	4.5	Žemynos st.	529.09998	2G	Autobusai	2G	10
589647	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	558	561	0.2	Naujamiestis	602	3.5999999	Viršuliškės	583.70001	2G	Autobusai	2G	10
589647	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	0.1	Stotis	1004.2	6.0999999	Jeruzalė	1059.9	2G	Autobusai	2G	10
589481	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	363	363	-0.69999999	Lazdynai	380.29999	3.3	Santariškės	414.29999	2G	Autobusai	2G	11
589481	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	420	421	1	Naujamiestis	464.10001	3.5999999	Ateities st.	430.10001	2G	Autobusai	2G	11
589658	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	456	456	0.60000002	Vaikų ligoninė	456.70001	5.0999999	„Sparta“	508.39999	2G	Autobusai	2G	12
589658	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	573	573	0.1	Jeruzalė	578.29999	3.5999999	Viršuliškės	598.70001	2G	Autobusai	2G	12
589658	2-2381	524	B>A	Stotis–Laisvės pr.–Santariškės	630	631	1.4	Stotis	631.59998	4.8000002	Žemynos st.	668.40002	2G	Autobusai	2G	12
589658	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	974	974	0.60000002	Jeruzalė	979.70001	5.8000002	Sietyno st.	1006	2G	Autobusai	2G	12
589658	2-2381	524	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	-0.1	„Sparta“	1034.1	4.4000001	Liudo Giros st.	1074.3	2G	Autobusai	2G	12
589658	2-2381	524	A>B	Santariškės–Laisvės pr.–Stotis	1096	1096	-0.2	Jeruzalė	1101	3.4000001	Vaivorykštės st.	1128.4	2G	Autobusai	2G	12
589417	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	350	351	0	„Sparta“	356.10001	4.1999998	Kalvarijos	398.39999	2G	Autobusai	2G	13-ž
589417	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	413	413	0.69999999	Vaikų ligoninė	413.79999	5.6999998	„Sparta“	462.39999	2G	Autobusai	2G	13-ž
589417	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	466	467	1	Savanorių prospektas	479.70001	4.4000001	Žemynos st.	504	2G	Autobusai	2G	13-ž
589417	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.89999998	Savanorių prospektas	593.79999	4.1999998	Kalvarijos	630.5	2G	Autobusai	2G	13-ž
589417	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	786	787	1.1	Jeruzalė	792.20001	4.0999999	Viršuliškės	812.09998	2G	Autobusai	2G	13-ž
589417	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	848	849	0.69999999	Stotis	849.20001	5.0999999	Vilniaus rajono poliklinika	885.70001	2G	Autobusai	2G	13-ž
589417	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	906	907	0.89999998	Jeruzalė	912.09998	4.5999999	Gerosios Vilties st.	947.5	2G	Autobusai	2G	13-ž
589417	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	960	961	1	Stotis	961.20001	3.7	Ateities st.	1006.6	2G	Autobusai	2G	13-ž
589417	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	0.89999998	Santariškės	1025.8	9.1000004	Viršuliškės	1054.2	2G	Autobusai	2G	13-ž
589417	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1281	1282	0.89999998	Santariškės	1283.8	5.6999998	Viršuliškės	1306.2	2G	Autobusai	2G	13-ž
589231	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	983	983	-3.0999999	Savanorių prospektas	1019.3	0.5	Vaikų ligoninė	983.5	2G	Autobusai	2G	14
589231	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266	-1.4	„Sparta“	1305.8	3.7	Viršuliškės	1288.1	2G	Autobusai	2G	14
589231	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	1315	1315	-3.3	Liudo Giros st.	1347.7	-1	„Sparta“	1319	2G	Autobusai	2G	14
589231	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1380	1380	-3.2	„Sparta“	1419.1	0.5	Mykolo Romerio universitetas	1388.5	2G	Autobusai	2G	14
589243	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	308	-3.3	Salininkai	336.29999	2	Stotis	309.70001	3	Autobusai	3	01
589243	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	-0.89999998	„Sparta“	404	4.3000002	Salininkų žiedas	381.39999	3	Autobusai	3	01
589243	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	-6.4000001	Vėjo st.	461.60001	5.5	Salininkų žiedas	484.5	3	Autobusai	3	01
589243	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	517	0.69999999	Baltoji Vokė	555.70001	3.5	Dilgynė	542.5	3	Autobusai	3	01
589243	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	-0.60000002	Aguonų st.	602.20001	3.8	Raistelių miškas	574.79999	3	Autobusai	3	01
589243	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	641	1.5	Salininkai	672	6.4000001	Metalo st.	657.79999	3	Autobusai	3	01
589243	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	693	0.2	Aguonų st.	729.90002	5.8000002	Salininkų žiedas	707.79999	3	Autobusai	3	01
589243	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	739	2	Salininkai	771.59998	7.8000002	Metalo st.	758.29999	3	Autobusai	3	01
589243	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	-1.5	Naujininkai	818.20001	3.5999999	Mechanikų st.	799.59998	3	Autobusai	3	01
589243	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	899	0	Vėjo st.	899	4.8000002	Salininkų žiedas	914.79999	3	Autobusai	3	01
589243	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.5	Vėjo st.	1012.5	5	Prūsų st.	1051.3	3	Autobusai	3	01
589243	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064	-0.2	Aguonų st.	1069.3	5.5	Metalo st.	1086.9	3	Autobusai	3	01
589243	2-2863	964	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1202	-3.0999999	Salininkai	1226.4	-0.30000001	Naujininkai	1212.1	3	Autobusai	3	01
589243	2-2863	964	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305	-3.3	Salininkai	1329.3	-0.1	„Sparta“	1312.3	3	Autobusai	3	01
589243	2-2863	964	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1348	-6.4000001	Vėjo st.	1341.6	2.5	Salininkų žiedas	1361.5	3	Autobusai	3	01
589547	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-1.2	Aguonų st.	475.39999	4.1999998	Meistrų st.	461.10001	3	Autobusai	3	02
589547	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-0.2	Raistelių miškas	521.79999	5.4000001	Metalo st.	505.79999	3	Autobusai	3	02
589547	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	1.4	Aguonų st.	928.79999	7	Eišiškių plentas	945.09998	3	Autobusai	3	02
589547	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-8.6999998	Vėjo st.	1081.3	2.5	Salininkų žiedas	1103.5	3	Autobusai	3	02
589382	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-11.4	Vėjo st.	379.60001	4.3000002	Salininkų žiedas	406.29999	3	Autobusai	3	03
589382	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	447	-0.1	Prūsų st.	458.10001	5.5999999	Dilgynė	479.60001	3	Autobusai	3	03
589382	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-2.2	„Sparta“	542.70001	3.3	Salininkų žiedas	522.29999	3	Autobusai	3	03
589382	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	1.3	Aguonų st.	699.59998	7.9000001	Salininkų žiedas	730.09998	3	Autobusai	3	03
589382	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.5	Aguonų st.	804	7.1999998	Dilgynė	831.20001	3	Autobusai	3	03
589382	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	2.2	Vėjo st.	850.29999	6.1999998	Salininkų žiedas	865.29999	3	Autobusai	3	03
589382	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	955	-3	Vėjo st.	949	6.5999999	Geologų st.	983.09998	3	Autobusai	3	03
589382	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-0.1	Stotis	1007.2	7.4000001	Ąžuolijai	1044.3	3	Autobusai	3	03
589382	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	-0.2	„Sparta“	1098.6	3.5	Salininkų žiedas	1074.5	3	Autobusai	3	03
589382	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-0.40000001	Naujininkai	1223	3.4000001	Salininkų žiedas	1204.4	3	Autobusai	3	03
589274	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	418	-2.3	Teodoro Narbuto st.	432.89999	4.5999999	Šiaurės miestelis	457.39999	30	Autobusai	30	01
589274	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	0.60000002	Šiaurės miestelis	462.89999	6.1999998	Piliakalnio st.	489.10001	30	Autobusai	30	01
589274	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	598	-1.2	Panorama	616.29999	3.7	Šiaurės miestelis	634.5	30	Autobusai	30	01
589274	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.60000002	Povilo Lukšio st.	639.70001	5.3000002	Panorama	657.90002	30	Autobusai	30	01
589274	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	0.80000001	Povilo Lukšio st.	719.90002	5	Panorama	737.59998	30	Autobusai	30	01
