RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.32999	11.2	Gedimino technikos universitetas	454.70001	18.299999	Karaliaus Mindaugo tiltas	485.10001	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.63	11.7	Petro Vileišio st.	523.40002	16.4	Jogailos st.	512.79999	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.70001	11.3	Gedimino technikos universitetas	550.70001	15.8	Šv. Petro ir Povilo bažnyčia	572	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.15997	13.5	Vinco Kudirkos aikštė	601.5	14.4	Nemenčinės plentas	620.29999	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.08002	14.8	Gėlių st.	698	16.4	Šv. Petro ir Povilo bažnyčia	682.59998	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	704.31	16.799999	Stotis	703.90002	20.299999	Antakalnis	735.29999	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.03998	14.9	Antakalnis	760.70001	16.700001	Centro poliklinika	784.79999	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.33002	17	Trakų st.	800.29999	19.5	Gedimino technikos universitetas	829.5	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.88	18	Gedimino technikos universitetas	843.5	21	Gėlių st.	880.09998	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	885.28003	22.1	Stotis	885.20001	26.4	Antakalnis	917.29999	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.82001	18.200001	Saulėtekis	935.40002	20.6	Šv. Petro ir Povilo bažnyčia	951.90002	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	972.44	20.4	Stotis	972.5	24.200001	Saulėtekis	1009.1	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.77	23.5	Vilniaus universitetas	1026.7	27.9	Šv. Petro ir Povilo bažnyčia	1048.1	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.29	27.200001	Stotis	1069.4	30.5	Saulėtekis	1108.5	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.01	57.700001	Senoji plytinė	1151.9	58.700001	Petro Vileišio st.	1167.7	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194.3199	59.099998	Stotis	1194.3	59.900002	Vinco Kudirkos aikštė	1205.9	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.95	30	Antakalnis	1246.5	33.700001	Vingriai	1275.1	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1280.95	33.700001	Stotis	1280.9	37.299999	Šilo tiltas	1305.7	2	Troleibusai	2	13
743594	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.37	32.299999	Vingriai	1354.8	33.5	Nemenčinės plentas	1328.9	2	Troleibusai	2	13
743594	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.1801	30.9	Trakų st.	1365.1	32.599998	Karaliaus Mindaugo tiltas	1374.5	2	Troleibusai	2	13
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.85001	2.7	Šilo tiltas	384.39999	4.1999998	Nemenčinės plentas	377.60001	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.66	4	Trakų st.	416.29999	7.1999998	Nemenčinės plentas	442.10001	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.37	4.3000002	Vilniaus universitetas	461.60001	9.3999996	Karaliaus Mindaugo tiltas	489.20001	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	507.35001	6.3000002	Karaliaus Mindaugo tiltas	523.40002	7.8000002	Tverečiaus st.	537.40002	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.78998	9.6000004	Gedimino technikos universitetas	558	11.8	Petro Vileišio st.	573.70001	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.22998	12	Rūdninkų st.	601.59998	13.4	Antakalnis	627.29999	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.65002	10.3	Saulėtekis	675.40002	12	Vingriai	706.70001	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.12	13	Trakų st.	719.20001	15.2	Antakalnis	743.09998	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.5	11.5	Saulėtekis	764.59998	14.9	Šv. Petro ir Povilo bažnyčia	782.09998	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.15002	13.9	Rūdninkų st.	805.5	17.799999	Gedimino technikos universitetas	838.79999	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.16998	11.3	Gedimino technikos universitetas	850.70001	13.4	Šv. Petro ir Povilo bažnyčia	869.59998	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.04999	14.1	Stotis	891.29999	17.5	Tverečiaus st.	921	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.98999	19.9	Gedimino technikos universitetas	944.40002	22.700001	Šv. Petro ir Povilo bažnyčia	964	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.91998	23.799999	Stotis	986	28.5	Saulėtekis	1023.4	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.95	25.200001	Senoji plytinė	1037.4	28.5	Šv. Petro ir Povilo bažnyčia	1059.7	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080.49	26.6	Kalnų parkas	1099.4	28	Nemenčinės plentas	1114.9	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1156.66	18.700001	Gedimino technikos universitetas	1159.1	21.799999	Centro poliklinika	1189.9	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.7	22.6	Stotis	1199.8	25.6	Saulėtekis	1233.5	2	Troleibusai	2	14
743593	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1242.95	21.9	Klinikų st.	1254.8	23.6	Karaliaus Mindaugo tiltas	1267.1	2	Troleibusai	2	14
743593	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.53	22.5	Stotis	1282.8	25.700001	Kalnų parkas	1301	2	Troleibusai	2	14
743673	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.79999	22.5	Vilniaus universitetas	449.79999	27.799999	Centro poliklinika	487.89999	2	Troleibusai	2	15
743673	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497	26.4	Kalnų parkas	514.70001	30.299999	Saulėtekis	534.20001	2	Troleibusai	2	15
743673	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.62	23.6	Vinco Kudirkos aikštė	572.09998	25	Antakalnis	551.70001	2	Troleibusai	2	15
743673	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586.09998	25.299999	Vilniaus universitetas	617.5	26.5	Karaliaus Mindaugo tiltas	601.5	2	Troleibusai	2	15
743673	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.28003	-9.5	Vinco Kudirkos aikštė	965.79999	-6.8000002	Šv. Petro ir Povilo bažnyčia	958.5	2	Troleibusai	2	15
743673	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	978.76001	-8.6000004	Karaliaus Mindaugo tiltas	996.5	-3.5	Tverečiaus st.	1013	2	Troleibusai	2	15
743673	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.15	-4.0999999	Gedimino technikos universitetas	1033.4	0	Šv. Petro ir Povilo bažnyčia	1055.2	2	Troleibusai	2	15
743673	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.72	1.4	Nemenčinės plentas	1134.2	3.7	Petro Vileišio st.	1145.7	2	Troleibusai	2	15
743673	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.16	4.6999998	Jogailos st.	1179.1	6.3000002	Antakalnis	1199.2	2	Troleibusai	2	15
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.41	11.3	Gedimino technikos universitetas	386.70001	13.2	Šv. Petro ir Povilo bažnyčia	405.10001	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425.67001	12.4	Šv. Petro ir Povilo bažnyčia	444.60001	13.4	Jogailos st.	434.79999	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477.84	17.4	Senoji plytinė	478.5	22.299999	Trakų st.	520.70001	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	506	527	19.6	Petro Vileišio st.	550.40002	21.700001	Jogailos st.	537.09998	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.75	19.1	Saulėtekis	578.40002	21.5	Karaliaus Mindaugo tiltas	599.29999	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.41998	21.200001	Karaliaus Mindaugo tiltas	630.29999	22.700001	Trakų st.	622.79999	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.83002	22.1	Vinco Kudirkos aikštė	717.40002	24.4	Šv. Petro ir Povilo bažnyčia	710.59998	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.65997	24.299999	Trakų st.	737.5	27.4	Nemenčinės plentas	763.29999	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.16998	23.700001	Vinco Kudirkos aikštė	805	24.700001	Šv. Petro ir Povilo bažnyčia	797	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.71002	26.5	Trakų st.	825.70001	29.4	Tverečiaus st.	849	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.67999	24.299999	Saulėtekis	871.5	27.1	Šv. Petro ir Povilo bažnyčia	888.29999	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.15997	26.799999	Vinco Kudirkos aikštė	919.90002	29.5	Nemenčinės plentas	940.40002	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.96997	31.299999	Senoji plytinė	960.40002	34.299999	Centro poliklinika	993.40002	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.2	34.400002	Stotis	1002.6	37.700001	Saulėtekis	1038.7	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.7	36.700001	Gedimino technikos universitetas	1056.2	38.799999	Petro Vileišio st.	1071.7	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.28	37.099998	Karaliaus Mindaugo tiltas	1114.3	41.599998	Saulėtekis	1136.5	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.08	27.4	Kalnų parkas	1276.4	28.700001	Karaliaus Mindaugo tiltas	1279.2	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.4399	27.200001	Vinco Kudirkos aikštė	1305.4	33	Šilo tiltas	1321.4	2	Troleibusai	2	16
743611	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.95	23.200001	Vingriai	1369.6	26	Vilniaus universitetas	1342	2	Troleibusai	2	16
743611	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.85	24.5	Vinco Kudirkos aikštė	1387.7	25.799999	Nemenčinės plentas	1405.3	2	Troleibusai	2	16
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	311.01999	-4.6999998	Gėlių st.	336.39999	1.7	Šaltinėlio st.	311.79999	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.25	-3.5999999	Trakų st.	347.5	-0.60000002	Kareivių st.	370.39999	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.45999	4.1999998	Žirmūnų seniūnija	390.10001	4.9000001	Karaliaus Mindaugo tiltas	406.39999	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.20999	3.9000001	Karaliaus Mindaugo tiltas	440	7	Šaltinėlio st.	461	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.60001	2.5999999	Šaltinėlio st.	474.89999	4.0999999	Tuskulėnų rimties parkas	488.89999	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.77002	1.9	Šv. Petro ir Povilo bažnyčia	536.09998	3.7	Kareivių st.	548.5	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.66998	-3.5999999	Šiaurės miestelis	597.59998	-2.0999999	Gėlių st.	623.79999	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	677.02002	5	Centro poliklinika	702.79999	7.6999998	Žirmūnai	684.09998	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.58002	6	Trakų st.	719.20001	7.5	Karaliaus Mindaugo tiltas	729.5	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.16998	2.5999999	Stotis	795.70001	5.0999999	Kareivių st.	826.40002	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.31	6.3000002	Kareivių st.	848.79999	9.1999998	Vingriai	877.59998	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884.21997	10	Stotis	884.09998	13.8	Šaltinėlio st.	919.90002	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.56	10	Žirmūnų seniūnija	929.79999	12.5	Gėlių st.	963.29999	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	968.48999	12.3	Karaliaus Mindaugo tiltas	984.29999	20.1	Šaltinėlio st.	1011	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1022.84	18.9	Šaltinėlio st.	1024.1	26.799999	Šv. Petro ir Povilo bažnyčia	1048.7	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1070.7	25.5	Kalnų parkas	1089.3	29.6	Šiaurės miestelis	1104.5	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147.04	26.9	Kareivių st.	1152.4	28.5	Minties st.	1159.2	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1185.25	27.9	Stotis	1184.9	31.1	Šiaurės miestelis	1213.7	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.04	23.5	Kareivių st.	1240	25.6	Minties st.	1247.3	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.38	25.200001	Stotis	1272.3	29.4	Šiaurės miestelis	1300	20	Troleibusai	20	01
743499	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.8199	22.4	Žirmūnų seniūnija	1319.3	23.4	Žirmūnai	1322.8	20	Troleibusai	20	01
743499	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.61	22.799999	Vinco Kudirkos aikštė	1362.8	25.5	Šiaurės miestelis	1378	20	Troleibusai	20	01
743624	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.28	-4.1999998	Kalnų parkas	411.89999	-2.9000001	Vinco Kudirkos aikštė	419.29999	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.64001	-3.5999999	Stotis	432.60001	-2.2	Šiaurės miestelis	462.39999	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.77002	1	Jogailos st.	621.5	4.1999998	Šiaurės miestelis	640.79999	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.31	2.3	Stotis	724.40002	3.8	Kareivių st.	754	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.5	1.4	Stotis	808.59998	4.0999999	Kareivių st.	839.40002	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.33002	3.3	Stotis	892.40002	6.6999998	Žirmūnai	923	20	Troleibusai	20	02
743624	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.34003	7	Žirmūnų seniūnija	943.79999	8.3000002	Tuskulėnų rimties parkas	955.09998	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.70001	8.6999998	Kalnų parkas	999.09998	12.8	Šiaurės miestelis	1013.7	20	Troleibusai	20	02
743624	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.9301	20.9	Kareivių st.	1045	25	Karaliaus Mindaugo tiltas	1065.3	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083.4399	23.299999	Kalnų parkas	1101.1	25.799999	Kareivių st.	1117.9	20	Troleibusai	20	02
743624	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1131.26	24.4	Vinco Kudirkos aikštė	1158.5	25.9	Minties st.	1143.6	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.04	24.6	Trakų st.	1176.8	29.6	Kareivių st.	1203.9	20	Troleibusai	20	02
743624	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.16	27.1	Kareivių st.	1255.6	27.700001	Šv. Petro ir Povilo bažnyčia	1266.6	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1286.75	27.5	Vinco Kudirkos aikštė	1297.6	30.1	Kareivių st.	1315.1	20	Troleibusai	20	02
743624	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.42	23.5	Trakų st.	1359.6	24.799999	Šaltinėlio st.	1332.8	20	Troleibusai	20	02
743624	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1368.99	24.6	Vinco Kudirkos aikštė	1378.7	25.5	Šaltinėlio st.	1398.3	20	Troleibusai	20	02
743520	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.79999	-54.5	Vinco Kudirkos aikštė	432.39999	-49.700001	Šaltinėlio st.	408.29999	20	Troleibusai	20	03
743520	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.42999	-53.700001	Kalnų parkas	464.60001	-50.700001	Žirmūnų seniūnija	483.10001	20	Troleibusai	20	03
743520	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.31	36.099998	Gėlių st.	531.09998	41	Žirmūnai	505.39999	20	Troleibusai	20	03
743520	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.56	34.799999	Šaltinėlio st.	569.90002	38.099998	Jogailos st.	547.5	20	Troleibusai	20	03
743520	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612.71002	59.799999	Karaliaus Mindaugo tiltas	631.29999	59.799999	Karaliaus Mindaugo tiltas	631.29999	20	Troleibusai	20	03
743700	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	982.17999	25.1	Šaltinėlio st.	983.29999	31.799999	Vingriai	1023.1	20	Troleibusai	20	03
743700	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1085.54	-4.5	Kalnų parkas	1103.3	2.2	Šaltinėlio st.	1128.1	20	Troleibusai	20	03
743700	3-186	1531	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.02	37.700001	Žirmūnų seniūnija	1177.4	40.599998	Centro poliklinika	1203.3	20	Troleibusai	20	03
743700	3-186	1531	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1213.13	40.700001	Minties st.	1235.7	43.400002	Šaltinėlio st.	1247.4	20	Troleibusai	20	03
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.94	6.9000001	Šaltinėlio st.	420.20001	8.8999996	Minties st.	431.70001	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.85001	8.1000004	Šv. Petro ir Povilo bažnyčia	480.29999	9.3000002	Šaltinėlio st.	496.29999	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.60999	11.5	Vinco Kudirkos aikštė	538.5	14.4	Minties st.	526.20001	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552.44	13.2	Stotis	552.29999	15.5	Karaliaus Mindaugo tiltas	569.40002	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.08002	18	Vinco Kudirkos aikštė	656	18.799999	Šv. Petro ir Povilo bažnyčia	647.79999	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.35999	19.200001	Stotis	669.40002	22	Kareivių st.	700.29999	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.23999	18.299999	Kareivių st.	722.79999	19.9	Gėlių st.	751.79999	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.04999	20.5	Stotis	756.70001	28	Šaltinėlio st.	796	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.82001	16.799999	Gėlių st.	834.90002	19.4	Šv. Petro ir Povilo bažnyčia	820.29999	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.54999	18.299999	Stotis	840.5	24.200001	Šaltinėlio st.	878.20001	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	888.95001	21.9	Šaltinėlio st.	890.09998	24.6	Šv. Petro ir Povilo bažnyčia	908.5	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.14001	23.700001	Stotis	928.79999	27.5	Kareivių st.	960.79999	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	972.46997	27.1	Kareivių st.	977.70001	32	Centro poliklinika	1006.8	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1016.77	31.700001	Kalnų parkas	1035	40.400002	Šaltinėlio st.	1062.3	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.5	40.5	Šaltinėlio st.	1073.7	41.700001	Minties st.	1086.4	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1114.6801	40.299999	Šv. Petro ir Povilo bažnyčia	1135.5	43.599998	Šaltinėlio st.	1155.5	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.85	38.299999	Žirmūnų seniūnija	1198.2	40.099998	Šv. Petro ir Povilo bažnyčia	1212	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1231.42	39.200001	Vinco Kudirkos aikštė	1242.3	42.900002	Šaltinėlio st.	1265	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.87	38.700001	Kalnų parkas	1294.8	39.900002	Žirmūnai	1284.3	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.9301	39.700001	Stotis	1313.8	44.400002	Tuskulėnų rimties parkas	1337.4	20	Troleibusai	20	04
743621	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.72	35.900002	Kalnų parkas	1379	37.5	Šaltinėlio st.	1363.7	20	Troleibusai	20	04
743621	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1398.84	36.700001	Vinco Kudirkos aikštė	1408.9	39.599998	Kareivių st.	1426.6	20	Troleibusai	20	04
