RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762003	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.62	23.9	Šilo tiltas	561.59998	28.5	Vilniaus rajono poliklinika	527.70001	19	Troleibusai	19	10
762003	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	583.09998	25.9	Žemynos st.	629.40002	29.799999	Panorama	616.29999	19	Troleibusai	19	10
762003	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	904.92999	2.0999999	Šilo tiltas	942.79999	5	Pal. Jurgio Matulaičio bažnyčia	914.09998	19	Troleibusai	19	10
762003	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	958.84998	-2.5	Šeimyniškių st.	980.79999	7.5999999	Teodoro Narbuto st.	1005.1	19	Troleibusai	19	10
762003	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1027.72	6	Šilo tiltas	1065.6	8.3000002	Žemynos st.	1029.5	19	Troleibusai	19	10
762003	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1086.85	5.3000002	„Žalgirio“ stadionas	1110.4	7.9000001	Panorama	1121.4	19	Troleibusai	19	10
762049	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	414.76001	29.9	Pašilaičių žiedas	415.29999	35.599998	Tuskulėnų rimties parkas	450.70001	19	Troleibusai	19	11Ž
762049	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.59	34.299999	Antakalnis	483.20001	36.599998	Tuskulėnų rimties parkas	495.39999	19	Troleibusai	19	11Ž
762049	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	539.70001	28.9	Šilo tiltas	574.5	34.900002	Čiobiškio st.	544.40002	19	Troleibusai	19	11Ž
762049	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	593.26001	27.299999	Tverečiaus st.	601.79999	29.799999	Teodoro Narbuto st.	630.40002	19	Troleibusai	19	11Ž
762049	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	948.77002	-52	Pašilaičių žiedas	949.40002	-47.799999	Saulėtekis	1000.9	19	Troleibusai	19	11Ž
762049	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1006.71	-53.900002	„Žalgirio“ stadionas	1029.2	-50.099998	Viršuliškės	1051.4	19	Troleibusai	19	11Ž
762012	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	428.14001	30.1	Šaulių sąjunga	435.39999	31.9	Lietuvos sąjūdžio kelias	450.20001	19	Troleibusai	19	12
762012	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.73999	34	Tverečiaus st.	496.5	38.299999	Žvėrynas	524.79999	19	Troleibusai	19	12
762012	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	630.62	56	„Žalgirio“ stadionas	652.90002	58.5	Žvėrynas	666	19	Troleibusai	19	12
762012	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	914.66998	-14.2	Gedimino technikos universitetas	960.79999	-10.2	Vilniaus rajono poliklinika	917.90002	19	Troleibusai	19	12
762012	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	971.5	-11.4	Nemenčinės plentas	977.5	-3.2	Panorama	1011.3	19	Troleibusai	19	12
762012	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.91	-9	„Žalgirio“ stadionas	1066.4	-4.0999999	Vilniaus rajono poliklinika	1043.1	19	Troleibusai	19	12
762012	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.41	-5.8000002	Vilniaus universitetas	1101.4	-2.5	Žemynos st.	1150.9	19	Troleibusai	19	12
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.09	-4	Vinco Kudirkos aikštė	325.29999	-2.5999999	Antakalnis	341.89999	2	Troleibusai	2	01
761932	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.10001	-6.3000002	Klinikų st.	367.70001	-2.7	Gėlių st.	393.89999	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.04999	-3.2	Stotis	397.89999	-1.9	Karaliaus Mindaugo tiltas	413.10001	2	Troleibusai	2	01
761932	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.17999	-7.3000002	Trakų st.	478.20001	-5.1999998	Karaliaus Mindaugo tiltas	467.60001	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.23999	-4.0999999	Rūdninkų st.	492.5	-2.5	Tverečiaus st.	520	2	Troleibusai	2	01
761932	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	559.65002	-6.9000001	Klinikų st.	571.40002	-4.3000002	Šv. Petro ir Povilo bažnyčia	580.90002	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	606	602.58002	-4	Vinco Kudirkos aikštė	613	-3.2	Saulėtekis	633.79999	2	Troleibusai	2	01
761932	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	645.09003	-9.3999996	Antakalnis	653.29999	-7.1999998	Šv. Petro ir Povilo bažnyčia	666	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	687.89001	-6.3000002	Stotis	687.79999	-2.4000001	Saulėtekis	722.5	2	Troleibusai	2	01
761932	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734	-8.1999998	Antakalnis	742.5	-6.1999998	Gėlių st.	772	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777.63	-4.9000001	Rūdninkų st.	780.79999	-1.6	Leono Sapiegos st.	800.20001	2	Troleibusai	2	01
761932	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916.78003	-0.89999998	Klinikų st.	928.29999	11.2	Gėlių st.	964.40002	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	957	982.54999	23.1	Stotis	980.29999	29.5	Tverečiaus st.	1015	2	Troleibusai	2	01
761932	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1024.3199	13.5	Vinco Kudirkos aikštė	1050	18.5	Senoji plytinė	1025.8	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1064.9301	10.6	Gedimino technikos universitetas	1097.7	17	Rūdninkų st.	1068.4	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1173.47	1.5	Jogailos st.	1182	3.9000001	Leono Sapiegos st.	1194.7	2	Troleibusai	2	01
761932	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1221.53	5.6999998	Nemenčinės plentas	1227.2	6.9000001	Antakalnis	1230.3	2	Troleibusai	2	01
761932	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1262.12	6.4000001	Gedimino technikos universitetas	1291.8	9.3000002	Kalnų parkas	1278.6	2	Troleibusai	2	01
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391.10999	2.7	Nemenčinės plentas	397.20001	5	Vingriai	426.10001	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.91	1.5	Vilniaus universitetas	463.79999	3.8	Trakų st.	437.89999	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.95999	4.4000001	Vinco Kudirkos aikštė	513.79999	8.1999998	Petro Vileišio st.	500.39999	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.5	5.9000001	Šv. Petro ir Povilo bažnyčia	548.09998	7.4000001	Nemenčinės plentas	560.29999	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	582.08002	9.1000004	Centro poliklinika	612.20001	11	Šv. Petro ir Povilo bažnyčia	602.20001	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.78003	9.8999996	Šv. Petro ir Povilo bažnyčia	639.90002	11.9	Saulėtekis	654.79999	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	691	704.27002	12.9	Tverečiaus st.	713.5	16.299999	Šv. Petro ir Povilo bažnyčia	726.5	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	731	747.56	16.9	Stotis	748	23.299999	Antakalnis	782.20001	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.03003	12.1	Gedimino technikos universitetas	793.5	14	Vingriai	827.70001	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	834.85999	14.8	Šv. Petro ir Povilo bažnyčia	851.90002	17.299999	Tverečiaus st.	862.79999	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.08002	13.8	Antakalnis	888.59998	15.5	Šv. Petro ir Povilo bažnyčia	900.70001	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	970.84998	-28.5	Stotis	968.59998	-22.299999	Saulėtekis	1008.6	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1011.89	-37.400002	Gedimino technikos universitetas	1014.1	-35.599998	Petro Vileišio st.	1029.3	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1057.84	-38.599998	Petro Vileišio st.	1079	-33.200001	Trakų st.	1063.8	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1189.01	42.5	Kalnų parkas	1209.9	44.5	Centro poliklinika	1220.6	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1229.4301	44.400002	Stotis	1229.5	45.400002	Kalnų parkas	1246.7	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1274.73	14.4	Kalnų parkas	1295.4	15.4	Karaliaus Mindaugo tiltas	1297.9	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.3199	15.3	Vinco Kudirkos aikštė	1325.3	17	Kalnų parkas	1331.3	2	Troleibusai	2	02Ž
762033	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.97	12.5	Kalnų parkas	1377.5	13.6	Senoji plytinė	1358.7	2	Troleibusai	2	02Ž
762033	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394.98	11.1	Gedimino technikos universitetas	1425.4	13.3	Kalnų parkas	1411.5	2	Troleibusai	2	02Ž
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.51999	-4.5999999	Gedimino technikos universitetas	364.89999	-3.0999999	Antakalnis	361.39999	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.10999	-11.7	Klinikų st.	383.29999	-8.8000002	Senoji plytinė	375.29999	2	Troleibusai	2	03
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412.88	-12.5	Šv. Petro ir Povilo bažnyčia	430.70001	-9.6000004	Trakų st.	419.5	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	462.35999	-12.5	Vinco Kudirkos aikštė	492.89999	-10.1	Saulėtekis	467	2	Troleibusai	2	03
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.38	-9.3999996	Kalnų parkas	526.90002	-8.3000002	Antakalnis	540.59998	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589.73999	-5.4000001	Karaliaus Mindaugo tiltas	613.5	-4	Klinikų st.	603.20001	2	Troleibusai	2	03
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.45001	-3.8	Stotis	631.29999	-0.60000002	Saulėtekis	665.29999	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	680	675.21002	-5.3000002	Vilniaus universitetas	677.90002	-4.0999999	Šv. Petro ir Povilo bažnyčia	695.09998	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	766	763	-3.8	Trakų st.	795.59998	-1.7	Šv. Petro ir Povilo bažnyčia	783.5	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.90002	-4.6999998	Saulėtekis	855.5	-1.9	Gėlių st.	889.20001	2	Troleibusai	2	03
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898.75	2.7	Stotis	897.79999	9.3999996	Saulėtekis	935.29999	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	940	945.64001	5.1999998	Tverečiaus st.	954.79999	6.6999998	Petro Vileišio st.	962.59998	2	Troleibusai	2	03
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	981	996.19	12.8	Stotis	993.90002	17.299999	Nemenčinės plentas	1030.1	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.25	4.5	Saulėtekis	1039.6	6.1999998	Vingriai	1072.9	2	Troleibusai	2	03
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1079.23	6.6999998	Rūdninkų st.	1082.3	9.8000002	Saulėtekis	1117.7	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1162.22	6.5	Nemenčinės plentas	1168.3	8.8999996	Vingriai	1197.5	2	Troleibusai	2	03
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1203.53	9.3000002	Stotis	1203.3	14.8	Saulėtekis	1238.3	2	Troleibusai	2	03
761925	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.24	4.6999998	Klinikų st.	1257.7	6.0999999	Trakų st.	1279.2	2	Troleibusai	2	03
761925	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1286.3101	5.5	Rūdninkų st.	1289	9.6000004	Tverečiaus st.	1314.7	2	Troleibusai	2	03
761949	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.41	5.1999998	Vilniaus universitetas	401.29999	9	Gėlių st.	436.60001	2	Troleibusai	2	04
761949	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.59	6.0999999	Karaliaus Mindaugo tiltas	456.20001	8.6000004	Jogailos st.	451	2	Troleibusai	2	04
761949	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.89999	8.3000002	Vinco Kudirkos aikštė	522	9.6999998	Gėlių st.	531.29999	2	Troleibusai	2	04
761949	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.53003	10.8	Karaliaus Mindaugo tiltas	553	12.9	Saulėtekis	570.90002	2	Troleibusai	2	04
761949	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.52002	30.4	Saulėtekis	616.70001	31.9	Šv. Petro ir Povilo bažnyčia	632.09998	2	Troleibusai	2	04
761949	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653.23999	32	Rūdninkų st.	656.59998	36.299999	Nemenčinės plentas	686.20001	2	Troleibusai	2	04
761949	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.59003	-3.3	Vilniaus universitetas	700	-1.6	Vingriai	733.09998	2	Troleibusai	2	04
762082	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.26001	4.8000002	Antakalnis	886.59998	6.8000002	Petro Vileišio st.	895.70001	2	Troleibusai	2	04
762082	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	970.07001	-37.099998	Stotis	966	-32.099998	Saulėtekis	1005.8	2	Troleibusai	2	04
762082	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105.86	1.7	Petro Vileišio st.	1128.4	5	Rūdninkų st.	1108.4	2	Troleibusai	2	04
762082	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1221.67	4.0999999	Trakų st.	1227.3	5.6999998	Antakalnis	1249.2	2	Troleibusai	2	04
762082	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1269.7	1.1	Kalnų parkas	1288.1	3.9000001	Senoji plytinė	1271	2	Troleibusai	2	04
762082	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308	1.5	Trakų st.	1312.7	3.7	Vilniaus universitetas	1339.3	2	Troleibusai	2	04
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.23999	14.9	Antakalnis	420.39999	17.9	Karaliaus Mindaugo tiltas	437.79999	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.85001	15.6	Kalnų parkas	472.89999	19.200001	Saulėtekis	491.10001	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.41	16.200001	Vinco Kudirkos aikštė	536.59998	17.9	Šv. Petro ir Povilo bažnyčia	528.09998	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.03998	18.9	Stotis	551	22.299999	Nemenčinės plentas	583.29999	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.67999	-4.9000001	Vinco Kudirkos aikštė	626.5	-3.7	Petro Vileišio st.	615.20001	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.51001	32.900002	Tverečiaus st.	728.40002	35.900002	Gėlių st.	757.90002	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	726	761.87	35.799999	Stotis	761.90002	39.400002	Saulėtekis	796.29999	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	772	809.28998	36.400002	Antakalnis	817.09998	39.200001	Šv. Petro ir Povilo bažnyčia	830.40002	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	850.75	38.200001	Rūdninkų st.	853.79999	41.299999	Nemenčinės plentas	882.20001	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.79999	37.599998	Vilniaus universitetas	900.90002	40.900002	Vinco Kudirkos aikštė	929.09998	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	900	948.88	46.099998	Rūdninkų st.	949.79999	56	Saulėtekis	986.90002	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	950	988.97998	36	Vinco Kudirkos aikštė	1016.3	38.900002	Senoji plytinė	989.90002	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1029.23	36.799999	Jogailos st.	1039.3	40.299999	Nemenčinės plentas	1064.2	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1083.27	39.900002	Vinco Kudirkos aikštė	1112.2	42	Petro Vileišio st.	1099.9	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1126.78	40.5	Gedimino technikos universitetas	1162.7	43.200001	Reformatų st.	1134.5	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1203.5601	38.900002	Centro poliklinika	1232.2	40.5	Senoji plytinė	1204.5	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1242.54	39.200001	Trakų st.	1247.4	41.799999	Kalnų parkas	1259.1	2	Troleibusai	2	05
762047	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.61	40.900002	Kalnų parkas	1309	42.599998	Vilniaus universitetas	1292.6	2	Troleibusai	2	05
762047	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1327.89	41.400002	Trakų st.	1333.6	43.200001	Kalnų parkas	1344.4	2	Troleibusai	2	05
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.72	1.9	Vinco Kudirkos aikštė	434.89999	3.8	Senoji plytinė	407.89999	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.62	4.5	Vilniaus universitetas	501.70001	7.8000002	Gėlių st.	540.70001	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.14001	7.8000002	Stotis	544.90002	9.8000002	Saulėtekis	577.70001	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.13	33.799999	Nemenčinės plentas	628.70001	36.299999	Šv. Petro ir Povilo bažnyčia	643.5	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	628	664.56	36.400002	Stotis	664.59998	43.799999	Nemenčinės plentas	700.70001	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.53998	10.3	Senoji plytinė	715.29999	10.9	Petro Vileišio st.	730.90002	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.01001	9.1000004	Reformatų st.	760.5	11.7	Saulėtekis	786.59998	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	791	799.96997	8.1999998	Nemenčinės plentas	806	12	Vingriai	837.40002	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843.90997	12.8	Trakų st.	850	16.299999	Nemenčinės plentas	876.29999	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.34998	11.2	Gedimino technikos universitetas	891.59998	14.5	Vingriai	926.90002	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	976.53003	-34.599998	Stotis	973.5	-24.5	Saulėtekis	1018.4	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1075.77	10.7	Vilniaus universitetas	1079	12.4	Karaliaus Mindaugo tiltas	1102.2	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1120.5	12.3	Petro Vileišio st.	1145.9	13.6	Saulėtekis	1156.5	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194.11	4.6999998	Vilniaus universitetas	1197	6.5	Šv. Petro ir Povilo bažnyčia	1214.7	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1234.9301	6.5	Trakų st.	1240.6	9.1000004	Nemenčinės plentas	1264.7	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1281.74	8.1000004	Leono Sapiegos st.	1298.5	9.1000004	Vinco Kudirkos aikštė	1309	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1322.64	9.1000004	Gedimino technikos universitetas	1352.5	11.4	Kalnų parkas	1338.7	2	Troleibusai	2	06
761963	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1365.36	11.7	Klinikų st.	1376.7	16.700001	Gėlių st.	1405.4	2	Troleibusai	2	06
761963	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.6801	11.1	Stotis	1405.7	15.4	Šilo tiltas	1428.9	2	Troleibusai	2	06
762061	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.10999	20.1	Gedimino technikos universitetas	430.39999	23.700001	Petro Vileišio st.	447.60001	2	Troleibusai	2	07
762061	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.48999	23.200001	Šv. Petro ir Povilo bažnyčia	495.29999	24.700001	Tverečiaus st.	505.29999	2	Troleibusai	2	07
762061	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.44	28	Vinco Kudirkos aikštė	559.40002	29.5	Karaliaus Mindaugo tiltas	555.29999	2	Troleibusai	2	07
762061	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.83002	28.200001	Trakų st.	577.40002	29.200001	Karaliaus Mindaugo tiltas	587.09998	2	Troleibusai	2	07
762061	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	883	911.47998	27.700001	Nemenčinės plentas	917.59998	31.200001	Vinco Kudirkos aikštė	942.40002	2	Troleibusai	2	07
762061	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	923	955.16998	20.799999	Kalnų parkas	960.09998	27.700001	Saulėtekis	981.59998	2	Troleibusai	2	07
762061	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1001.07	30	Senoji plytinė	1002.2	32.400002	Petro Vileišio st.	1019.3	2	Troleibusai	2	07
762061	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1048.59	32.299999	Petro Vileišio st.	1071	34.799999	Reformatų st.	1055.2	2	Troleibusai	2	07
762061	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1102.63	14.1	Nemenčinės plentas	1109	16.5	Petro Vileišio st.	1120.4	2	Troleibusai	2	07
762061	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1147.05	16.4	Vinco Kudirkos aikštė	1158.5	17.299999	Karaliaus Mindaugo tiltas	1163.3	2	Troleibusai	2	07
761981	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.29001	5	Centro poliklinika	369.89999	6.3000002	Karaliaus Mindaugo tiltas	363.79999	2	Troleibusai	2	08
761981	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.39001	5.9000001	Rūdninkų st.	383.60001	11.4	Nemenčinės plentas	412.89999	2	Troleibusai	2	08
