RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749204	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.81	9.8999996	Stotis	853	12	„Sparta“	860.79999	16	Troleibusai	16	14
749204	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.28998	5.1999998	Parodų rūmai	930.90002	8.6999998	„Sparta“	949.20001	16	Troleibusai	16	14
749204	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	946	955.08002	8.5	Stotis	954.5	10.3	Parodų rūmai	977.90002	16	Troleibusai	16	14
749204	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1011.86	8.3999996	Paukščių takas	1032.3	14.6	Aguonų st.	1058.2	16	Troleibusai	16	14
749204	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1062.54	8.5	Vilniaus rajono poliklinika	1100.2	13.3	Aguonų st.	1065.8	16	Troleibusai	16	14
749204	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.8101	35.200001	Statybininkų st.	1175.8	36.400002	Laisvės prospektas	1157.2	16	Troleibusai	16	14
749204	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.95	32.900002	Laisvės prospektas	1212.3	36.200001	Aguonų st.	1189.7	16	Troleibusai	16	14
749204	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.5	3.7	Parodų rūmai	1261.3	5.5999999	Pašilaičių žiedas	1240.9	16	Troleibusai	16	14
749204	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1283.76	2.3	Gerosios Vilties st.	1295.8	6	Aguonų st.	1286.5	16	Troleibusai	16	14
749358	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.98001	2.4000001	Šaulių sąjunga	476.70001	7.5999999	Gerosios Vilties st.	502.10001	16	Troleibusai	16	15
749358	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.75	7.1999998	Stotis	517.29999	10.8	Eigulių st.	538	16	Troleibusai	16	15
749358	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	613.39001	1.9	Stotis	613	3.5999999	Pal. Jurgio Matulaičio bažnyčia	650.20001	16	Troleibusai	16	15
749358	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.09	1.1	Karoliniškės	1031.3	7	Aguonų st.	1060.6	16	Troleibusai	16	15
749358	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1065.03	-1.3	Vilniaus rajono poliklinika	1100.3	5	Aguonų st.	1067.5	16	Troleibusai	16	15
749358	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1158.04	0.5	Stotis	1157.6	7.9000001	Savanorių prospektas	1179.5	16	Troleibusai	16	15
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	404.32001	17.6	Savanorių prospektas	433.39999	19.5	Laisvės prospektas	419.29999	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.12	17	Naujamiestis	454.20001	19.9	Aguonų st.	451.29999	16	Troleibusai	16	16Ž
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.98999	23.5	Karoliniškės	526.59998	27.200001	Aguonų st.	553.79999	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.89001	27.299999	Čiobiškio st.	595.59998	28.4	Paukščių takas	580.70001	16	Troleibusai	16	16Ž
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	637.41998	19.700001	Karoliniškės	652.79999	22.200001	Čiobiškio st.	641.70001	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	680.71002	20.1	Stotis	680.20001	22.6	Sietyno st.	712.5	16	Troleibusai	16	16Ž
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	730.44	19	Rygos st.	735.70001	23.6	Aguonų st.	775.20001	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	778.59003	21.799999	Savanorių prospektas	790.90002	24.9	Rygos st.	817.29999	16	Troleibusai	16	16Ž
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	826.02002	12.7	Žemaitės st.	855.59998	16	Žemynos st.	827.20001	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	854	868.78003	13.7	Laisvės prospektas	896.40002	16.700001	Pal. Jurgio Matulaičio bažnyčia	906.29999	16	Troleibusai	16	16Ž
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	907	926.10999	18.700001	Pal. Jurgio Matulaičio bažnyčia	932.79999	22.6	Aguonų st.	970.29999	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	951	973.96002	19	Vilniaus rajono poliklinika	1012.7	22.200001	Aguonų st.	976.70001	16	Troleibusai	16	16Ž
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.04	15.5	Karoliniškės	1040.6	19.4	Aguonų st.	1068	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1071.02	15.1	Viršuliškės	1105.1	17.4	Aguonų st.	1074.9	16	Troleibusai	16	16Ž
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1135.23	-0.1	Spaudos rūmai	1146.2	3.0999999	Aguonų st.	1176.8	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1179.46	0.89999998	Naujamiestis	1187.2	3.3	Sietyno st.	1210.8	16	Troleibusai	16	16Ž
749298	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.3	37.900002	Spaudos rūmai	1276.1	40	„Sparta“	1303.4	16	Troleibusai	16	16Ž
749298	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309.5699	34.700001	Žemynos st.	1345.2	40.099998	Aguonų st.	1312.6	16	Troleibusai	16	16Ž
749225	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	395.82999	-3.2	Šiaurės miestelis	421.70001	-0.2	Prūsų st.	396.89999	17	Troleibusai	17	01Ž
749225	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.60001	-10.1	Kražių st.	471.89999	-7.1999998	Minties st.	453.60001	17	Troleibusai	17	01Ž
749225	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	489.13	-12	Taraso Ševčenkos st.	494.5	-10.7	Tuskulėnų rimties parkas	514.5	17	Troleibusai	17	01Ž
749225	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	569.81	-5.8000002	Žirmūnų seniūnija	573	-4.1999998	Minties st.	582.5	17	Troleibusai	17	01Ž
749225	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	620.08002	-6.4000001	Šv. Petro ir Povilo bažnyčia	638.90002	-2.9000001	Prūsų st.	621.09998	17	Troleibusai	17	01Ž
749225	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	811.67999	1.7	Šv. Petro ir Povilo bažnyčia	833	3.5	Kareivių st.	845	17	Troleibusai	17	01Ž
749225	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	901.65997	-9.5	Kalnų parkas	921	-7	Šaltinėlio st.	939.20001	17	Troleibusai	17	01Ž
749225	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	951.35999	-3.8	Mikalojaus Konstantino Čiurlionio st.	983.59998	-1.7	Žirmūnų seniūnija	955	17	Troleibusai	17	01Ž
749225	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1003.38	-3.5	Kalnų parkas	1024.7	1.3	Kareivių st.	1043.6	17	Troleibusai	17	01Ž
749225	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1089.73	7.6999998	Kareivių st.	1095.2	9.8999996	„Sparta“	1129.3	17	Troleibusai	17	01Ž
749225	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1137.34	6.1999998	Kražių st.	1150.2	9.5	Žirmūnų seniūnija	1174.5	17	Troleibusai	17	01Ž
749225	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1182.61	4.0999999	Prūsų st.	1217	6.1999998	Šaltinėlio st.	1183.3	17	Troleibusai	17	01Ž
749225	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1225.6	3.5	Taraso Ševčenkos st.	1231	6.6999998	Šaltinėlio st.	1261.9	17	Troleibusai	17	01Ž
749240	3-1502	1559	A>B	Žirmūnai–Naujininkai	404	395.85999	-10.5	Prūsų st.	433.10001	-7.1999998	Minties st.	407.5	17	Troleibusai	17	02
749240	3-1502	1559	B>A	Naujininkai–Žirmūnai	455	441.73001	-15.1	Minties st.	467.10001	-12.1	„Sparta“	446.70001	17	Troleibusai	17	02
749240	3-1502	1559	A>B	Žirmūnai–Naujininkai	505	492.29001	-12.7	Šaltinėlio st.	493.5	0.80000001	Karaliaus Mindaugo tiltas	527.29999	17	Troleibusai	17	02
749240	3-1502	1559	B>A	Naujininkai–Žirmūnai	556	543.84998	-13.6	Šv. Petro ir Povilo bažnyčia	564.79999	-10.7	Šaltinėlio st.	581.5	17	Troleibusai	17	02
749240	3-1502	1559	A>B	Žirmūnai–Naujininkai	914	872.29999	-41.700001	Šaltinėlio st.	873.5	-38.700001	„Sparta“	912.59998	17	Troleibusai	17	02
749240	3-1502	1559	A>B	Žirmūnai–Naujininkai	1012	971.53003	-41.900002	Kareivių st.	976.5	-38.599998	Šv. Petro ir Povilo bažnyčia	991.29999	17	Troleibusai	17	02
749240	3-1502	1559	B>A	Naujininkai–Žirmūnai	1066	1022.38	-45.900002	Kalnų parkas	1042.1	-41.099998	Kareivių st.	1061.2	17	Troleibusai	17	02
749240	3-1502	1559	B>A	Naujininkai–Žirmūnai	1066	1127.03	57.200001	Žirmūnų seniūnija	1163.1	60	Šv. Petro ir Povilo bažnyčia	1150.1	17	Troleibusai	17	02
749272	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	459.35999	-4.6999998	Prūsų st.	503.20001	0.80000001	Šv. Petro ir Povilo bažnyčia	481.70001	17	Troleibusai	17	03
749272	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	508	-8.3999996	Kalnų parkas	527.09998	-3.2	Žirmūnai	543.29999	17	Troleibusai	17	03
749272	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	631.78003	-3.2	Minties st.	658	-2.2	„Sparta“	635.59998	17	Troleibusai	17	03
749272	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	774.59998	1.9	Kareivių st.	780.40002	4.1999998	Šv. Petro ir Povilo bažnyčia	793.09998	17	Troleibusai	17	03
749272	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	819.65997	-3.7	Naujininkai	819.29999	0.69999999	Šaltinėlio st.	859.90002	17	Troleibusai	17	03
749272	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	912.53003	-8.5	Taraso Ševčenkos st.	918.90002	-3.8	Šaltinėlio st.	953.5	17	Troleibusai	17	03
749272	3-2522	1662	A>B	Žirmūnai–Naujininkai	968	966.88	-1.4	Žirmūnų seniūnija	970.29999	3.5	Juozo Tumo-Vaižganto st.	1002.3	17	Troleibusai	17	03
749272	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1017.45	-1.3	Naujininkai	1017.8	5.5999999	Kareivių st.	1060.9	17	Troleibusai	17	03
749272	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1102.96	5.8000002	Kareivių st.	1109.3	8.3000002	„Sparta“	1143.6	17	Troleibusai	17	03
749272	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1150.05	2.9000001	Operos ir baleto teatras	1165.1	4.3000002	Šaltinėlio st.	1186.5	17	Troleibusai	17	03
749272	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1204.2	10.2	Šaltinėlio st.	1205.4	12.4	Šiaurės miestelis	1214.6	17	Troleibusai	17	03
749272	3-2522	1662	B>A	Naujininkai–Žirmūnai	1240	1247.6	7.4000001	Mikalojaus Konstantino Čiurlionio st.	1255.3	10	Šaltinėlio st.	1283.9	17	Troleibusai	17	03
749272	3-2522	1662	A>B	Žirmūnai–Naujininkai	1286	1297.55	11	Kareivių st.	1302.5	11.6	Operos ir baleto teatras	1320.4	17	Troleibusai	17	03
749272	3-2522	1662	B>A	Naujininkai–Žirmūnai	1333	1342.03	8.5	Šv. Petro ir Povilo bažnyčia	1362.9	10.3	Juozo Tumo-Vaižganto st.	1354.3	17	Troleibusai	17	03
749329	3-186	1531	A>B	Žirmūnai–Naujininkai	414	409.45999	-5.4000001	Operos ir baleto teatras	434.60001	-2.9000001	Žirmūnai	417.5	17	Troleibusai	17	04
749329	3-186	1531	B>A	Naujininkai–Žirmūnai	469	455.39999	-14.7	Kalnų parkas	474.79999	-12.5	Žirmūnų seniūnija	492.5	17	Troleibusai	17	04
749329	3-186	1531	A>B	Žirmūnai–Naujininkai	520	506.14001	-13.9	Šaltinėlio st.	507.39999	-1.3	Operos ir baleto teatras	545.09998	17	Troleibusai	17	04
749329	3-186	1531	B>A	Naujininkai–Žirmūnai	569	558.64001	-12.1	Šv. Petro ir Povilo bažnyčia	579.29999	-10.4	Juozo Tumo-Vaižganto st.	569.59998	17	Troleibusai	17	04
749329	3-186	1531	A>B	Žirmūnai–Naujininkai	926	885.53003	-43.099998	Prūsų st.	922.90002	-40.900002	Šaltinėlio st.	886.09998	17	Troleibusai	17	04
749329	3-186	1531	A>B	Žirmūnai–Naujininkai	1026	985.38	-42.099998	Tuskulėnų rimties parkas	998.79999	-36.900002	„Sparta“	1028.4	17	Troleibusai	17	04
749329	3-186	1531	B>A	Naujininkai–Žirmūnai	1079	1037.66	-42.599998	Kražių st.	1050	-37	Kareivių st.	1078.3	17	Troleibusai	17	04
749176	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	374.01001	-3.2	Žirmūnų seniūnija	377.5	-1.6	Šv. Petro ir Povilo bažnyčia	391.29999	17	Troleibusai	17	05
749176	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	418.60999	-7.1999998	Prūsų st.	419.89999	-6.1999998	Šaltinėlio st.	457	17	Troleibusai	17	05
749176	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	469.60001	-6.4000001	Šaltinėlio st.	470.79999	0.60000002	Žirmūnai	484.10001	17	Troleibusai	17	05
749176	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	520.60999	-7.9000001	Žirmūnai	551.59998	-6.6999998	„Sparta“	525.09998	17	Troleibusai	17	05
749176	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	597.20001	-3.0999999	„Sparta“	633.40002	-2.4000001	Žirmūnai	605	17	Troleibusai	17	05
749176	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	641.71002	-5.9000001	Operos ir baleto teatras	656.5	-2.4000001	Kareivių st.	677.09998	17	Troleibusai	17	05
749176	3-3097	1630	A>B	Žirmūnai–Naujininkai	781	780.77002	-0.30000001	Šiaurės miestelis	790	5.0999999	„Sparta“	822.40002	17	Troleibusai	17	05
749176	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	830.57001	-7.3000002	Operos ir baleto teatras	844.79999	-5.5	Šaltinėlio st.	867.70001	17	Troleibusai	17	05
749176	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	878.62	-5.4000001	Šaltinėlio st.	879.90002	-3.5	Mikalojaus Konstantino Čiurlionio st.	913.79999	17	Troleibusai	17	05
749176	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	928.60999	-8.1000004	Operos ir baleto teatras	941.20001	-3.9000001	Šaltinėlio st.	968.29999	17	Troleibusai	17	05
749176	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	980.40002	-5.5999999	Šaltinėlio st.	981.59998	4	„Sparta“	1028.3	17	Troleibusai	17	05
749176	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1034.63	-2.7	Kražių st.	1048.4	4.9000001	Šiaurės miestelis	1075	17	Troleibusai	17	05
749176	3-3097	1630	A>B	Žirmūnai–Naujininkai	1114	1114.39	0.30000001	Šaltinėlio st.	1115.4	4.6999998	Prūsų st.	1159.6	17	Troleibusai	17	05
749176	3-3097	1630	B>A	Naujininkai–Žirmūnai	1166	1162.4	-4.3000002	Taraso Ševčenkos st.	1168.2	-0.89999998	Šaltinėlio st.	1200.3	17	Troleibusai	17	05
749176	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1214.59	6.9000001	Žirmūnų seniūnija	1217.7	9.3000002	Šv. Petro ir Povilo bažnyčia	1232.2	17	Troleibusai	17	05
749176	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1258.35	4.8000002	Šv. Petro ir Povilo bažnyčia	1277.2	7.0999999	Prūsų st.	1259.2	17	Troleibusai	17	05
749340	3-780	1608	A>B	Žirmūnai–Naujininkai	525	523.42999	-1.6	Šaltinėlio st.	524.59998	8	Minties st.	544.70001	17	Troleibusai	17	06
749340	3-780	1608	A>B	Žirmūnai–Naujininkai	939	899.82001	-39.700001	Mikalojaus Konstantino Čiurlionio st.	933.79999	-37	Šv. Petro ir Povilo bažnyčia	920	17	Troleibusai	17	06
749340	3-780	1608	A>B	Žirmūnai–Naujininkai	1046	1001.51	-44.5	Šaltinėlio st.	1002.7	-33	„Sparta“	1052.3	17	Troleibusai	17	06
749340	3-780	1608	B>A	Naujininkai–Žirmūnai	1097	1057.95	-39.900002	Kražių st.	1070.9	-31.6	Šaltinėlio st.	1105.5	17	Troleibusai	17	06
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.19	3.8	Prūsų st.	426.89999	5.1999998	Juozo Tumo-Vaižganto st.	418	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436.06	4.4000001	Operos ir baleto teatras	450.70001	6.3000002	Šaltinėlio st.	474.5	17	Troleibusai	17	07
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	488.10001	6.0999999	Šaltinėlio st.	489.29999	19.200001	Karaliaus Mindaugo tiltas	523.70001	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	541.28003	7.3000002	Žirmūnų seniūnija	575.29999	8.6000004	„Sparta“	545.40002	17	Troleibusai	17	07
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.13	7.1999998	Prūsų st.	656.09998	8.6000004	Minties st.	630.40002	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	663.34003	3.7	Operos ir baleto teatras	677.20001	5.8000002	„Sparta“	667.59998	17	Troleibusai	17	07
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	711.23999	9.6999998	Prūsų st.	748.59998	11.8	Šiaurės miestelis	721	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.95001	12.6	Taraso Ševčenkos st.	766	16	Juozo Tumo-Vaižganto st.	774	17	Troleibusai	17	07
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	804.03003	10	Žirmūnų seniūnija	807.90002	14.5	„Sparta“	844.79999	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	854.65002	8.3000002	Naujininkai	854.40002	10.3	Kareivių st.	888.79999	17	Troleibusai	17	07
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	904.15997	10.1	Mikalojaus Konstantino Čiurlionio st.	937.5	12.6	Šiaurės miestelis	915.79999	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	953.03003	11	Mikalojaus Konstantino Čiurlionio st.	960.90002	15.7	Kareivių st.	992	17	Troleibusai	17	07
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1008.77	9.8000002	Šaltinėlio st.	1010	24.9	„Sparta“	1062.3	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1067.85	18.1	Naujininkai	1068.1	22.799999	Šiaurės miestelis	1105.9	17	Troleibusai	17	07
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1141.91	13.5	Žirmūnų seniūnija	1145.4	16.1	Mikalojaus Konstantino Čiurlionio st.	1175.4	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1187.96	13.6	Žirmūnai	1218.2	15.6	Karaliaus Mindaugo tiltas	1207.8	17	Troleibusai	17	07
749214	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1232.8	13.4	Žirmūnų seniūnija	1236.1	14.8	Šv. Petro ir Povilo bažnyčia	1249.7	17	Troleibusai	17	07
749214	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1277.05	13.8	Kražių st.	1289.5	15.5	Tuskulėnų rimties parkas	1301.7	17	Troleibusai	17	07
749346	3-3293	1599	A>B	Žirmūnai–Naujininkai	539	538.75	-0.30000001	Šaltinėlio st.	540	6	Minties st.	556.70001	17	Troleibusai	17	08
749346	3-3293	1599	A>B	Žirmūnai–Naujininkai	1062	1014.78	-48.799999	Kareivių st.	1020.7	-36.799999	„Sparta“	1064.5	17	Troleibusai	17	08
749346	3-3293	1599	B>A	Naujininkai–Žirmūnai	1114	1069.08	-44.799999	Juozo Tumo-Vaižganto st.	1081.4	-36.599998	Žirmūnų seniūnija	1114.4	17	Troleibusai	17	08
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	409	385.14001	-26.5	Prūsų st.	422.5	-23.299999	Minties st.	396.39999	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	426.25	-34.599998	Naujininkai	426.5	-30.299999	Šaltinėlio st.	467.89999	17	Troleibusai	17	09Ž
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	511	480.01999	-31	Šaltinėlio st.	481.20001	-18.4	Šv. Petro ir Povilo bažnyčia	509.5	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	562	534.21997	-30	Minties st.	559.20001	-27.5	Juozo Tumo-Vaižganto st.	545.5	17	Troleibusai	17	09Ž
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	644	606.41998	-37.900002	Prūsų st.	645.20001	-36.099998	Minties st.	619.59998	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	692	654.34998	-37.700001	Naujininkai	654.40002	-34.400002	Šaltinėlio st.	693.79999	17	Troleibusai	17	09Ž
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	738	700.27002	-38.799999	Kareivių st.	705.70001	-37.299999	Mikalojaus Konstantino Čiurlionio st.	733	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	787	747.58002	-39.200001	Naujininkai	747.90002	-32.5	Šaltinėlio st.	790.70001	17	Troleibusai	17	09Ž
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	832	795.37	-37.5	Karaliaus Mindaugo tiltas	816.09998	-34.599998	Mikalojaus Konstantino Čiurlionio st.	829.70001	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	787	843.26001	56.400002	Naujininkai	843.59998	60	Kareivių st.	879.5	17	Troleibusai	17	09Ž
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	932	893.40002	-40.200001	Prūsų st.	931.79999	-38.299999	Minties st.	905.5	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	887	940.40002	52.299999	Kalnų parkas	959.90002	56.900002	Šaltinėlio st.	980.09998	17	Troleibusai	17	09Ž
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	1036	992.16998	-44.900002	Kareivių st.	998.70001	-38.599998	Mikalojaus Konstantino Čiurlionio st.	1032.7	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	1089	1043.6	-47.599998	Kražių st.	1055.2	-40.299999	Šaltinėlio st.	1088.8	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	1212	1175.9	-37.299999	Šv. Petro ir Povilo bažnyčia	1196.1	-33.599998	Kareivių st.	1208.9	17	Troleibusai	17	09Ž
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	1254	1220.91	-34.5	Kalnų parkas	1237.6	-33.099998	Kareivių st.	1226.3	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	1299	1264.55	-35.799999	Taraso Ševčenkos st.	1269.6	-33.700001	Kareivių st.	1295.5	17	Troleibusai	17	09Ž
749247	3-10389	1699	A>B	Žirmūnai–Naujininkai	1254	1308.0699	52.299999	Prūsų st.	1343.3	54.5	Minties st.	1319.2	17	Troleibusai	17	09Ž
749247	3-10389	1699	B>A	Naujininkai–Žirmūnai	1299	1355.62	54.599998	Šv. Petro ir Povilo bažnyčia	1375	58.200001	Žirmūnai	1386.5	17	Troleibusai	17	09Ž
749319	3-17	1594	A>B	Žirmūnai–Naujininkai	442	444.06	2.0999999	Šaltinėlio st.	445.29999	7	Karaliaus Mindaugo tiltas	471.60001	17	Troleibusai	17	10
749319	3-17	1594	B>A	Naujininkai–Žirmūnai	493	495.57001	1.7	Taraso Ševčenkos st.	501.20001	3.5	Tuskulėnų rimties parkas	521.70001	17	Troleibusai	17	10
749319	3-17	1594	A>B	Žirmūnai–Naujininkai	545	548.26001	3.2	Šaltinėlio st.	549.5	7.3000002	Minties st.	564	17	Troleibusai	17	10
749319	3-17	1594	B>A	Naujininkai–Žirmūnai	598	596.15997	-4.0999999	Karaliaus Mindaugo tiltas	613.29999	-1.1	„Sparta“	600.79999	17	Troleibusai	17	10
749319	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1031.6899	-41.900002	Kareivių st.	1037.6	-28.9	Operos ir baleto teatras	1070.9	17	Troleibusai	17	10
749319	3-17	1594	B>A	Naujininkai–Žirmūnai	1124	1084.22	-40.200001	Juozo Tumo-Vaižganto st.	1095.8	-34.799999	Šaltinėlio st.	1125.5	17	Troleibusai	17	10
749228	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	329.92999	-17.5	Prūsų st.	356.5	-16.5	Šv. Petro ir Povilo bažnyčia	336.39999	17	Troleibusai	17	11
749228	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	363.20001	-20.299999	Operos ir baleto teatras	377.79999	-19	Tuskulėnų rimties parkas	387.20001	17	Troleibusai	17	11
749228	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	404.64999	-26.6	Prūsų st.	440.70001	-20.799999	Šaltinėlio st.	405.29999	17	Troleibusai	17	11
749228	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	450.5	-30	Naujininkai	450.10001	-25.9	Šiaurės miestelis	484.89999	17	Troleibusai	17	11
749228	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	500.95001	-31.1	Šaltinėlio st.	502.10001	-15.8	Operos ir baleto teatras	542.59998	17	Troleibusai	17	11
749228	3-2567	1661	B>A	Naujininkai–Žirmūnai	579	556.46002	-23.799999	Minties st.	582.40002	-22.299999	Žirmūnų seniūnija	591.59998	17	Troleibusai	17	11
749228	3-2567	1661	A>B	Žirmūnai–Naujininkai	657	627.06	-31.799999	Prūsų st.	664.29999	-29.299999	Minties st.	639.40002	17	Troleibusai	17	11
