RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657893	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	605	605.28998	0.40000001	Gilužio st.	607.09998	4.0999999	Lvovo st.	628.09998	4G	Autobusai	4G	08
657893	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	753	752.95001	0	Senoji plytinė	754.09998	3.3	Gilužio st.	794.70001	4G	Autobusai	4G	08
657893	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	828	827.71002	0	Gilužio st.	829.59998	3.0999999	Lvovo st.	850	4G	Autobusai	4G	08
657893	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1022.19	0.2	Gilužio st.	1023.8	6.9000001	Tuskulėnų rimties parkas	1051.3	4G	Autobusai	4G	08
657663	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	914.84998	-0.1	Povilo Lukšio st.	915	4.3000002	Jurgio Baltrušaičio st.	941.90002	5	Autobusai	5	01-Ž
657663	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	989.13	0.1	Povilo Lukšio st.	989.29999	3.9000001	Jurgio Baltrušaičio st.	1015.5	5	Autobusai	5	01-Ž
657663	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1154.21	1.4	Povilo Lukšio st.	1154.4	3.5999999	Jurgio Baltrušaičio st.	1179.3	5	Autobusai	5	01-Ž
657663	2-9999	945	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	1185.0699	-4	Minties st.	1206.9	-0.1	Gedvydžių st.	1186.5	5	Autobusai	5	01-Ž
657663	2-9999	945	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1220.05	0.2	Povilo Lukšio st.	1220.4	3.0999999	Gedvydžių st.	1247.8	5	Autobusai	5	01-Ž
657667	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	363.70001	0	Antakalnis	367.29999	3.9000001	Chemijos institutas	397.79999	50	Autobusai	50	01-Ž
657667	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	405.20001	1	Bajorų sodai	405	5.1999998	Jono Kazlausko st.	422.79999	50	Autobusai	50	01-Ž
657667	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	442.01001	-0.30000001	Antakalnis	446.10001	3.8	Chemijos institutas	476.70001	50	Autobusai	50	01-Ž
657667	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	483	484.35001	-0.40000001	Apkasų st.	506.10001	3.4000001	Baltupiai	498	50	Autobusai	50	01-Ž
657667	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	568	568.96997	0.60000002	Bajorų sodai	568.70001	3.3	Antakalnis	602.79999	50	Autobusai	50	01-Ž
657667	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	640	639.48999	-0.2	Žygio st.	653.90002	3.0999999	Chemijos institutas	676	50	Autobusai	50	01-Ž
657667	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686.73999	0.60000002	Bajorų sodai	686.70001	3.9000001	Jono Kazlausko st.	703.5	50	Autobusai	50	01-Ž
657667	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	1011.95	0.2	Ateities st.	1040.9	3.0999999	Šilo tiltas	1022.3	50	Autobusai	50	01-Ž
657667	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1062.42	0.30000001	Bajorų sodai	1062.4	5.8000002	Antakalnis	1099.3	50	Autobusai	50	01-Ž
657667	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1208.33	-9.8000002	Antakalnio žiedas	1199.4	2	Baltupiai	1231.3	50	Autobusai	50	01-Ž
657667	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1283.54	-0.2	Antakalnis	1287.1	3.0999999	Chemijos institutas	1317	50	Autobusai	50	01-Ž
657814	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	480	1	Žygio st.	494.29999	6	Chemijos institutas	517.90002	50	Autobusai	50	02
657814	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	523.83002	0.40000001	Bajorų sodai	523.40002	3.5	Jono Kazlausko st.	540	50	Autobusai	50	02
657814	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	561.96997	0.1	Antakalnis	565.5	4.3000002	Chemijos institutas	599.20001	50	Autobusai	50	02
657814	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	607.72998	1.4	Bajorų sodai	607.5	4.6999998	Tauragnų st.	628.29999	50	Autobusai	50	02
657814	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	671.85999	-0.30000001	Žygio st.	686.90002	3.5	Chemijos institutas	709.40002	50	Autobusai	50	02
657814	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	714.02002	1.5	Bajorų sodai	713.59998	5.5	Jono Kazlausko st.	731	50	Autobusai	50	02
657814	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	787.12	0.30000001	Antakalnis	790.70001	4.0999999	Chemijos institutas	824	50	Autobusai	50	02
657814	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	832.34998	3.2	Bajorų sodai	832.20001	7.4000001	Apkasų st.	859.79999	50	Autobusai	50	02
657814	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	914.07001	0.89999998	Bajorų sodai	914	5.1999998	Šilo tiltas	945.79999	50	Autobusai	50	02
657814	2-2863	964	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	954.34998	0.80000001	Ateities st.	982.5	3.8	Chemijos institutas	989.70001	50	Autobusai	50	02
657814	2-2863	964	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1002.65	0.40000001	Bajorų sodai	1002.5	4.5	Jono Kazlausko st.	1020.1	50	Autobusai	50	02
657897	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	603.41998	-0.60000002	Antakalnis	607.59998	3.8	Chemijos institutas	641.70001	50	Autobusai	50	03
657897	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695.51001	-1.7	Žygio st.	708.5	4.5	Chemijos institutas	733.40002	50	Autobusai	50	03
657897	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	743.82001	-0.40000001	Bajorų sodai	743.70001	3.5999999	Antakalnis	779.09998	50	Autobusai	50	03
657897	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	810.97998	-32.200001	Antakalnio žiedas	780	3	Chemijos institutas	847.90002	50	Autobusai	50	03
657897	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	981.82001	-0.69999999	Antakalnis	985.70001	3.8	Chemijos institutas	1019.7	50	Autobusai	50	03
657779	2-193	760	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	426.22	-0.60000002	Stasylų st.	440.29999	5.1999998	Trakų Vokė	455.79999	51	Autobusai	51	01
657779	2-193	760	B1>A1	Trakų Vokė–Žemieji Paneriai	456	460.76999	-0.2	Vilijos st.	472	4.5999999	Trakų Vokė	463.20001	51	Autobusai	51	01
657779	2-193	760	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485.72	-0.2	Stasylų st.	499.39999	4.5999999	Trakų Vokė	513.90002	51	Autobusai	51	01
657779	2-193	760	B1>A1	Trakų Vokė–Žemieji Paneriai	515	518.29999	-1.2	Vilijos st.	529.90002	3.0999999	Trakų Vokė	520.59998	51	Autobusai	51	01
657779	2-193	760	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545.79999	-0.1	Stasylų st.	558.5	4.3000002	Trakų Vokė	572.59998	51	Autobusai	51	01
657779	2-193	760	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602.72998	-1.2	Stasylų st.	615.70001	6.1999998	Trakų Vokė	631.79999	51	Autobusai	51	01
657779	2-193	760	B1>A1	Trakų Vokė–Žemieji Paneriai	631	636.44	0.2	Vilijos st.	647.59998	5.9000001	Trakų Vokė	639.5	51	Autobusai	51	01
657779	2-193	760	A>B1	Žemieji Paneriai–Trakų Vokė	742	743.97998	0.2	Stasylų st.	756.59998	3.3	Vilijos st.	749.40002	51	Autobusai	51	01
657779	2-193	760	A>B1	Žemieji Paneriai–Trakų Vokė	794	796.29999	0.5	Stasylų st.	808.29999	4	Vilijos st.	801.90002	51	Autobusai	51	01
657779	2-193	760	A>B1	Žemieji Paneriai–Trakų Vokė	840	843.54999	1.2	Stasylų st.	854.90002	3.5999999	Vilijos st.	848.09998	51	Autobusai	51	01
657779	2-193	760	B2>A1	Daniliškės–Žemieji Paneriai	917	921.25	4	Daniliškės	921.09998	7	Trakų Vokė	927.70001	51	Autobusai	51	01
657779	2-193	760	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	946.73999	1.1	Juozo Tiškevičiaus st.	965.70001	6.3000002	Vilijos st.	954.40002	51	Autobusai	51	01
657779	2-193	760	B2>A1	Daniliškės–Žemieji Paneriai	968	970.62	0.60000002	Vilijos st.	983.90002	3.5999999	Trakų Vokė	975.40002	51	Autobusai	51	01
657779	2-193	760	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	1000.42	-0.2	Eduardo Andrė st.	1020.4	4.1999998	Vilijos st.	1005.8	51	Autobusai	51	01
657779	2-193	760	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028.95	2.8	Daniliškės	1028.8	7.3000002	Trakų Vokė	1037.1	51	Autobusai	51	01
657779	2-193	760	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1058.76	-0.5	Eduardo Andrė st.	1078	4.6999998	Vilijos st.	1064.3	51	Autobusai	51	01
657779	2-193	760	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085.91	1.7	Daniliškės	1085.8	5.6999998	Trakų Vokė	1093.5	51	Autobusai	51	01
657779	2-193	760	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1139.65	-1	Juozo Tiškevičiaus st.	1160.2	5.1999998	Vilijos st.	1145.3	51	Autobusai	51	01
657779	2-193	760	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166.61	1.4	Daniliškės	1166.4	5.1999998	Trakų Vokė	1173.7	51	Autobusai	51	01
657779	2-193	760	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1219.74	-1.3	Eduardo Andrė st.	1239.7	3.5	Vilijos st.	1225.7	51	Autobusai	51	01
657779	2-193	760	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248.76	1.5	Daniliškės	1248.5	4.6999998	Trakų Vokė	1255.5	51	Autobusai	51	01
657779	2-193	760	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1279.54	-0.60000002	Eduardo Andrė st.	1299.5	4.1999998	Vilijos st.	1285.3	51	Autobusai	51	01
657779	2-193	760	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308.77	2.5	Vilijos st.	1324.7	5.9000001	Trakų Vokė	1315.1	51	Autobusai	51	01
657779	2-193	760	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1343.83	-1.1	Eduardo Andrė st.	1363	4.6999998	Aukštieji Paneriai	1350.6	51	Autobusai	51	01
657779	2-193	760	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371.64	1.3	Daniliškės	1371.3	5.1999998	Trakų Vokė	1378.3	51	Autobusai	51	01
657743	2-298	755	A>B	Centras–Ukmergės g.–Tarandė	870	870.03998	-0.30000001	Ukmergės st.	888.20001	4	Pavilionys	899.70001	52	Autobusai	52	01
657847	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	524.53003	1.1	Liudo Giros st.	556.59998	7	Vinco Kudirkos aikštė	533.70001	53	Autobusai	53	01
657847	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809.90002	1	Licėjus	826	3.0999999	Vinco Kudirkos aikštė	841.70001	53	Autobusai	53	01
657847	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1156.1	0.60000002	Gelvonų st.	1165.8	9.3999996	Vinco Kudirkos aikštė	1196.7	53	Autobusai	53	01
657847	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1203	4	Trakų st.	1208.8	6.3000002	Simono Stanevičiaus st.	1234.4	53	Autobusai	53	01
657823	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	663.07001	2	Jogailos st.	672.09998	4	Licėjus	690.79999	53	Autobusai	53	02
657823	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	781.78998	-0.30000001	Jogailos st.	790.79999	3.3	Pramogų arena	809.59998	53	Autobusai	53	02
657823	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	832.83002	0.2	Pijaus Žadeikos st.	835.09998	5.9000001	Gėlių st.	876	53	Autobusai	53	02
657823	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882.57001	1.7	Jogailos st.	892.79999	4.9000001	Pijaus Žadeikos st.	927.09998	53	Autobusai	53	02
657745	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	648.47998	-3.8	Šeškinės kalvos	676.59998	1.4	Trakų st.	656.20001	53	Autobusai	53	03-Ž
657745	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1002.16	-0.80000001	Liudo Giros st.	1006	4.9000001	Vinco Kudirkos aikštė	1037.7	53	Autobusai	53	03-Ž
657745	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1049.45	-4.3000002	Gelvonėlio st.	1080.2	-1	Trakų st.	1055.7	53	Autobusai	53	03-Ž
657745	2-10611	279	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1324.97	-2.3	Vingriai	1352.7	3.5999999	Fabijoniškių žiedas	1325.3	53	Autobusai	53	03-Ž
657679	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	476.42001	41.799999	Gėlių st.	506.10001	50.200001	Fabijoniškių žiedas	476.79999	53	Autobusai	53	04
657679	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	507.79999	27	Pijaus Žadeikos st.	537.5	36.400002	Stotis	508	53	Autobusai	53	04
657679	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	685.66998	-0.40000001	Licėjus	701.59998	3.3	Vingriai	725.20001	53	Autobusai	53	04
657679	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	731.91998	-3.2	Gelvonėlio st.	761.5	0	Stotis	731.59998	53	Autobusai	53	04
657679	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828.17999	-0.5	Broniaus Laurinavičiaus skveras	848.70001	3.0999999	Pijaus Žadeikos st.	872.29999	53	Autobusai	53	04
657679	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1106.66	-0.5	Licėjus	1122.5	13.4	Centro poliklinika	1152.2	53	Autobusai	53	04
657679	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1158.91	8.6000004	Rūdninkų st.	1163	30.200001	Žaliasis tiltas	1192.3	53	Autobusai	53	04
657833	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	529.87	1.4	Pijaus Žadeikos st.	532.40002	3.3	Žalgirio st.	554	53	Autobusai	53	05
657833	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	672.28003	3	Rūdninkų st.	676.5	6.8000002	Licėjus	702.59998	53	Autobusai	53	05
657833	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	758.15002	1.3	Licėjus	774.40002	4.0999999	Gėlių st.	798.09998	53	Autobusai	53	05
657833	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	997.84003	-0.1	Pamiškė	1035.6	3.0999999	Pramogų arena	1024.4	53	Autobusai	53	05
657719	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	472.25	22.4	Vingriai	500.60001	31.200001	Fabijoniškių žiedas	472.79999	53	Autobusai	53	06
657719	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	503.26001	8.6999998	Liudo Giros st.	533.09998	17.200001	Stotis	503.79999	53	Autobusai	53	06
657719	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	849.21997	3.5	Trakų st.	884.20001	5.6999998	Žalgirio st.	873.40002	53	Autobusai	53	06
657719	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890.84003	-3.0999999	Gelvonėlio st.	919.59998	1.2	Žaliasis tiltas	904.09998	53	Autobusai	53	06
657719	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	941.07001	2.0999999	Simono Stanevičiaus st.	947.29999	3.5999999	Kalvarijų turgus	966	53	Autobusai	53	06
657719	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1073.78	1.3	Licėjus	1088.3	4	Vinco Kudirkos aikštė	1103.7	53	Autobusai	53	06
657719	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1218.98	21.799999	Vingriai	1244.8	29.700001	Fabijoniškių žiedas	1219.3	53	Autobusai	53	06
657719	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1248.74	11.3	Liudo Giros st.	1278.7	13.7	Reformatų st.	1255.3	53	Autobusai	53	06
657719	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1283.61	2.7	Gelvonų st.	1290.9	5.5999999	Fabijoniškių žiedas	1284.3	53	Autobusai	53	06
657719	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1371.67	-1.1	Vingriai	1400.9	3.5	Fabijoniškių žiedas	1372.1	53	Autobusai	53	06
657623	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	682.64001	1.5	Pamiškė	718.29999	4.0999999	Trakų st.	688.90002	53	Autobusai	53	08
657623	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	774.41998	1.4	Gelvonėlio st.	806.09998	4.1999998	Pramogų arena	800.5	53	Autobusai	53	08
657623	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173.1899	0.5	Simono Stanevičiaus st.	1179.8	5.6999998	Centro poliklinika	1208.4	53	Autobusai	53	08
657623	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1215.22	1.1	Stotis	1215.8	4.4000001	Pramogų arena	1238.9	53	Autobusai	53	08
657653	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	504.79999	1.3	Gelvonėlio st.	535.20001	4.9000001	Žaliasis tiltas	519	53	Autobusai	53	09
657653	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	579.04999	0.60000002	Pijaus Žadeikos st.	581.59998	5.5999999	Gėlių st.	621.70001	53	Autobusai	53	09
657653	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	677.41998	2.4000001	Fabijoniškių žiedas	678	8.6999998	Gėlių st.	721.70001	53	Autobusai	53	09
657653	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	725.38	3.0999999	Gelvonėlio st.	757.79999	5.3000002	Žaliasis tiltas	740.20001	53	Autobusai	53	09
657653	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	920.40997	-3.8	Šeškinės kalvos	948.5	0.40000001	Žaliasis tiltas	934.29999	53	Autobusai	53	09
657653	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1147.2	-1.1	Broniaus Laurinavičiaus skveras	1153.3	3.0999999	Pramogų arena	1161.6	53	Autobusai	53	09
657653	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1212.1	1.1	Gelvonų st.	1220.3	3.2	Tauragnų st.	1230	53	Autobusai	53	09
657732	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	1186	1182.91	-3.0999999	Bitėnų st.	1184.1	0.5	Bitėnų st.	1187.2	54	Autobusai	54	01-Ž
657802	2-3177	455	A>B	Pilaitė–Lazdynai–Stotis	444	443.42999	-1	Karaliaučiaus st.	447.10001	3.5999999	„Sparta“	481.60001	54	Autobusai	54	02
657802	2-3177	455	A>B	Pilaitė–Lazdynai–Stotis	652	651.83002	-0.1	Gilužio st.	653.90002	4.1999998	Smalinės st.	662.90002	54	Autobusai	54	02
657802	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	784	783.29999	-2	Savanorių prospektas	795.5	10.9	Gilužio st.	831.59998	54	Autobusai	54	02
657685	2-1970	780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	372.56	-0.60000002	Santariškių žiedas	373.5	3.5	Šaulių sąjunga	402.39999	55	Autobusai	55	01-Ž
657685	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	430.81	0.2	Lazdynų ligoninė	430.29999	3.9000001	Antano Jonyno st.	461.79999	55	Autobusai	55	01-Ž
657685	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792.37	0.30000001	Lazdynų ligoninė	791.29999	4.5	Žaliųjų Ežerų st.	835.90002	55	Autobusai	55	01-Ž
657685	2-1970	780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909.03998	0.69999999	Vaikų ligoninė	950.5	3.2	Sietyno st.	924.40002	55	Autobusai	55	01-Ž
657918	2-2499	960	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1222.67	-3.4000001	Spaudos rūmai	1249.9	0.30000001	Vaikų ligoninė	1225.7	55	Autobusai	55	01-Ž
657836	2-443	987	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	533.03003	2.4000001	Žemynos st.	551.90002	4.8000002	Viršuliškės	560.79999	55	Autobusai	55	02
657836	2-443	987	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588.32001	0.69999999	Lazdynų ligoninė	587.70001	5.9000001	Mykolo Romerio universitetas	623.90002	55	Autobusai	55	02
657836	2-443	987	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	664.39001	0.30000001	Santariškių žiedas	665.40002	5.0999999	Pal. Jurgio Matulaičio bažnyčia	694	55	Autobusai	55	02
657836	2-443	987	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721.72998	0.1	Muzikų st.	763.79999	3.4000001	Sietyno st.	737.5	55	Autobusai	55	02
657836	2-443	987	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	774.28003	0.30000001	Rugių st.	784	3.0999999	Šaulių sąjunga	801.59998	55	Autobusai	55	02
657836	2-443	987	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	830.23999	1.6	Lazdynų ligoninė	829.59998	4.1999998	Mykolo Romerio universitetas	863.09998	55	Autobusai	55	02
657836	2-443	987	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944.62	0	Muzikų st.	987.59998	4.0999999	Antano Jonyno st.	975	55	Autobusai	55	02
657652	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981.77002	1.2	Muzikų st.	1025.9	4.8000002	Antano Jonyno st.	1012.7	55	Autobusai	55	03
657652	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091.7	1	Vaikų ligoninė	1134.8	4.1999998	Kaimelio st.	1121.3	55	Autobusai	55	03
657652	2-10577	942	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1175.34	0	Erfurto st.	1219.5	4.9000001	Pal. Jurgio Matulaičio bažnyčia	1202.1	55	Autobusai	55	03
657652	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232.3199	-2.4000001	Muzikų st.	1271.3	3.8	Viršuliškės	1252	55	Autobusai	55	03
657652	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338.61	-4.4000001	Muzikų st.	1375.2	3.0999999	Oslo st.	1339.7	55	Autobusai	55	03
657810	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	642.78998	-1.1	Liudo Giros st.	646.70001	3.3	Saltoniškės	663.59998	56	Autobusai	56	01-ž
657810	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1324.5	-0.5	Operos ir baleto teatras	1345.7	3.4000001	Fabijoniškių žiedas	1325	56	Autobusai	56	01-ž
657706	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	472.39999	36.099998	Operos ir baleto teatras	494.70001	40.099998	Fabijoniškių žiedas	472.60001	56	Autobusai	56	02
657706	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	494	23.799999	Pijaus Žadeikos st.	513.79999	30.299999	Lukiškės	495.29999	56	Autobusai	56	02
657706	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	515.12	3.4000001	Nacionalinė dailės galerija	532.09998	8.1000004	Fabijoniškių žiedas	515.70001	56	Autobusai	56	02
657706	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	684.94	1.5	Šeškinė	698	4.9000001	Fabijoniškių žiedas	685.70001	56	Autobusai	56	02
657910	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	754.84998	2.4000001	Nacionalinė dailės galerija	773.09998	6.0999999	Fabijoniškių žiedas	755.79999	56	Autobusai	56	02
657910	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	900.21002	1	Lietuvos sąjūdžio kelias	917.59998	3.9000001	Fabijoniškių žiedas	900.5	56	Autobusai	56	02
657910	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1143.5601	-0.2	Žaliasis tiltas	1164.3	3.0999999	Fabijoniškių žiedas	1143.7	56	Autobusai	56	02
657910	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1175.8101	0.89999998	Pamiškė	1198.4	4.1999998	Žaliasis tiltas	1183.8	56	Autobusai	56	02
657910	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1212.86	0.2	Žaliasis tiltas	1232.7	3.9000001	Fabijoniškių žiedas	1213.5	56	Autobusai	56	02
