RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785930	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	983.62	12.3	Stotis	982.40002	17.799999	Vilkpėdės st.	1008.1	15	Troleibusai	15	01
785930	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.57	7.0999999	Žemaitės st.	1037.3	13.9	Aguonų st.	1051.8	15	Troleibusai	15	01
785930	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1058.63	13.2	Naujamiestis	1065.4	17.700001	Vilkpėdės st.	1081	15	Troleibusai	15	01
785930	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1091.4301	2.2	Statybininkų st.	1109.6	5.0999999	Šaltupio st.	1092.3	15	Troleibusai	15	01
785930	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1118.9399	-4.1999998	Savanorių prospektas	1129.8	1.1	Aguonų st.	1121.6	15	Troleibusai	15	01
785966	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.78	1.9	Naujamiestis	399.10001	4.3000002	Šaltupio st.	420.10001	15	Troleibusai	15	02
785966	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.73001	6.4000001	Titnago st.	434.5	9.3000002	Naujamiestis	460	15	Troleibusai	15	02
785966	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.54999	6.1999998	Savanorių prospektas	480.20001	10	Aguonų st.	470.39999	15	Troleibusai	15	02
785966	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.53	3.0999999	Žemaitės st.	523.70001	5.1999998	Šaltupio st.	507.39999	15	Troleibusai	15	02
785966	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	537.07001	3	Gerosios Vilties st.	549.90002	6.5999999	Aguonų st.	540.09998	15	Troleibusai	15	02
785966	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	917.67999	-4.8000002	Naujamiestis	939.59998	-3.5999999	Valkininkų st.	920.09998	15	Troleibusai	15	02
785966	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	948.02002	-4.6999998	Stotis	947.40002	-0.69999999	Vilkpėdės st.	971.59998	15	Troleibusai	15	02
785966	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	990.73999	-3.7	Žemaitės st.	1009.6	7.4000001	Aguonų st.	1028.3	15	Troleibusai	15	02
785863	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	353.19	2.5	Stotis	352.60001	5.3000002	Valkininkų st.	379.10001	15	Troleibusai	15	03
785863	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.60999	5.5	Savanorių prospektas	405.10001	6.8000002	Naujamiestis	410.5	15	Troleibusai	15	03
785863	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.45999	5.9000001	Savanorių prospektas	431.10001	8.6000004	Aguonų st.	422	15	Troleibusai	15	03
785863	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.53	-3.0999999	Titnago st.	448.89999	18.299999	Baldai	478	15	Troleibusai	15	03
785863	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	895.65997	3.4000001	Žemaitės st.	915	5.6999998	Aguonų st.	925	15	Troleibusai	15	03
785863	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	930.39001	6.4000001	Stotis	928.5	9.8999996	Pakalniškių st.	955.09998	15	Troleibusai	15	03
785863	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.12	-4.0999999	Titnago st.	962	13.2	Aguonų st.	1007.1	15	Troleibusai	15	03
785863	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1012.18	11.9	„Sparta“	1017.7	14.3	Pakalniškių st.	1036.5	15	Troleibusai	15	03
785863	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1044.67	-0.80000001	Žemaitės st.	1060.5	3.5999999	Aguonų st.	1072.5	15	Troleibusai	15	03
785911	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.54001	-3.5	Pašilaičių žiedas	395.89999	0.1	Savanorių prospektas	428.89999	16	Troleibusai	16	01
785911	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.60001	-3.0999999	Savanorių prospektas	454.89999	0.2	Aguonų st.	445.60001	16	Troleibusai	16	01
785911	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.32001	-5	Viršuliškės	506.70001	1.2	„Sparta“	541.70001	16	Troleibusai	16	01
785911	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.89001	-3.2	Viršuliškės	631.5	0	Aguonų st.	665.59998	16	Troleibusai	16	01
785911	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.01001	-4.1999998	Karoliniškės	732.90002	-2	Žemynos st.	719.20001	16	Troleibusai	16	01
785911	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	764	759.51001	-5.0999999	Stotis	759	1	Parodų rūmai	784.59998	16	Troleibusai	16	01
785911	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.71997	-1.2	Karoliniškės	933	3.5999999	Aguonų st.	961.20001	16	Troleibusai	16	01
785911	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	961	965.82001	4.0999999	Stotis	965.09998	12.1	Parodų rūmai	994.79999	16	Troleibusai	16	01
785911	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020.64	0.2	Spaudos rūmai	1031.6	5.3000002	Aguonų st.	1064.9	16	Troleibusai	16	01
785911	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1070.27	0.40000001	Žemynos st.	1109.3	5.5999999	Aguonų st.	1074.1	16	Troleibusai	16	01
785870	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.72	-18.5	Statybininkų st.	408.10001	-15.9	Sietyno st.	390.10001	16	Troleibusai	16	02
785870	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	418.51001	-21.1	Laisvės prospektas	445.70001	-17.5	Aguonų st.	422	16	Troleibusai	16	02
785870	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.04001	-19	Spaudos rūmai	487.29999	-15.4	Naujamiestis	514.59998	16	Troleibusai	16	02
785870	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.83002	-14.9	Stotis	523.09998	-13.6	„Sparta“	530.20001	16	Troleibusai	16	02
785870	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.16998	-26	Statybininkų st.	901.59998	-24.9	Laisvės prospektas	883	16	Troleibusai	16	02
785870	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.12	-26.799999	Čiobiškio st.	951.59998	-23.4	„Sparta“	920.40002	16	Troleibusai	16	02
785870	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.64001	-22.299999	Žemaitės st.	1001.7	-10.9	Aguonų st.	1020.7	16	Troleibusai	16	02
785870	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1026.66	-11.2	Stotis	1025.8	-3.9000001	Eigulių st.	1052.3	16	Troleibusai	16	02
785870	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1078.87	-18.4	Statybininkų st.	1106.3	-10.8	Pašilaičių žiedas	1079.5	16	Troleibusai	16	02
785870	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1117.36	-24.6	Žemynos st.	1152.8	-19.4	Aguonų st.	1120.1	16	Troleibusai	16	02
785854	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.16	-23.5	Aguonų st.	421.10001	-22.5	Laisvės prospektas	396.29999	16	Troleibusai	16	03Ž
785854	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.57001	-23.4	Stotis	424.60001	-19.200001	Čiobiškio st.	470.10001	16	Troleibusai	16	03Ž
785854	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.13	-27	Pal. Jurgio Matulaičio bažnyčia	489.10001	-22	Aguonų st.	527.59998	16	Troleibusai	16	03Ž
785854	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	531.09003	-22.5	Stotis	530.59998	-19	Statybininkų st.	544	16	Troleibusai	16	03Ž
785854	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.83002	-29.6	„Sparta“	642.09998	-26.9	Sietyno st.	620	16	Troleibusai	16	03Ž
785854	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.33002	-29	Stotis	648	-27.6	Parodų rūmai	669	16	Troleibusai	16	03Ž
785854	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.34003	-26.9	Karoliniškės	718.20001	-25.5	Čiobiškio st.	706	16	Troleibusai	16	03Ž
785854	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.72998	-25.9	Stotis	746.20001	-21.6	„Sparta“	756.20001	16	Troleibusai	16	03Ž
785854	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.39001	-22.799999	Vaivorykštės st.	821.90002	-20.6	Naujamiestis	840.40002	16	Troleibusai	16	03Ž
785854	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.71997	-21.799999	Stotis	847.29999	-18.6	„Sparta“	856.20001	16	Troleibusai	16	03Ž
785854	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.84003	-21.5	Žemaitės st.	934.40002	-18.5	Viršuliškės	914.09998	16	Troleibusai	16	03Ž
785854	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	947.34998	-21	Savanorių prospektas	962.09998	-18.200001	Eigulių st.	968	16	Troleibusai	16	03Ž
785854	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.16	-26.6	Žemaitės st.	1031.3	-22	Aguonų st.	1043.7	16	Troleibusai	16	03Ž
785854	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1049.8	-24	Naujamiestis	1056.3	-19.799999	Eigulių st.	1070.4	16	Troleibusai	16	03Ž
785949	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	455	455.92001	-4	Rygos st.	491.39999	0.69999999	Aguonų st.	459.20001	16	Troleibusai	16	04
785949	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.02002	2.5	Sietyno st.	555.5	4	Pašilaičių žiedas	543.40002	16	Troleibusai	16	04
785949	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.78998	4.3000002	Stotis	587.40002	6.8000002	Parodų rūmai	609.5	16	Troleibusai	16	04
785949	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.07001	-0.69999999	Statybininkų st.	672.90002	3.0999999	Vilniaus rajono poliklinika	644.29999	16	Troleibusai	16	04
785949	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.59003	0.89999998	Laisvės prospektas	712.70001	3.3	„Sparta“	692.09998	16	Troleibusai	16	04
785949	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	778	778.03003	-0.40000001	Stotis	777.70001	6.1999998	„Sparta“	790	16	Troleibusai	16	04
785949	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.70001	1	Karoliniškės	849.09998	3.0999999	Žemynos st.	835.20001	16	Troleibusai	16	04
785949	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	875	880.54999	1.9	Laisvės prospektas	905.70001	6.5999999	Aguonų st.	885	16	Troleibusai	16	04
785949	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.21997	0.89999998	Spaudos rūmai	942.29999	7.1999998	Aguonų st.	976.90002	16	Troleibusai	16	04
785949	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	973	982.21997	7.8000002	Stotis	980.90002	13.1	Parodų rūmai	1007.7	16	Troleibusai	16	04
785949	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1035.4	3.9000001	Žemaitės st.	1066.8	16.299999	Aguonų st.	1086.9	16	Troleibusai	16	04
785968	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.56	0.89999998	Miškiniai	542.90002	3.5999999	Žemynos st.	521.70001	16	Troleibusai	16	05
785968	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.54999	2.2	Stotis	563.29999	4.5	„Sparta“	571.29999	16	Troleibusai	16	05
785968	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.37	9.3000002	Žemaitės st.	977.20001	22.200001	Aguonų st.	997.79999	16	Troleibusai	16	05
785968	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	1003.14	22.299999	Stotis	1001.3	29	Paukščių takas	1032.3	16	Troleibusai	16	05
785968	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055.8199	13.3	Žemaitės st.	1084.2	18.200001	Pašilaičių žiedas	1056.6	16	Troleibusai	16	05
785968	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1099.34	11.4	Rygos st.	1135.8	14.1	Aguonų st.	1101.6	16	Troleibusai	16	05
785907	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.66	-4.0999999	Spaudos rūmai	437.10001	0.5	„Sparta“	468	16	Troleibusai	16	06
785907	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.54999	-0.2	Aguonų st.	566.5	3.5999999	Vilniaus rajono poliklinika	531.79999	16	Troleibusai	16	06
785907	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	572.88	1.2	Savanorių prospektas	585.20001	4.3000002	Sietyno st.	604.20001	16	Troleibusai	16	06
785907	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.34003	7	Karoliniškės	673.09998	9.6999998	Vilniaus rajono poliklinika	660.90002	16	Troleibusai	16	06
785907	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.65002	9.1000004	Stotis	702.20001	12	Parodų rūmai	724.59998	16	Troleibusai	16	06
785907	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.34998	14.9	Spaudos rūmai	770.09998	17.4	Vilniaus rajono poliklinika	762.59998	16	Troleibusai	16	06
785907	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	803.79999	16.299999	Stotis	803.29999	21.5	Pal. Jurgio Matulaičio bažnyčia	844.09998	16	Troleibusai	16	06
785907	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.32001	19.6	Karoliniškės	878.70001	21.299999	Šaulių sąjunga	871.5	16	Troleibusai	16	06
785907	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.46002	20.700001	Stotis	906.79999	25.1	Vilniaus rajono poliklinika	950.70001	16	Troleibusai	16	06
785907	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.59003	20.4	Pašilaičių žiedas	964	33.299999	Aguonų st.	1016.9	16	Troleibusai	16	06
785907	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1024.47	35.400002	Stotis	1022.4	44.099998	Sietyno st.	1063	16	Troleibusai	16	06
785907	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1075.64	27.200001	Žemaitės st.	1104	31.799999	Čiobiškio st.	1079.3	16	Troleibusai	16	06
785907	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1117.33	18.799999	Vilniaus rajono poliklinika	1151.5	26.6	Aguonų st.	1120.1	16	Troleibusai	16	06
785972	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.14999	1.3	Gerosios Vilties st.	388.20001	3.2	Sietyno st.	404.10001	16	Troleibusai	16	07
785972	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	468	469.98999	1.5	Stotis	469.60001	4.0999999	Sietyno st.	504	16	Troleibusai	16	07
785972	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.62	-9.5	Žemaitės st.	581.40002	-8.1000004	„Sparta“	588.40002	16	Troleibusai	16	07
785972	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.84998	-9	Naujamiestis	601.09998	-7.6999998	Sietyno st.	624.20001	16	Troleibusai	16	07
785972	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.52002	-10.8	Žemaitės st.	679.09998	-7.8000002	Rygos st.	654.90002	16	Troleibusai	16	07
785972	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.51001	-10.5	Žemynos st.	731.5	-6.5	„Sparta“	700.29999	16	Troleibusai	16	07
785972	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	754	746.03998	-10.3	Žemaitės st.	776.59998	-8	Žemynos st.	747.20001	16	Troleibusai	16	07
785972	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.97998	-8.6000004	Stotis	789.5	-2	Eigulių st.	813.20001	16	Troleibusai	16	07
785972	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.31	-8.5	Šaulių sąjunga	849.90002	-7.5	Vilniaus rajono poliklinika	844.70001	16	Troleibusai	16	07
785972	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.08002	-8.6999998	Laisvės prospektas	915.5	-5.8000002	„Sparta“	894.40002	16	Troleibusai	16	07
785972	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.41998	-13.6	Žemaitės st.	970.29999	-6.5	Aguonų st.	985.09998	16	Troleibusai	16	07
785972	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.08002	-11.9	Vilniaus rajono poliklinika	1027.8	-7.3000002	Aguonų st.	993.09998	16	Troleibusai	16	07
785972	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.39	-11.4	Spaudos rūmai	1051.8	-3.7	Aguonų st.	1087.9	16	Troleibusai	16	07
785865	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.28	2.9000001	Šaulių sąjunga	447.29999	13.8	Naujamiestis	485.79999	16	Troleibusai	16	08
785865	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.67999	11.1	Žemynos st.	535.09998	14.5	„Sparta“	501.29999	16	Troleibusai	16	08
785865	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.76001	1	Statybininkų st.	569.59998	5.0999999	Pašilaičių žiedas	539.70001	16	Troleibusai	16	08
785865	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.58002	3	Stotis	581	5.5	Žemynos st.	624.29999	16	Troleibusai	16	08
785865	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	909	936.82001	24.700001	Savanorių prospektas	949.70001	27.299999	Žemynos st.	979.09998	16	Troleibusai	16	08
785865	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.21002	20.700001	Karoliniškės	1002.8	28.299999	Aguonų st.	1033.9	16	Troleibusai	16	08
785865	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1038.73	26.4	Stotis	1037.5	36.900002	Viršuliškės	1083.8	16	Troleibusai	16	08
785889	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.01001	-7.5999999	Parodų rūmai	365.10001	-6.1999998	Naujamiestis	377.79999	16	Troleibusai	16	09
785889	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.04999	-8.3000002	Vilniaus rajono poliklinika	422.39999	-4.8000002	„Sparta“	392	16	Troleibusai	16	09
785889	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.69	-9.6000004	Šaulių sąjunga	439.70001	-5.1999998	Naujamiestis	471.89999	16	Troleibusai	16	09
785889	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	485	478.64001	-9.1000004	Rygos st.	516.29999	-4.3000002	„Sparta“	487.5	16	Troleibusai	16	09
785889	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.01001	-22.6	Spaudos rūmai	564.59998	-19.6	Žemynos st.	556.5	16	Troleibusai	16	09
785889	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	619	598.20001	-21.200001	Stotis	597.90002	-18.1	Sietyno st.	630.79999	16	Troleibusai	16	09
785889	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	675	651.81	-25.299999	Karoliniškės	666.79999	-22.799999	Naujamiestis	688.29999	16	Troleibusai	16	09
785889	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	719	696.46997	-23.4	Laisvės prospektas	724.40002	-22.299999	„Sparta“	702.5	16	Troleibusai	16	09
785889	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	773	750.64001	-24	Spaudos rūmai	761.29999	-22.200001	Gerosios Vilties st.	779.29999	16	Troleibusai	16	09
785889	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.03998	-22.5	Stotis	794.59998	-20.4	Pal. Jurgio Matulaičio bažnyčia	832.20001	16	Troleibusai	16	09
785889	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.44	-18	Žemaitės st.	884.90002	-15.7	Naujamiestis	890.40002	16	Troleibusai	16	09
785889	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	914	900.62	-14.3	Stotis	899.79999	-11.9	Aguonų st.	905.59998	16	Troleibusai	16	09
785889	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.23999	-23.5	Spaudos rūmai	961.79999	-15.8	Aguonų st.	997.90002	16	Troleibusai	16	09
785889	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1004.16	-17	Stotis	1002.1	-7.5999999	Sietyno st.	1043.3	16	Troleibusai	16	09
785889	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1058.04	-19.5	Žemaitės st.	1088.5	-16.4	Aguonų st.	1099.3	16	Troleibusai	16	09
785889	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1103.64	-20.6	Viršuliškės	1136.4	-18	Aguonų st.	1106.5	16	Troleibusai	16	09
785815	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.32999	-3.3	Viršuliškės	452.39999	4.8000002	„Sparta“	489.20001	16	Troleibusai	16	10
785815	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	490	495.97	1.4	Pal. Jurgio Matulaičio bažnyčia	529.09998	5.1999998	Aguonų st.	498.60001	16	Troleibusai	16	10
785815	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	546	576.96997	29	Statybininkų st.	609.59998	31.6	Žemynos st.	578.79999	16	Troleibusai	16	10
785815	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.58002	30.6	Čiobiškio st.	658.90002	32.299999	Statybininkų st.	632.29999	16	Troleibusai	16	10
785815	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	667	669.96997	0.60000002	Vaivorykštės st.	687.29999	3.2	Aguonų st.	710.79999	16	Troleibusai	16	10
785815	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	711	714.28003	2.8	Stotis	713.90002	4.8000002	Eigulių st.	733	16	Troleibusai	16	10
785815	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	764	771.29999	3.7	Žemaitės st.	800.5	7.9000001	Žemynos st.	773	16	Troleibusai	16	10
785815	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	808	816.46002	5.6999998	Žemynos st.	855.29999	8.6999998	Statybininkų st.	826.70001	16	Troleibusai	16	10
785815	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.67999	13.9	Vaivorykštės st.	893.59998	17.200001	Aguonų st.	917.90002	16	Troleibusai	16	10
785815	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	904	922.09998	16.9	Stotis	921	22	Čiobiškio st.	966.29999	16	Troleibusai	16	10
785815	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	959	977.77002	18.9	Pašilaičių žiedas	978.29999	33.200001	Aguonų st.	1032.8	16	Troleibusai	16	10
785815	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1037.6899	31.200001	Stotis	1036.3	34.200001	Sietyno st.	1071.2	16	Troleibusai	16	10
785815	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1083.71	19.799999	Žemaitės st.	1111.7	24.6	Pašilaičių žiedas	1083.9	16	Troleibusai	16	10
785815	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.99	17.799999	Savanorių prospektas	1138.8	19.200001	Aguonų st.	1127.7	16	Troleibusai	16	10
785816	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.38	6.5	Viršuliškės	377.29999	7.8000002	Sietyno st.	381.70001	16	Troleibusai	16	11Ž
785816	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.79001	7	Vilniaus rajono poliklinika	448.79999	9.6000004	„Sparta“	417.39999	16	Troleibusai	16	11Ž
785816	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.26999	3.2	Spaudos rūmai	474.5	8.8999996	Laisvės prospektas	482.70001	16	Troleibusai	16	11Ž
785816	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.82001	5.3000002	Gerosios Vilties st.	525.09998	7.5999999	Aguonų st.	514	16	Troleibusai	16	11Ž
785816	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.72998	7.5999999	Pašilaičių žiedas	594	9.5	Naujamiestis	631.5	16	Troleibusai	16	11Ž
785816	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.12	6.5999999	Gerosios Vilties st.	652.40002	8.6000004	Pal. Jurgio Matulaičio bažnyčia	674.20001	16	Troleibusai	16	11Ž
785816	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.58002	7.0999999	Paukščių takas	711	9	Žemynos st.	693.09998	16	Troleibusai	16	11Ž
785816	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.97998	7.4000001	Stotis	734.40002	12.1	Eigulių st.	756.29999	16	Troleibusai	16	11Ž
785816	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.52002	11.2	„Sparta“	830.79999	13.4	Čiobiškio st.	798	16	Troleibusai	16	11Ž
785816	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	825	838.45001	11.7	Rygos st.	874.09998	13.6	„Sparta“	844.40002	16	Troleibusai	16	11Ž
785816	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	878	896	16.299999	Eigulių st.	920.70001	18.1	Sietyno st.	910.09998	16	Troleibusai	16	11Ž
785816	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	922	940.90997	17	Savanorių prospektas	955.20001	19.4	Parodų rūmai	963.09998	16	Troleibusai	16	11Ž
