RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
604484	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	405	-4.8000002	Oslo st.	451.29999	0.60000002	Santariškių žiedas	405.79999	55	Autobusai	55	03
604484	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	-3.2	Muzikų st.	506.89999	1.6	Oslo st.	464.70001	55	Autobusai	55	03
604484	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	551	-4.8000002	Erfurto st.	593.5	3.3	Santariškių žiedas	552.40002	55	Autobusai	55	03
604484	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	607	-4.4000001	Muzikų st.	648.59998	1.8	Jurgio Baltrušaičio st.	635.90002	55	Autobusai	55	03
604484	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	675	-4.5999999	Erfurto st.	719	0.69999999	Vaikų ligoninė	677.79999	55	Autobusai	55	03
604484	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	733	-1.3	Muzikų st.	777.70001	4	Sietyno st.	752.5	55	Autobusai	55	03
604484	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	790	-3.2	Pašilaičių žiedas	809.09998	0.80000001	Jonažolių st.	843	55	Autobusai	55	03
604484	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	-0.40000001	Pašilaičių žiedas	1051.9	3.5	Viršuliškės	1064.7	55	Autobusai	55	03
604651	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	537	1.3	Lazdynų ligoninė	535.40002	4.4000001	Antano Jonyno st.	568.70001	55	Autobusai	55	04
604482	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	-0.69999999	Rugių st.	426.60001	3.3	Kaimelio st.	420.89999	55	Autobusai	55	05
604482	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	509	0.5	Šalnos st.	513.29999	4.4000001	Kaimelio st.	540.90002	55	Autobusai	55	05
604482	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	656	0.89999998	Muzikų st.	702	4.1999998	Antano Jonyno st.	688.5	55	Autobusai	55	05
604519	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	584	0.60000002	Šeškinė	597.40002	3.4000001	Fabijoniškių žiedas	584	56	Autobusai	56	01-ž
604519	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	764	765	0.80000001	Lukiškės	766.09998	3.4000001	Ukmergės st.	784.79999	56	Autobusai	56	01-ž
604519	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	804	0.40000001	Gelvonų st.	812.5	3.8	Operos ir baleto teatras	834.20001	56	Autobusai	56	01-ž
604519	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	841	0.60000002	Gelvonų st.	859.79999	4.6999998	Lukiškės	842.70001	56	Autobusai	56	01-ž
604519	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	882	1.1	Pijaus Žadeikos st.	883.90002	4.6999998	Operos ir baleto teatras	913.09998	56	Autobusai	56	01-ž
604519	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	918	1.5	Operos ir baleto teatras	922.09998	4.5	Paberžės st.	940.09998	56	Autobusai	56	01-ž
604685	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.40000001	Operos ir baleto teatras	491.29999	3.3	Europos aikštė	486.39999	56	Autobusai	56	02
604404	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	527	0.40000001	Operos ir baleto teatras	556.20001	4	Fabijoniškių žiedas	527.59998	56	Autobusai	56	03
604404	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	568	0.5	Nacionalinė dailės galerija	579.29999	3.3	Kražių st.	570.09998	56	Autobusai	56	03
604404	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	1.3	Nacionalinė dailės galerija	654.29999	4.3000002	Šeškinės kalvos	647	56	Autobusai	56	03
604404	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	738	0.30000001	Pijaus Žadeikos st.	765.09998	3.0999999	Ukmergės st.	756	56	Autobusai	56	03
604404	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	781	0.30000001	Lietuvos sąjūdžio kelias	799.70001	3.8	Fabijoniškių žiedas	781.40002	56	Autobusai	56	03
604404	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	816	1.3	Pijaus Žadeikos st.	843	4.0999999	Europos aikštė	827.70001	56	Autobusai	56	03
604611	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-2	Pijaus Žadeikos st.	556.59998	4.5999999	Europos aikštė	545.20001	56	Autobusai	56	04
604611	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	679	1.4	Pijaus Žadeikos st.	681.29999	4.3000002	Šeškinės kalvos	694.29999	56	Autobusai	56	04
604611	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	712	0.5	Operos ir baleto teatras	717	5.8000002	Europos aikštė	729.5	56	Autobusai	56	04
604611	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	903	-0.60000002	Gelvonų st.	912.70001	3.3	Operos ir baleto teatras	934.70001	56	Autobusai	56	04
604611	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	937	-2.2	Lukiškės	938.90002	3.2	Simono Stanevičiaus st.	967.5	56	Autobusai	56	04
604611	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1104	1104	-3.5999999	Europos aikštė	1113.2	-0.5	Kražių st.	1105.3	56	Autobusai	56	04
604611	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	1.5	Europos aikštė	1265.6	3.0999999	Fabijoniškių žiedas	1244.7	56	Autobusai	56	04
604747	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	978	978	0.2	Lukiškės	979.29999	4.5999999	Simono Stanevičiaus st.	1008	56	Autobusai	56	05
604412	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	678	1.1	Žaliųjų Ežerų st.	688.59998	3.0999999	Chemijos institutas	685.09998	57	Autobusai	57	01
604412	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	0.5	Pijaus Žadeikos st.	1020.5	5.5999999	Bajorų miškas	1044.6	57	Autobusai	57	01
604412	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1046	5.5999999	Bajorai	1045.6	9.3000002	Akademijos st.	1058.3	57	Autobusai	57	01
604412	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	0	Pijaus Žadeikos st.	1086.9	5.3000002	Bajorų miškas	1111.3	57	Autobusai	57	01
604412	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1112	3	Rugių st.	1125.7	5.5999999	Chemijos institutas	1118.6	57	Autobusai	57	01
604297	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-3.2	Žirnių st.	502	-0.40000001	Liepkalnis	498.29999	58	Autobusai	58	01
604297	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.3	Stotis	820.29999	6.0999999	Žirnių st.	839.40002	58	Autobusai	58	01
604297	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	-0.2	Stotis	882.90002	6.6999998	Guriai	910	58	Autobusai	58	01
604297	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	914	1.1	Pranciškaus Baltraus Šivickio st.	916	3.2	Pelesos st.	936.20001	58	Autobusai	58	01
604297	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	1	Stotis	943.09998	9.6000004	Guriai	971.90002	58	Autobusai	58	01
604786	2-2923	824	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1016	11.3	Stotis	1015.8	22.6	Žirnių st.	1042.9	58	Autobusai	58	01
604786	2-2923	824	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1052	12.2	Merkinės st.	1064.6	16.4	Pavilnio regioninis parkas	1056.3	58	Autobusai	58	01
604463	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	393	-3.2	Gurių sodai	413.89999	-0.1	Liepkalnis	402.60001	58	Autobusai	58	02
604463	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	920	5.9000001	Panevėžio st.	924.70001	11.6	Žirnių st.	938.90002	58	Autobusai	58	02
604463	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	948	1.9	Rudaminos st.	962.29999	5.5999999	Pavilnio regioninis parkas	952.5	58	Autobusai	58	02
604463	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.60000002	Stotis	974.70001	11.2	Guriai	1005.7	58	Autobusai	58	02
604463	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1011	5.9000001	Liepkalnis	1024.1	7.5	Pavilnio regioninis parkas	1015.4	58	Autobusai	58	02
604463	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	1	Stotis	1046	7.3000002	Guriai	1074.7	58	Autobusai	58	02
604442	2-2898	715	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	457	-5.0999999	Licėjus	476.39999	0.30000001	Justiniškės	464.79999	5G	Autobusai	5G	01-ž
604442	2-2898	715	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	0.40000001	Pramogų arena	650	5	Justiniškės	667.40002	5G	Autobusai	5G	01-ž
604442	2-2898	715	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	679	0.80000001	Skalvių st.	679.70001	3.4000001	Justiniškės	687.70001	5G	Autobusai	5G	01-ž
604442	2-2898	715	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	735	0.1	Šeškinės kalvos	754.20001	3.5999999	Justiniškės	765.90002	5G	Autobusai	5G	01-ž
604442	2-2898	715	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	872	0.30000001	Siesikų st.	886.79999	5.8000002	Lizdeikos st.	904.59998	5G	Autobusai	5G	01-ž
604442	2-2898	715	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-0.2	Gedimino technikos universitetas	921.20001	6.9000001	Justiniškės	955.29999	5G	Autobusai	5G	01-ž
604442	2-2898	715	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	-0.80000001	Siesikų st.	978.79999	11.4	Lizdeikos st.	1003.3	5G	Autobusai	5G	01-ž
604442	2-2898	715	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-6.6999998	Medeinos st.	1044.7	0.40000001	Antakalnio žiedas	1019.4	5G	Autobusai	5G	01-ž
604442	2-2898	715	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1065	-0.40000001	Siesikų st.	1079.1	3.9000001	Lizdeikos st.	1095.7	5G	Autobusai	5G	01-ž
604499	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	1.4	Vilniaus universitetas	930.70001	11.2	Rygos st.	963.70001	5G	Autobusai	5G	02
604499	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	972	0.2	Šeškinės kalvos	989.70001	7.6999998	Lizdeikos st.	1007.6	5G	Autobusai	5G	02
604499	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	-0.40000001	Taikos st.	1078.1	4.3000002	Lizdeikos st.	1104.6	5G	Autobusai	5G	02
604508	2-10577	942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	649	651	0.2	Taikos st.	680.40002	3.0999999	Kareivių st.	663.59998	5G	Autobusai	5G	03
604508	2-10577	942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	0.1	Gedimino technikos universitetas	841.59998	5.6999998	Rygos st.	871.09998	5G	Autobusai	5G	03
604508	2-10577	942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	933	1	Vilniaus universitetas	936.29999	10.3	Siesikų st.	964.90002	5G	Autobusai	5G	03
604508	2-10577	942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	979	1.5	Medeinos st.	980.90002	10	Lizdeikos st.	1016.5	5G	Autobusai	5G	03
604508	2-10577	942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1081	0.40000001	Skalvių st.	1082.3	9.1000004	Lizdeikos st.	1116.5	5G	Autobusai	5G	03
604660	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	436	-0.30000001	Medeinos st.	467.79999	3.9000001	Senoji plytinė	437.89999	5G	Autobusai	5G	04
604660	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	939	1.1	Vilniaus universitetas	942.40002	12.1	Justiniškės	979.5	5G	Autobusai	5G	04
604660	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	984	-1.1	Pramogų arena	1007	3.3	Lizdeikos st.	1016.8	5G	Autobusai	5G	04
604398	2-2014	961	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	818	1.2	Skalvių st.	819.09998	4.1999998	Lizdeikos st.	849	5G	Autobusai	5G	05-ž
604398	2-2014	961	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	0	Skalvių st.	911	6.8000002	Lizdeikos st.	944.59998	5G	Autobusai	5G	05-ž
604398	2-2014	961	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.69999999	Saulėtekis	964.40002	9.8000002	Justiniškės	999.59998	5G	Autobusai	5G	05-ž
604398	2-2014	961	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	0.1	Siesikų st.	1020.6	5.5999999	Lizdeikos st.	1040.1	5G	Autobusai	5G	05-ž
604687	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	954	0.1	Saulėtekis	958.20001	14.3	Rygos st.	993.79999	5G	Autobusai	5G	06
604687	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1001	-1.5	Šeškinės kalvos	1016	4.5999999	Nemenčinės plentas	1035.8	5G	Autobusai	5G	06
604687	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1106	2.0999999	Skalvių st.	1107.1	5.4000001	Kareivių st.	1134	5G	Autobusai	5G	06
604468	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.4000001	Licėjus	445	-0.5	Justiniškės	430.89999	5G	Autobusai	5G	07
604468	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	477	-1.1	Vilniaus universitetas	480.70001	3.3	Rygos st.	509.60001	5G	Autobusai	5G	07
604468	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	525	-3.5	Licėjus	546.40002	0.2	Lizdeikos st.	557.40002	5G	Autobusai	5G	07
604468	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	603	-0.40000001	Lizdeikos st.	610.40002	5.6999998	Justiniškės	637.09998	5G	Autobusai	5G	07
604468	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	740	1	Siesikų st.	754.59998	3.8	Lizdeikos st.	769.59998	5G	Autobusai	5G	07
604468	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	-0.40000001	Vilniaus universitetas	881.90002	9	Justiniškės	917.40002	5G	Autobusai	5G	07
604468	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	925	0.80000001	Skalvių st.	925.79999	6.5999999	Nemenčinės plentas	961.09998	5G	Autobusai	5G	07
604468	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	971	-1.8	Lizdeikos st.	979	7	Justiniškės	1009.4	5G	Autobusai	5G	07
604468	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1019	-0.60000002	Skalvių st.	1019.3	7.3000002	Lizdeikos st.	1055.8	5G	Autobusai	5G	07
604468	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1073	-3.3	Taikos st.	1105.7	3.0999999	Antakalnio žiedas	1080	5G	Autobusai	5G	07
604468	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1282	0	Saulėtekis	1286	4	Siesikų st.	1305.6	5G	Autobusai	5G	07
604709	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	-0.5	Pramogų arena	489.10001	3.5999999	Medeinos st.	509.39999	5G	Autobusai	5G	08
604709	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.69999999	Vilniaus universitetas	968.59998	12.2	Justiniškės	1007.6	5G	Autobusai	5G	08
604709	2-1538	374	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1012	-0.69999999	Siesikų st.	1027.1	5.9000001	Lizdeikos st.	1047.4	5G	Autobusai	5G	08
604545	2-2963	720	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	437	-3.2	Licėjus	457.29999	0.2	Skalvių st.	437.10001	5G	Autobusai	5G	09-ž
604545	2-2963	720	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	537	-4.5	Licėjus	555.59998	0.89999998	Justiniškės	544.70001	5G	Autobusai	5G	09-ž
604545	2-2963	720	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.40000001	Senoji plytinė	889.79999	10.8	Justiniškės	929.20001	5G	Autobusai	5G	09-ž
604545	2-2963	720	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	0.40000001	Medeinos st.	936.79999	13.6	Lizdeikos st.	975.40002	5G	Autobusai	5G	09-ž
604721	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	584	-0.2	Šeškinės kalvos	606.29999	5.1999998	Justiniškės	619.09998	5G	Autobusai	5G	10
604721	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	981	1.2	Vilniaus universitetas	984.5	5.5	Justiniškės	1017.3	5G	Autobusai	5G	10
604721	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1029	0.5	Skalvių st.	1029.5	5.8000002	Lizdeikos st.	1063.3	5G	Autobusai	5G	10
604562	2-10370	976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-0.2	Vilniaus universitetas	403.20001	3.3	Rygos st.	429.70001	5G	Autobusai	5G	11
604562	2-10370	976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	715	0.69999999	Šeškinės kalvos	735.90002	3.2	Justiniškės	746.59998	5G	Autobusai	5G	11
604562	2-10370	976	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	-0.5	Gedimino technikos universitetas	900.90002	8.8999996	Justiniškės	937.29999	5G	Autobusai	5G	11
604562	2-10370	976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	944	-1.1	Siesikų st.	958.40002	10	Lizdeikos st.	981.79999	5G	Autobusai	5G	11
604562	2-10370	976	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	0	Skalvių st.	1044.9	4.3000002	Nemenčinės plentas	1080.5	5G	Autobusai	5G	11
604403	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	544	0.40000001	Šeškinės kalvos	566.29999	3.4000001	Justiniškės	577.20001	5G	Autobusai	5G	12-ž
604403	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	710	710	0.2	Skalvių st.	711.09998	3.2	Lizdeikos st.	741	5G	Autobusai	5G	12-ž
604403	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	805	0.80000001	Licėjus	825.29999	3.2	Lizdeikos st.	835	5G	Autobusai	5G	12-ž
604403	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	897	-1.6	Siesikų st.	911.09998	3.3	Lizdeikos st.	928.09998	5G	Autobusai	5G	12-ž
604403	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	-0.30000001	Lizdeikos st.	953.5	9.3000002	Justiniškės	983.70001	5G	Autobusai	5G	12-ž
604403	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-1.7	Šeškinės kalvos	1007.9	3.5	Lizdeikos st.	1024	5G	Autobusai	5G	12-ž
604403	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1097	0.69999999	Skalvių st.	1097.6	6.1999998	Lizdeikos st.	1128.5	5G	Autobusai	5G	12-ž
604743	2-2499	960	A>B	Pašilaičiai–Ozo g.–Saulėtekis	544	545	-3.2	Saulėtekis	576.5	1.4	Taikos st.	549.79999	5G	Autobusai	5G	13
604743	2-2499	960	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	-1.3	Vilniaus universitetas	911	8.3000002	Rygos st.	943.79999	5G	Autobusai	5G	13
604743	2-2499	960	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	955	-0.69999999	Šeškinės kalvos	971.79999	7.3000002	Lizdeikos st.	989.09998	5G	Autobusai	5G	13
604743	2-2499	960	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1004	-4.5999999	Taikos st.	1035.9	0.5	Antakalnio žiedas	1011.5	5G	Autobusai	5G	13
604743	2-2499	960	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1125	-3.9000001	Šeškinės kalvos	1144.5	1	Antakalnio žiedas	1132	5G	Autobusai	5G	13
604743	2-2499	960	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1174	0.69999999	Gedimino technikos universitetas	1206.2	3.7	Pramogų arena	1196.5	5G	Autobusai	5G	13
604743	2-2499	960	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1213	1214	-3.8	Taikos st.	1241.4	1.5	Senoji plytinė	1215.5	5G	Autobusai	5G	13
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	720	724	0.69999999	Vyturių st.	745.29999	4	Žirnių st.	732.79999	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	1.4	Pelesos st.	775.59998	6.5	Žirnių st.	786.29999	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	0.80000001	Pelesos st.	825.90002	5.8000002	Žirnių st.	836.59998	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	1.5	Pelesos st.	877.59998	5.4000001	Žirnių st.	887.09998	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	1.2	Pelesos st.	928.29999	8.6000004	Žirnių st.	941.40002	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	1.1	Stotis	976.20001	8.6999998	Žirnių st.	992.5	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	1.1	Stotis	1029.2	9.1000004	Žirnių st.	1045.8	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	0.1	Vyturių st.	1105.6	3.2	Žirnių st.	1093	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1170	0.1	Vyturių st.	1187.8	4.1999998	Liepkalnis	1173.1	61	Autobusai	61	01-mt
604570	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1216	0.89999998	Pelesos st.	1218.1	5	Žirnių st.	1227.7	61	Autobusai	61	01-mt
604638	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	910	-0.2	Pelesos st.	913	6.4000001	Žirnių st.	925.20001	61	Autobusai	61	02-mt
604638	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	961	0.30000001	Stotis	961.40002	9.1999998	Žirnių st.	979	61	Autobusai	61	02-mt
604638	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.5	Stotis	1014.6	6.9000001	Žirnių st.	1029.6	61	Autobusai	61	02-mt
604638	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1067	-0.80000001	Sodybų st.	1088.9	3.8	Žirnių st.	1079.6	61	Autobusai	61	02-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	0.60000002	Vyturių st.	421	4.4000001	Žirnių st.	408.20001	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	503	503	-9.8999996	Stotis	493.29999	3.2	Kinologijos centras	517.09998	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	591	593	1.1	Pelesos st.	595.29999	5	Žirnių st.	604.70001	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	642	645	1.3	Vyturių st.	667.79999	3.0999999	Žirnių st.	653.79999	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	693	696	1.7	Vyturių st.	719.20001	4.3000002	Kinologijos centras	708.20001	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	744	746	1.6	Vyturių st.	770.20001	3.9000001	Žirnių st.	756.70001	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	795	797	1.4	Pelesos st.	799.59998	9.3999996	Žirnių st.	813.09998	61	Autobusai	61	03-mt
604603	2-2761	9203	B>A	Kuprioniškės–Stotis	821	824	0.89999998	Stadionas	831.5	3.3	Kuprioniškės	824.40002	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	846	848	1.9	Vyturių st.	872.5	5.8000002	Žirnių st.	860.59998	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	897	899	1.3	Stotis	898.29999	8.5	Žirnių st.	914.29999	61	Autobusai	61	03-mt
604603	2-2761	9203	B>A	Kuprioniškės–Stotis	923	927	2.5999999	Pelesos st.	935.90002	3.9000001	Kuprioniškės	926.90002	61	Autobusai	61	03-mt
604603	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	948	951	2.0999999	Stotis	950.20001	11.5	Žirnių st.	968.29999	61	Autobusai	61	03-mt
