RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684892	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1331.1899	-1.7	Aušros vartai	1359.7	7.0999999	Linksmoji st.	1332.3	31	Autobusai	31	02
684979	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	456.92001	-0.2	Aušros vartai	492.29999	3.5	Genių st.	466.89999	31	Autobusai	31	03
684979	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	689.31	0	Aušros vartai	724.40002	4.0999999	Grigaičiai	702.20001	31	Autobusai	31	03
684979	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	735.53998	-1	Grigaičiai	760.90002	3.4000001	Aušros vartai	740	31	Autobusai	31	03
684979	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	829.53003	2.7	Grigaičiai	858.59998	5.5	Gamtininkų st.	852.5	31	Autobusai	31	03
684979	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014.07	0.2	Stotis	1015.2	3.5999999	Gamtininkų st.	1037.6	31	Autobusai	31	03
684979	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107.23	1.4	Gervėčių st.	1113.8	4.8000002	Linksmoji st.	1147.7	31	Autobusai	31	03
684979	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218.62	1.9	Stotis	1220	4.5999999	Gamtininkų st.	1241.7	31	Autobusai	31	03
684979	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1330.64	0.80000001	Gervėčių st.	1337.3	3.8	Gamtininkų st.	1353.8	31	Autobusai	31	03
685012	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	434.81	-0.2	Linksmoji st.	469.70001	3.4000001	Aušros vartai	440	31	Autobusai	31	04
685012	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529.54999	1	Gervėčių st.	535.5	3.5	Gamtininkų st.	551.5	31	Autobusai	31	04
685012	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645.03998	1.3	Stotis	646.29999	4.8000002	Gamtininkų st.	668.79999	31	Autobusai	31	04
685012	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	806.37	-2.0999999	Aušros vartai	838.40002	3.5999999	Linksmoji st.	807.70001	31	Autobusai	31	04
685129	2-3041	526	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	859.58002	6.9000001	Linksmoji st.	891.79999	11.9	Aušros vartai	863.5	31	Autobusai	31	04
684938	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	884.71002	-0.1	Naujosios Gineitiškės	888.5	3.2	Piliakalnio st.	908.79999	32	Autobusai	32	01
684938	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	950.56	-0.2	Naujosios Gineitiškės	954.5	3.7	Piliakalnio st.	975.29999	32	Autobusai	32	01
684938	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1016.69	0.40000001	Naujosios Gineitiškės	1021.1	3.3	Smalinės st.	1037.5	32	Autobusai	32	01
684938	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1083.1	0.60000002	Naujosios Gineitiškės	1087.3	3.9000001	Pilaitė	1105.6	32	Autobusai	32	01
684938	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1167.9301	2	Naujosios Gineitiškės	1178.7	5	Pilaitė	1196.7	32	Autobusai	32	01
684938	2-2859	502	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1207.51	0.2	Teodoro Narbuto st.	1211.7	3.0999999	Senosios Gineitiškės	1230.2	32	Autobusai	32	01
684938	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238.74	0.1	Naujosios Gineitiškės	1242.8	3.2	Piliakalnio st.	1262.8	32	Autobusai	32	01
684938	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1303.96	0.30000001	Naujosios Gineitiškės	1308	3.8	Piliakalnio st.	1328.5	32	Autobusai	32	01
684897	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	404	404.48999	-4.9000001	Šiaurės miestelis	433.10001	0.2	Gurių sodai	405.5	33	Autobusai	33	01-Ž
684897	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	485.20999	-4.8000002	Šiaurės miestelis	513.79999	0.1	Gurių sodai	486.29999	33	Autobusai	33	01-Ž
684897	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	550	550.40997	-3.5999999	Gurių sodai	581.09998	0.30000001	Ulonų st.	555.20001	33	Autobusai	33	01-Ž
684897	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	656.71002	-3.5	Gurių sodai	687.09998	1.3	Jono Galvydžio st.	660.90002	33	Autobusai	33	01-Ž
684897	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	696.76001	-4.5	Šiaurės miestelis	726.20001	-0.40000001	Gurių sodai	697.79999	33	Autobusai	33	01-Ž
684897	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	744.46002	-3.5999999	Žvejų st.	755.40002	0.40000001	Dunojaus st.	770.59998	33	Autobusai	33	01-Ž
684897	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	832.79999	-1.9	Žvejų st.	845.20001	3.5	Ribiškės	862.79999	33	Autobusai	33	01-Ž
684897	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1004.7	-2.4000001	Žvejų st.	1016.5	25.9	Dunojaus st.	1056.2	33	Autobusai	33	01-Ž
684897	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1063.85	14.7	Dunojaus st.	1071.6	27.1	Žvejų st.	1095.1	33	Autobusai	33	01-Ž
684897	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1110.64	-3	Žvejų st.	1122	8.8000002	Dunojaus st.	1145	33	Autobusai	33	01-Ž
684897	2-726	782	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	1153.54	0.30000001	Ribiškės	1162.1	8.6000004	Žvejų st.	1182.7	33	Autobusai	33	01-Ž
684897	2-726	782	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1218.02	-1.9	Žvejų st.	1229.1	4.6999998	Dunojaus st.	1246.9	33	Autobusai	33	01-Ž
685053	2-3138	713	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	881.34003	-1.8	Arkikatedra	896.40002	3.9000001	Dunojaus st.	910.09998	33	Autobusai	33	02
685053	2-3138	713	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	962.53003	-2	Žvejų st.	974	3.5999999	Dunojaus st.	990.90002	33	Autobusai	33	02
685053	2-3138	713	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1002.45	-1.8	Ribiškės	1011.1	10.5	Žvejų st.	1035.5	33	Autobusai	33	02
685053	2-3138	713	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1044.9	0.69999999	Rinktinės st.	1055.7	22.299999	Dunojaus st.	1090.6	33	Autobusai	33	02
685053	2-3138	713	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1098.58	12.2	Dunojaus st.	1107	27.299999	Žvejų st.	1133.3	33	Autobusai	33	02
684827	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811.88	0.2	Akademijos st.	852.29999	3.4000001	Subačiaus st.	818.90002	34	Autobusai	34	02
684827	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1274.23	-2.3	Akademijos st.	1310.8	4.0999999	Subačiaus st.	1281.6	34	Autobusai	34	02
684827	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371.29	-1	Akademijos st.	1409.2	3.5	„Audėjas“	1380.7	34	Autobusai	34	02
684937	2-1846	957	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	861.51001	1	Akademijos st.	902.09998	3.9000001	Subačiaus st.	868.40002	34	Autobusai	34	03
684937	2-1846	957	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1368.4	-3.9000001	Krivių st.	1398.1	-0.1	Jono Kairiūkščio st.	1369.9	34	Autobusai	34	03
685042	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	979.88	-0.60000002	Jono Kairiūkščio st.	1021.7	3.3	Subačiaus st.	987.79999	34	Autobusai	34	04
684939	2-736	761	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	412	412.47	-3.5	Jono Kazlausko st.	442.60001	0.30000001	Ožkiniai	413.5	35	Autobusai	35	01
684939	2-736	761	A>B1	Žalgirio g.–Ožkiniai	868	869.97998	0.89999998	Ožkiniai	898.29999	4.0999999	Kalvarijos	882.5	35	Autobusai	35	01
684939	2-736	761	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	910	910.23999	-3.3	Jono Kazlausko st.	940.79999	0.1	Ožkiniai	911.29999	35	Autobusai	35	01
684939	2-736	761	B2>A1	Ožkiniai–Žalgirio g.	1219	1219.5699	-3.5999999	Jono Kazlausko st.	1243.5	0.40000001	Ožkiniai	1220.6	35	Autobusai	35	01
684939	2-736	761	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276.28	-3.3	Ožkiniai	1307.9	0.80000001	Kalvarijos	1287.2	35	Autobusai	35	01
684872	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	633	633.27002	0.40000001	Žalgirio st.	633.5	4.0999999	Žaliųjų Ežerų st.	650.59998	35	Autobusai	35	02-ž
684872	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	824	824.25	0.30000001	Žalgirio st.	824.29999	3.5999999	Kalvarijos	838.09998	35	Autobusai	35	02-ž
684848	2-500	799	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1355.4	-3.0999999	Kurklių st.	1375.8	0.80000001	Pramogų arena	1360.2	36	Autobusai	36	02
684848	2-500	799	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1408.25	-3.0999999	Naujakiemio st.	1439.4	2.8	Krakiškės	1418.6	36	Autobusai	36	02
684898	2-1353	937	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	358.16	-3.5999999	Lyglaukiai	371.60001	3.9000001	Mikalojaus Katkaus st.	359.39999	37	Autobusai	37	01
684898	2-1353	937	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	413.54001	-3.4000001	Mildos st.	425.5	2.5999999	Trimitų st.	413.60001	37	Autobusai	37	01
684898	2-1353	937	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	530.12	-3.7	Mildos st.	542.29999	2.3	Trimitų st.	530.40002	37	Autobusai	37	01
684898	2-1353	937	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973.15997	0.40000001	Mildos st.	987.70001	4	Tuskulėnai	976.09998	37	Autobusai	37	01
684898	2-1353	937	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1247.11	-2	Mildos st.	1259.3	4.5999999	Trimitų st.	1247.7	37	Autobusai	37	01
684824	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	378.87	0.69999999	Aukštoji Veržuva	378.70001	3.7	Aukštagiris	395.5	38	Autobusai	38	01
684824	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	502.23999	1	Aukštoji Veržuva	502	3.2	Kairėnai	509.20001	38	Autobusai	38	01
684824	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	651.08002	0.89999998	Aukštoji Veržuva	651	4.0999999	Kairėnai	659.09998	38	Autobusai	38	01
684824	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	711.96002	0.80000001	Aukštoji Veržuva	711.90002	3.0999999	Gedimino technikos universitetas	731	38	Autobusai	38	01
684824	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	773.29999	1.1	Aukštoji Veržuva	773.09998	3.7	Senoji plytinė	791.59998	38	Autobusai	38	01
684824	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1021.59	0.30000001	Aukštoji Veržuva	1021.3	3.7	Aukštagiris	1038.5	38	Autobusai	38	01
685020	2-703	797	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	850.46997	-3.4000001	Balžio st.	872.59998	0.69999999	Saulėtekis	855.90002	39	Autobusai	39	01
685010	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	412	413.82999	-0.2	Taraso Ševčenkos st.	443.89999	3.7	Šeškinės poliklinika	424.20001	3G	Autobusai	3G	01-ž
685010	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	688	689.34003	-3.0999999	Lietuvos sąjūdžio kelias	713.40002	0.89999998	Dariaus ir Girėno st.	691.09998	3G	Autobusai	3G	01-ž
685010	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	787	787.75	-4.0999999	Europos aikštė	809.09998	0.30000001	Dariaus ir Girėno st.	789.59998	3G	Autobusai	3G	01-ž
685010	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	840	855.32001	7.1999998	„Sparta“	884.20001	15.2	Fabijoniškių žiedas	855.79999	3G	Autobusai	3G	01-ž
685010	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	945	945.29999	-4	Taraso Ševčenkos st.	976.09998	0.30000001	Jurgio Baltrušaičio st.	951.79999	3G	Autobusai	3G	01-ž
685091	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	987	988.51001	-1.3	Takas	1025.1	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1003.7	3G	Autobusai	3G	04
684972	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1350	1350.37	-3.7	Mikalojaus Konstantino Čiurlionio st.	1374.6	1.2	Šeškinė	1360.9	3G	Autobusai	3G	06-D
684972	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1392	1396.03	-0.40000001	Jurgio Baltrušaičio st.	1425.8	3.0999999	Dariaus ir Girėno st.	1397.3	3G	Autobusai	3G	06-D
684895	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	466	469.35999	-0.1	Taraso Ševčenkos st.	498.70001	3.9000001	Takas	472.39999	3G	Autobusai	3G	07
684895	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	566	566.78998	-3.2	Mikalojaus Konstantino Čiurlionio st.	596	0.60000002	Takas	570.09998	3G	Autobusai	3G	07
684895	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	694	694.27002	-3.5999999	Juozo Tumo-Vaižganto st.	719.59998	0.69999999	Dariaus ir Girėno st.	736.90002	3G	Autobusai	3G	07
684895	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	893	892.88	-3.8	Mikalojaus Konstantino Čiurlionio st.	922.29999	-0.30000001	Dariaus ir Girėno st.	934.90002	3G	Autobusai	3G	07
684895	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	1043	1043.39	-1.6	Naujininkai	1048.8	3.4000001	Europos aikštė	1072.4	3G	Autobusai	3G	07
684895	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	1319	1319.08	-2	Mikalojaus Konstantino Čiurlionio st.	1345.4	3.5999999	Šeškinė	1332.3	3G	Autobusai	3G	07
684941	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1057	1057.33	-0.5	Naujininkai	1064	4.8000002	Žaliasis tiltas	1082.8	3G	Autobusai	3G	08
684941	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1333	1333.61	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1361.7	3.3	Lietuvos sąjūdžio kelias	1349.3	3G	Autobusai	3G	08
684975	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	425	425.47	-3.0999999	„Sparta“	456.70001	2	Šeškinės poliklinika	436.20001	3G	Autobusai	3G	09
684975	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	626	626.83002	-3.3	Taraso Ševčenkos st.	657.79999	0.60000002	Šeškinės poliklinika	638.09998	3G	Autobusai	3G	09
684975	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	751	751.29999	-5.4000001	Taraso Ševčenkos st.	780.70001	0	Takas	754.5	3G	Autobusai	3G	09
684975	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	800	800.40002	-3.9000001	Lietuvos sąjūdžio kelias	824.40002	-0.1	Dariaus ir Girėno st.	802.20001	3G	Autobusai	3G	09
685118	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	1111	1112.29	-0.5	Taraso Ševčenkos st.	1123	3.3	Igno Šeiniaus st.	1149.1	3G	Autobusai	3G	10
684954	2-494	726	A>B	Stotis–Rodūnios kelias–Kirtimai	459	457.76999	-3.4000001	Eišiškių plentas	469.89999	-0.5	Rodūnios kelias	480.20001	4	Autobusai	4	01
685000	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	814.28003	-1.8	Šeškinė	831.59998	3.3	Sporto gimnazija	820	40	Autobusai	40	01-Ž
685000	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	906.89001	-4	Takas	924.59998	-0.2	Gynėjų st.	907.90002	40	Autobusai	40	01-Ž
685000	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971.98999	-4.0999999	Takas	989.59998	-0.2	Gynėjų st.	972.90002	40	Autobusai	40	01-Ž
685000	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1008.65	-3.0999999	Alberto Goštauto st.	1032.4	2.8	Takas	1013.7	40	Autobusai	40	01-Ž
685000	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1036.72	-4.8000002	Takas	1055.9	-2.3	Gynėjų st.	1037.8	40	Autobusai	40	01-Ž
685000	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1103.8199	-0.30000001	Alberto Goštauto st.	1129.2	4.3000002	Sporto gimnazija	1111	40	Autobusai	40	01-Ž
685000	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1131.83	-5.8000002	Takas	1148.8	-1.3	Gynėjų st.	1132.8	40	Autobusai	40	01-Ž
685000	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1165.62	-3.5	Alberto Goštauto st.	1190	1	Sporto gimnazija	1171.6	40	Autobusai	40	01-Ž
685000	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1194.9399	-7.4000001	Takas	1210.2	-2.2	Gynėjų st.	1195.9	40	Autobusai	40	01-Ž
685000	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1231.47	-1.6	Alberto Goštauto st.	1252.8	3.3	Sporto gimnazija	1236.9	40	Autobusai	40	01-Ž
685000	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1256.5	-5.3000002	Takas	1272.3	-0.60000002	Gynėjų st.	1257.5	40	Autobusai	40	01-Ž
685000	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1290.88	-2	Alberto Goštauto st.	1312.4	3.4000001	Sporto gimnazija	1297	40	Autobusai	40	01-Ž
685000	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1315.96	-6	Takas	1331.7	-1	Gynėjų st.	1317	40	Autobusai	40	01-Ž
685000	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1378.91	-4.8000002	Takas	1394.9	-0.2	Gynėjų st.	1379.9	40	Autobusai	40	01-Ž
685014	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	630.53003	1.1	Šeškinė	651.59998	3.8	Sporto gimnazija	637.5	40	Autobusai	40	02
684922	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	393	396.92001	-1.5	Pamiškė	407.79999	3.7	Gynėjų st.	397.79999	40	Autobusai	40	04
684922	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	558	559.15002	-1	Alberto Goštauto st.	584.5	5.0999999	Gelvonėlio st.	577.90002	40	Autobusai	40	04
684922	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	824.13	-0.69999999	Pamiškė	838.5	4	Liudviko Zamenhofo st.	849.90002	40	Autobusai	40	04
684951	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	444.57001	-1	Alberto Goštauto st.	471.60001	3.3	Sporto gimnazija	450.89999	40	Autobusai	40	05
684971	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	880	879.25	-4.6999998	Dieveniškių st.	895.70001	-0.60000002	„Sparta“	885.70001	41	Autobusai	41	01
684971	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	913	913.21997	-3.9000001	Naujininkai	923	-0.69999999	Dieveniškių st.	915.20001	41	Autobusai	41	01
684971	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	941	939.87	-4.3000002	Dieveniškių st.	957.20001	-0.80000001	Stotis	940.20001	41	Autobusai	41	01
684971	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1097	1096.4399	-3.5	Dieveniškių st.	1114	0.30000001	Stotis	1097.4	41	Autobusai	41	01
684971	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1158	1156.99	-3.5	Dilgynė	1173.7	-0.30000001	Stotis	1157.7	41	Autobusai	41	01
684971	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1191	1191.25	-3.0999999	„Sparta“	1205.1	-0.60000002	Dieveniškių st.	1193.3	41	Autobusai	41	01
684971	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1254	1254.41	-3.7	Naujininkai	1264	-0.30000001	Dieveniškių st.	1256.5	41	Autobusai	41	01
684971	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1283	1282.1801	-3.2	Dilgynė	1299	0.40000001	„Sparta“	1289.7	41	Autobusai	41	01
684901	2-923	975	A>B	Stotis–Eišiškių pl.–Salininkai	379	379.92999	1.7	Aguonų st.	385.29999	3.5	Naujininkai	393	42	Autobusai	42	01-ž
684901	2-923	975	A>B	Stotis–Eišiškių pl.–Salininkai	451	452.73001	1.2	Aguonų st.	456.60001	3.5	Naujininkai	464.89999	42	Autobusai	42	01-ž
684901	2-923	975	A>B	Stotis–Eišiškių pl.–Salininkai	690	691.84998	0.89999998	Mechanikų st.	716.09998	3.5	Naujininkai	704	42	Autobusai	42	01-ž
684953	2-3159	621	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	431	434.47	0.5	Šeškinė	449.10001	3.5	Justiniškės	441.79999	43	Autobusai	43	03
684953	2-3159	621	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	466	469.57001	1	Žaliasis tiltas	474.29999	8	Nacionalinė dailės galerija	484.60001	43	Autobusai	43	03
684953	2-3159	621	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	502	507.47	-0.30000001	Operos ir baleto teatras	529.70001	4.9000001	Šiaurinė st.	509	43	Autobusai	43	03
684953	2-3159	621	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	537	542.57001	-1	Šiaurinė st.	567.20001	6	Lukiškės	544	43	Autobusai	43	03
684953	2-3159	621	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	681	684.78003	0.60000002	Operos ir baleto teatras	709.59998	5.5	Rygos st.	695.79999	43	Autobusai	43	03
685130	2-2324	542	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1376	1374.77	-3.2	Šiaurinė st.	1402.1	0	Šeškinė	1390	43	Autobusai	43	03
684860	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	386	390.20001	1.2	Operos ir baleto teatras	411.79999	4	Žemynos st.	396.70001	46	Autobusai	46	01-ž
684860	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	449	450.34	1.3	Skalvių st.	451.10001	3.4000001	Saltoniškės	469.20001	46	Autobusai	46	01-ž
684860	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	724	725.46997	1.3	Skalvių st.	726	3.3	Saltoniškės	744.20001	46	Autobusai	46	01-ž
684860	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055.37	1.1	Gabijos st.	1057.8	6	Operos ir baleto teatras	1084.4	46	Autobusai	46	01-ž
684860	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1087.0699	0.2	Juliaus Juzeliūno st.	1103.1	6.8000002	Europos aikštė	1090.1	46	Autobusai	46	01-ž
684986	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	406	410.14001	4	Skalvių st.	410.70001	6.8000002	Saltoniškės	429.60001	46	Autobusai	46	02
684986	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	437.94	3.4000001	Juliaus Juzeliūno st.	458.29999	6.4000001	Lietuvos sąjūdžio kelias	443.70001	46	Autobusai	46	02
684986	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	469	469.78	0.60000002	Gabijos st.	472.39999	3.0999999	Saltoniškės	488.89999	46	Autobusai	46	02
684986	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	531	532.39001	1.3	Skalvių st.	532.90002	4.0999999	Saltoniškės	551.90002	46	Autobusai	46	02
684986	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	559.58002	2	Žaliasis tiltas	560.09998	4.4000001	Žemynos st.	580.70001	46	Autobusai	46	02
684986	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	681.94	0.80000001	Skalvių st.	682.40002	5.6999998	Saltoniškės	703.5	46	Autobusai	46	02
684986	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	708	711.15997	1.9	Juliaus Juzeliūno st.	731.79999	4.4000001	Žemynos st.	730.70001	46	Autobusai	46	02
684986	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	743	745.40997	2.2	Pašilaičių žiedas	751.29999	4	Saltoniškės	763.90002	46	Autobusai	46	02
684986	2-2598	788	B>A	Centras–A.Goštauto g.–Pašilaičiai	770	772.90002	3.3	Žaliasis tiltas	773.5	4.9000001	Vilniaus rajono poliklinika	792.29999	46	Autobusai	46	02
684986	2-2598	788	A>B	Pašilaičiai–A.Goštauto g.–Centras	805	807.31	2.3	Skalvių st.	808	6.4000001	Saltoniškės	828.29999	46	Autobusai	46	02
