RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714804	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.7	-9.3000002	Aguonų st.	1085.3	-7.5	Aguonų st.	1084.1	16	Troleibusai	16	07
714804	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.08	-12.3	Gerosios Vilties st.	1102.6	-9.5	Aguonų st.	1091	16	Troleibusai	16	07
714804	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.78	-12.4	Pašilaičių žiedas	1170.1	-10.7	Pal. Jurgio Matulaičio bažnyčia	1178.4	16	Troleibusai	16	07
714804	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.91	-14.5	Gerosios Vilties st.	1226.9	-11.7	Aguonų st.	1216.8	16	Troleibusai	16	07
714804	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1274.15	-3.0999999	Savanorių prospektas	1302.8	-1.6	Spaudos rūmai	1285.6	16	Troleibusai	16	07
714804	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.72	-3.7	Statybininkų st.	1324	-0.2	Sietyno st.	1346.1	16	Troleibusai	16	07
714937	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.95999	2.8	Šaulių sąjunga	447.10001	15.9	Gerosios Vilties st.	480.39999	16	Troleibusai	16	08
714937	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.92999	10	Karoliniškės	518.90002	14.5	Aguonų st.	498	16	Troleibusai	16	08
714937	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	543.44	9.6999998	Žemynos st.	544.90002	11.6	Aguonų st.	586.20001	16	Troleibusai	16	08
714937	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	588.75	9.1000004	Savanorių prospektas	601.29999	10.8	Aguonų st.	592.29999	16	Troleibusai	16	08
714937	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	939.08002	27.6	Savanorių prospektas	952.79999	30.1	Aguonų st.	942.5	16	Troleibusai	16	08
714937	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	992.91998	27	Spaudos rūmai	1004.3	30.799999	Aguonų st.	1036.4	16	Troleibusai	16	08
714937	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1040.83	28.700001	Stotis	1039.7	33	Parodų rūmai	1065.6	16	Troleibusai	16	08
714937	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1095.51	29.4	Aguonų st.	1136	31.799999	Šaulių sąjunga	1106	16	Troleibusai	16	08
714937	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.8101	26	Laisvės prospektas	1168.7	28	Aguonų st.	1143.5	16	Troleibusai	16	08
714836	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	444.98001	4	Šaulių sąjunga	453.29999	18.9	Gerosios Vilties st.	488.39999	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	502.95999	10.2	Laisvės prospektas	526	17.200001	Aguonų st.	505.60001	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	618.66998	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	651.09998	-0.5	Aguonų st.	622	16	Troleibusai	16	09
714836	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.66998	-6.9000001	Karoliniškės	685.20001	-2.0999999	Gerosios Vilties st.	701.5	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.58002	-5.3000002	Vilniaus rajono poliklinika	753.40002	-3.5999999	„Sparta“	721.20001	16	Troleibusai	16	09
714836	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.15002	-6.9000001	Statybininkų st.	800.70001	-4.8000002	Televizijos bokštas	785.79999	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.38	-7	Vilniaus rajono poliklinika	849.79999	-4.4000001	„Sparta“	818.40002	16	Troleibusai	16	09
714836	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	863.34998	-7.5	Spaudos rūmai	874.79999	-5.9000001	Aguonų st.	904.70001	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.57001	-9	Gerosios Vilties st.	922.90002	-6.1999998	Aguonų st.	911.20001	16	Troleibusai	16	09
714836	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.03998	-11.2	Rygos st.	967.59998	-9.8999996	Aguonų st.	1003.7	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1009.11	-10.6	Stotis	1008.5	-1.1	Viršuliškės	1053.8	16	Troleibusai	16	09
714836	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1064.5601	-12.1	Statybininkų st.	1097.5	-9.1999998	Vilniaus rajono poliklinika	1068	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.01	-16.5	Savanorių prospektas	1120.7	-13.7	Sietyno st.	1139.2	16	Troleibusai	16	09
714836	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.42	-12.3	Pal. Jurgio Matulaičio bažnyčia	1194.9	-9.5	Naujamiestis	1225.5	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1233.17	-11.6	Gerosios Vilties st.	1247.8	-9.8000002	„Sparta“	1240	16	Troleibusai	16	09
714836	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.21	-5.5999999	Aguonų st.	1331.2	-3.7	Televizijos bokštas	1310.9	16	Troleibusai	16	09
714836	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.61	-4.1999998	Stotis	1335.8	-2	Paukščių takas	1357.9	16	Troleibusai	16	09
714870	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	452.32001	6.1999998	Viršuliškės	461.89999	21.5	Eigulių st.	493.89999	16	Troleibusai	16	10
714870	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	490	507.51001	7.6999998	Žemynos st.	541.5	16.5	Aguonų st.	510	16	Troleibusai	16	10
714870	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.90002	35	Statybininkų st.	615.70001	37.599998	Žemynos st.	584.70001	16	Troleibusai	16	10
714870	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.78998	34.299999	Viršuliškės	658.29999	36.799999	Aguonų st.	630.29999	16	Troleibusai	16	10
714870	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.28003	10.8	Parodų rūmai	701.40002	18.4	Gerosios Vilties st.	713.90002	16	Troleibusai	16	10
714870	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	727.90002	12.3	Laisvės prospektas	752.09998	15.7	Stotis	726.70001	16	Troleibusai	16	10
714870	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.51001	12	Statybininkų st.	810.70001	14.5	Pašilaičių žiedas	778.90002	16	Troleibusai	16	10
714870	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.52002	13.5	Savanorių prospektas	835.59998	16.5	Pal. Jurgio Matulaičio bažnyčia	860.09998	16	Troleibusai	16	10
714870	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.28003	13.6	Aguonų st.	914.29999	16.200001	Pašilaičių žiedas	876.59998	16	Troleibusai	16	10
714870	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.70001	14.2	Gerosios Vilties st.	936	16.5	Pal. Jurgio Matulaičio bažnyčia	958.09998	16	Troleibusai	16	10
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.09	10.1	Vilniaus rajono poliklinika	374.29999	12.6	Naujamiestis	407.60001	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.67001	11	Stotis	414	13.3	Sietyno st.	444.20001	16	Troleibusai	16	11Ž
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.41	8.6000004	Spaudos rūmai	479.89999	24.799999	„Sparta“	522.20001	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	503	527.47998	19.200001	Rygos st.	560.59998	23.200001	Aguonų st.	529.70001	16	Troleibusai	16	11Ž
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.5	7.5	Pašilaičių žiedas	594	8.3999996	Sietyno st.	608.29999	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.02002	6.5999999	Gerosios Vilties st.	652.40002	8.6000004	Pal. Jurgio Matulaičio bažnyčia	674.29999	16	Troleibusai	16	11Ž
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.40997	5.1999998	Laisvės prospektas	703	12.7	„Sparta“	734.09998	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	727	739.5	9.8999996	Laisvės prospektas	765.70001	11.8	„Sparta“	744.5	16	Troleibusai	16	11Ž
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.03003	3.9000001	Statybininkų st.	819.5	5.5	Viršuliškės	796.20001	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.29999	2.8	Vilniaus rajono poliklinika	867.5	4.5	Parodų rūmai	849.09998	16	Troleibusai	16	11Ž
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	882.98999	3.0999999	Karoliniškės	898.20001	5.9000001	Vilniaus rajono poliklinika	886.09998	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.40002	1.9	Laisvės prospektas	954.70001	5.4000001	Žemynos st.	971.20001	16	Troleibusai	16	11Ž
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.46997	1.3	„Sparta“	1019	4.1999998	Žemynos st.	984.40002	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1025.89	0.1	Stotis	1025.2	6.4000001	Sietyno st.	1063.3	16	Troleibusai	16	11Ž
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.67	30.1	Spaudos rūmai	1124.3	32.299999	Aguonų st.	1154.9	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.77	27.1	Vilniaus rajono poliklinika	1195.8	28.6	Stotis	1156.7	16	Troleibusai	16	11Ž
714762	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.04	7	Spaudos rūmai	1228.2	8.5	Šaulių sąjunga	1225.7	16	Troleibusai	16	11Ž
714762	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.65	5.3000002	Vilniaus rajono poliklinika	1297.6	7.5999999	Aguonų st.	1263.1	16	Troleibusai	16	11Ž
714947	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.28	5.0999999	Viršuliškės	466.79999	18.299999	Eigulių st.	496.60001	16	Troleibusai	16	12
714947	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	496	513.01001	8.8999996	Vilniaus rajono poliklinika	547.5	16.9	Aguonų st.	516.40002	16	Troleibusai	16	12
714947	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.67999	3.5	Naujamiestis	591.70001	5.6999998	Pašilaičių žiedas	558	16	Troleibusai	16	12
714947	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.02002	3.0999999	Pal. Jurgio Matulaičio bažnyčia	634.79999	6.0999999	„Sparta“	607.90002	16	Troleibusai	16	12
714947	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.69	8.5	Naujamiestis	958.70001	11.8	Eigulių st.	972	16	Troleibusai	16	12
714947	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.3	7.1999998	Parodų rūmai	1027.8	12	Aguonų st.	1049.6	16	Troleibusai	16	12
714947	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052.96	7.1999998	Čiobiškio st.	1091.5	10.6	Aguonų st.	1057.1	16	Troleibusai	16	12
714947	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1104.66	5.4000001	Aguonų st.	1144.1	7.8000002	Vilniaus rajono poliklinika	1108	16	Troleibusai	16	12
714947	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.46	5.5	Naujamiestis	1156.8	8	Pal. Jurgio Matulaičio bažnyčia	1186.2	16	Troleibusai	16	12
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.89999	10.9	Pašilaičių žiedas	381.29999	14.8	„Sparta“	420.70001	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	411	425.87	11.8	Laisvės prospektas	451.60001	15.4	„Sparta“	431.20001	16	Troleibusai	16	13
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	469	478.04001	5.9000001	Spaudos rūmai	491	18.299999	Gerosios Vilties st.	518.90002	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	516	532.76001	14.8	Televizijos bokštas	556.79999	16.700001	„Sparta“	538.5	16	Troleibusai	16	13
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.47998	3.5999999	Statybininkų st.	635.20001	6.5999999	Čiobiškio st.	607.09998	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.97998	2.5999999	Televizijos bokštas	669.5	5.3000002	„Sparta“	652.09998	16	Troleibusai	16	13
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	692	697.67999	4	Spaudos rūmai	708.29999	7.4000001	Aguonų st.	740	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.08002	1.9	Vilniaus rajono poliklinika	777.59998	7	„Sparta“	748.79999	16	Troleibusai	16	13
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.83002	3	Aguonų st.	832.59998	7	Žemynos st.	797.20001	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	833	838	1	Vilniaus rajono poliklinika	873.70001	4	Aguonų st.	840.5	16	Troleibusai	16	13
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.01001	2.4000001	Sietyno st.	902.40002	4.8000002	Naujamiestis	926.79999	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	930	935.26001	3.2	Gerosios Vilties st.	951	5.5	Viršuliškės	971.40002	16	Troleibusai	16	13
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.66998	2	Naujamiestis	1024	4.9000001	Aguonų st.	1031.5	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1036.1801	2.7	Statybininkų st.	1045.8	5.3000002	Sietyno st.	1069.2	16	Troleibusai	16	13
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089.2	-33.299999	Savanorių prospektas	1119.5	-31.299999	Žemynos st.	1091.9	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.7	-34.200001	Naujamiestis	1140.1	-32.099998	Žemynos st.	1174.3	16	Troleibusai	16	13
714887	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.02	-8.5	Lazdynai	1229.5	-6.5	Šaulių sąjunga	1217.7	16	Troleibusai	16	13
714887	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.9399	-7.8000002	Žemynos st.	1292.7	-5.5999999	Statybininkų st.	1264.2	16	Troleibusai	16	13
714796	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.20001	10.8	Viršuliškės	399.60001	12.6	Vilniaus rajono poliklinika	393.79999	16	Troleibusai	16	14
714796	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	432.76999	8.6000004	Gerosios Vilties st.	447.39999	11.1	Sietyno st.	464	16	Troleibusai	16	14
714796	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.97	9.5	Spaudos rūmai	499.70001	17.799999	„Sparta“	534.29999	16	Troleibusai	16	14
714796	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.16998	13.1	Televizijos bokštas	561.09998	15.7	Aguonų st.	541.20001	16	Troleibusai	16	14
714796	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	607	610.12	3.5	Čiobiškio st.	614	5	Šaulių sąjunga	620.20001	16	Troleibusai	16	14
714796	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.51001	1.5	Čiobiškio st.	691	5.5	Aguonų st.	660	16	Troleibusai	16	14
714796	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.46002	4.0999999	Spaudos rūmai	718.29999	6.3000002	Žemynos st.	709.5	16	Troleibusai	16	14
714796	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.09003	4.4000001	Čiobiškio st.	788.79999	7.1999998	„Sparta“	759	16	Troleibusai	16	14
714796	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.14001	4	Žemaitės st.	835.90002	7	Vilniaus rajono poliklinika	808.09998	16	Troleibusai	16	14
714796	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	843	847.53003	2.3	Gerosios Vilties st.	861.09998	5.6999998	Pal. Jurgio Matulaičio bažnyčia	884.29999	16	Troleibusai	16	14
714796	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	999.79999	-3.7	Spaudos rūmai	1011.5	2.3	Aguonų st.	1045.9	16	Troleibusai	16	14
714796	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1121.04	13.6	Aguonų st.	1160.4	16	Žemynos st.	1123.1	16	Troleibusai	16	14
714796	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1163.65	11.3	Naujamiestis	1170.6	14.1	Pal. Jurgio Matulaičio bažnyčia	1200.3	16	Troleibusai	16	14
714796	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.08	-9.6000004	Savanorių prospektas	1255.3	-6.5	Šaulių sąjunga	1235.7	16	Troleibusai	16	14
714796	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1268.96	-10.1	Naujamiestis	1276.2	-7.4000001	Paukščių takas	1292.5	16	Troleibusai	16	14
714946	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.64999	-4.0999999	Šaulių sąjunga	470.29999	13.3	Naujamiestis	515.40002	16	Troleibusai	16	15
714946	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	510	521.97998	8.1999998	Paukščių takas	540.5	14.4	Sietyno st.	554.29999	16	Troleibusai	16	15
714946	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.12	-4.1999998	Gerosios Vilties st.	622.59998	-1.7	Sietyno st.	639.20001	16	Troleibusai	16	15
714946	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.31	11	Naujamiestis	976.09998	17	Viršuliškės	1008.8	16	Troleibusai	16	15
714946	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.83	10.5	Žemaitės st.	1056.3	12.4	Šaulių sąjunga	1033.6	16	Troleibusai	16	15
714946	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069.26	7.3000002	Laisvės prospektas	1097.1	10	Aguonų st.	1072.5	16	Troleibusai	16	15
714946	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.2	12.4	Spaudos rūmai	1138.6	15.1	Aguonų st.	1168.7	16	Troleibusai	16	15
714946	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1172.74	14.4	Vilniaus rajono poliklinika	1211.8	15.7	Sietyno st.	1203.2	16	Troleibusai	16	15
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.04001	20	Viršuliškės	415.70001	22.5	Žemaitės st.	439.39999	16	Troleibusai	16	16Ž
714909	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.85001	20.5	Laisvės prospektas	479.39999	29.1	Žemynos st.	500.89999	16	Troleibusai	16	16Ž
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.70001	24.1	Spaudos rūmai	522.40002	28.6	Eigulių st.	540.90002	16	Troleibusai	16	16Ž
714909	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.32001	24.799999	Žemynos st.	595.70001	26.9	Statybininkų st.	566.90002	16	Troleibusai	16	16Ž
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.32001	24.5	Spaudos rūmai	652.79999	26.6	Pašilaičių žiedas	643	16	Troleibusai	16	16Ž
714909	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.28998	26.299999	Savanorių prospektas	700.29999	28.5	Pal. Jurgio Matulaičio bažnyčia	724.09998	16	Troleibusai	16	16Ž
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	711	738.28998	26.799999	Žemaitės st.	770.59998	28.200001	Šaulių sąjunga	747.40002	16	Troleibusai	16	16Ž
714909	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.52002	27.299999	Čiobiškio st.	820.70001	29.200001	Statybininkų st.	794.20001	16	Troleibusai	16	16Ž
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.44	25.5	Aguonų st.	876.20001	27.6	Televizijos bokštas	855.20001	16	Troleibusai	16	16Ž
714909	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	854	880.90997	24.4	Laisvės prospektas	907.09998	26.1	„Sparta“	885.90002	16	Troleibusai	16	16Ž
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	907	935.41998	27	Karoliniškės	951.09998	29.1	Vilniaus rajono poliklinika	938.29999	16	Troleibusai	16	16Ž
714909	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	951	980.03003	27.700001	Naujamiestis	987.90002	33.400002	Pal. Jurgio Matulaičio bažnyčia	1022	16	Troleibusai	16	16Ž
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.21	27.4	Žemaitės st.	1068.3	29.5	Šaulių sąjunga	1045.7	16	Troleibusai	16	16Ž
714909	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1081.21	24.4	Laisvės prospektas	1109.1	26.6	Aguonų st.	1084	16	Troleibusai	16	16Ž
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1135.98	0.40000001	Spaudos rūmai	1146.6	3.2	Aguonų st.	1176.8	16	Troleibusai	16	16Ž
714909	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.65	35.799999	Aguonų st.	1301.6	37.700001	Pašilaičių žiedas	1265.1	16	Troleibusai	16	16Ž
714909	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.91	34.700001	Savanorių prospektas	1318.5	38.099998	Rygos st.	1345.1	16	Troleibusai	16	16Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	392.17999	-4.9000001	Žirmūnų seniūnija	425.10001	-3.7	„Sparta“	396.10001	17	Troleibusai	17	01Ž
714834	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.75	-9.1999998	Šaltinėlio st.	441	-6	Prūsų st.	487.89999	17	Troleibusai	17	01Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	491.98001	-8.8000002	Kalnų parkas	511.70001	-7.1999998	„Sparta“	496.60001	17	Troleibusai	17	01Ž
714834	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	571.21002	-3.8	Šaltinėlio st.	572.40002	-0.80000001	„Sparta“	610.5	17	Troleibusai	17	01Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	616.79999	-9.5	Operos ir baleto teatras	628.79999	-6.3000002	Prūsų st.	617.70001	17	Troleibusai	17	01Ž
714834	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	662.19	-5.5999999	Prūsų st.	699.5	-3.7	Karaliaus Mindaugo tiltas	683.90002	17	Troleibusai	17	01Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	708.46002	-6.4000001	Operos ir baleto teatras	722.90002	-4.5	Kareivių st.	742	17	Troleibusai	17	01Ž
714834	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	755.46002	-6.0999999	Prūsų st.	791.90002	-3.8	Šv. Petro ir Povilo bažnyčia	772.09998	17	Troleibusai	17	01Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	803.20001	-8.6999998	Minties st.	827.5	-5.8000002	Prūsų st.	804.20001	17	Troleibusai	17	01Ž
714834	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	850.84998	-6.5	Juozo Tumo-Vaižganto st.	878.5	-4.3000002	Minties st.	863.40002	17	Troleibusai	17	01Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	896.10999	-17	Kalnų parkas	913.5	-13.4	Šiaurės miestelis	926.40002	17	Troleibusai	17	01Ž
714834	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	942.09998	-13.4	Taraso Ševčenkos st.	975.59998	-10.7	Žirmūnų seniūnija	946	17	Troleibusai	17	01Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	992.22998	-15.8	Kražių st.	1004.2	-2.5999999	Šaltinėlio st.	1044.5	17	Troleibusai	17	01Ž
714834	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1069.0601	-12.1	Prūsų st.	1109.8	-8	Šv. Petro ir Povilo bažnyčia	1090.9	17	Troleibusai	17	01Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1116.34	-17	Kražių st.	1128.5	-8.8999996	Šiaurės miestelis	1150.9	17	Troleibusai	17	01Ž
714834	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1158.51	-18.1	Žirmūnų seniūnija	1161.6	-14.6	„Sparta“	1195.7	17	Troleibusai	17	01Ž
714834	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1204.58	-18.6	Juozo Tumo-Vaižganto st.	1213.5	-16.4	Prūsų st.	1205.6	17	Troleibusai	17	01Ž
714900	3-844	1617	A>B	Žirmūnai–Naujininkai	404	398.48999	-7.8000002	Prūsų st.	435.70001	-5.4000001	Karaliaus Mindaugo tiltas	419.60001	17	Troleibusai	17	02
