RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767178	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	348.25	1.6	Trakų st.	376.70001	5.3000002	Vilniaus universitetas	351.29999	2	Troleibusai	2	10
767178	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	387.41	4.9000001	Stotis	387.10001	8.3999996	Nemenčinės plentas	417.89999	2	Troleibusai	2	10
767178	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435.67001	5.4000001	Vinco Kudirkos aikštė	466.70001	8	Petro Vileišio st.	452.10001	2	Troleibusai	2	10
767178	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.66	8.1999998	Karaliaus Mindaugo tiltas	499.29999	11.4	Klinikų st.	513.29999	2	Troleibusai	2	10
767178	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.59003	10.8	Gėlių st.	571.09998	12.7	Šv. Petro ir Povilo bažnyčia	556	2	Troleibusai	2	10
767147	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	418	406	-14.2	Šv. Petro ir Povilo bažnyčia	424	-11.7	Jogailos st.	415.70001	2	Troleibusai	2	11
767147	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	456.07001	-13.7	Vinco Kudirkos aikštė	485.60001	-9.3000002	Šv. Petro ir Povilo bažnyčia	477.89999	2	Troleibusai	2	11
767147	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	503.75	-11.6	Karaliaus Mindaugo tiltas	517.5	-9	Trakų st.	509.10001	2	Troleibusai	2	11
767147	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551.21997	-10.4	Nemenčinės plentas	556.40002	-8.6000004	Šv. Petro ir Povilo bažnyčia	570.59998	2	Troleibusai	2	11
767251	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.48999	14.2	Trakų st.	486.60001	17.799999	Petro Vileišio st.	468	2	Troleibusai	2	12Ž
767251	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.26999	15.8	Rūdninkų st.	499.39999	16.9	Gedimino technikos universitetas	533	2	Troleibusai	2	12Ž
767251	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.06	14.9	Gedimino technikos universitetas	547.40002	16.6	Šv. Petro ir Povilo bažnyčia	565.79999	2	Troleibusai	2	12Ž
767142	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.79001	26.1	Vinco Kudirkos aikštė	410.20001	27.200001	Petro Vileišio st.	399.79999	2	Troleibusai	2	13
767142	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.67999	27.799999	Vinco Kudirkos aikštė	434.89999	31.200001	Saulėtekis	456.79999	2	Troleibusai	2	13
767142	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	477.04001	33.200001	Vinco Kudirkos aikštė	507.70001	37.599998	Petro Vileišio st.	494.79999	2	Troleibusai	2	13
767142	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.79999	33.900002	Vilniaus universitetas	556	37.400002	Trakų st.	530.5	2	Troleibusai	2	13
767119	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.09	-4.5999999	Gėlių st.	336.29999	-3.2	Karaliaus Mindaugo tiltas	325.29999	20	Troleibusai	20	01
767119	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.04999	-3.8	Vinco Kudirkos aikštė	352.29999	-1	Šiaurės miestelis	367.5	20	Troleibusai	20	01
767119	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.89999	3.5999999	Žirmūnų seniūnija	389.39999	5.6999998	Centro poliklinika	414.5	20	Troleibusai	20	01
767119	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.06	4.3000002	Šv. Petro ir Povilo bažnyčia	443.5	5.5	Reformatų st.	431.89999	20	Troleibusai	20	01
767119	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.78	-3.5	Vinco Kudirkos aikštė	497.60001	2.5	Minties st.	485.29999	20	Troleibusai	20	01
767223	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.51001	1.7	Karaliaus Mindaugo tiltas	454.79999	4.0999999	Šaltinėlio st.	475.10001	20	Troleibusai	20	02
767223	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.32999	4.8000002	Trakų st.	523	9	Tuskulėnų rimties parkas	505.79999	20	Troleibusai	20	02
767223	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.71997	8.5	Stotis	533.59998	10	Šaltinėlio st.	569	20	Troleibusai	20	02
767130	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.94	-51	Vinco Kudirkos aikštė	436.10001	-46.299999	Minties st.	422.39999	20	Troleibusai	20	03
767130	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	452.07999	-49.900002	Karaliaus Mindaugo tiltas	467.20001	-47.599998	Šaltinėlio st.	487.39999	20	Troleibusai	20	03
767130	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.54001	41.900002	Trakų st.	534.09998	45.099998	Šaltinėlio st.	503.20001	20	Troleibusai	20	03
767130	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	543.06	41.099998	Šiaurės miestelis	569.79999	42.299999	Jogailos st.	551.70001	20	Troleibusai	20	03
767238	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	429.97	15.1	Trakų st.	459.39999	19.200001	Žirmūnai	437.60001	20	Troleibusai	20	04
767238	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	469.39999	16	Karaliaus Mindaugo tiltas	485.10001	17.4	Trakų st.	475.5	20	Troleibusai	20	04
767238	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	521.01001	20.799999	Žirmūnai	528.29999	23.6	Šv. Petro ir Povilo bažnyčia	540.5	20	Troleibusai	20	04
767166	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.79999	20.1	Vingriai	483.5	22.200001	Šaltinėlio st.	450.29999	20	Troleibusai	20	05
767166	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	491.57999	20.9	Vinco Kudirkos aikštė	502	23.799999	Šaltinėlio st.	528.79999	20	Troleibusai	20	05
767166	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.78003	26.799999	Šaltinėlio st.	545	28.200001	Šv. Petro ir Povilo bažnyčia	562.09998	20	Troleibusai	20	05
767175	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.67999	-3.3	Vilniaus universitetas	443.89999	-0.2	Šaltinėlio st.	468	21	Troleibusai	21	01
767175	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.98001	-0.1	Nemenčinės plentas	516.79999	3.5	Kareivių st.	534	21	Troleibusai	21	01
767183	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.09	-56.5	Gedimino technikos universitetas	398	-54.200001	Šaltinėlio st.	376.89999	21	Troleibusai	21	02
767183	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.31	16.799999	Vilniaus universitetas	415.89999	17.6	Šaltinėlio st.	437.20001	21	Troleibusai	21	02
767183	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	443.95001	13.9	Šaltinėlio st.	445.20001	14.9	Antakalnis	464.20001	21	Troleibusai	21	02
767183	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.81	9.3999996	Nemenčinės plentas	483.29999	13.3	Kareivių st.	500.79999	21	Troleibusai	21	02
767183	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	516.20001	12.2	Gedimino technikos universitetas	538.70001	14.3	Žirmūnai	523.70001	21	Troleibusai	21	02
767183	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.53003	19.1	Vilniaus universitetas	556.29999	20.6	Kareivių st.	575.09998	21	Troleibusai	21	02
767117	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	330.51999	-17.9	Karoliniškių poliklinika	334.60001	-15.1	Jogailos st.	356.89999	3	Troleibusai	3	01
767117	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	367.14999	-14.9	Karoliniškių poliklinika	396.89999	-11.7	Žaliasis tiltas	376	3	Troleibusai	3	01
767117	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.57001	-6.6999998	Jokūbo Jasinskio st.	437.79999	-4.6999998	Jogailos st.	444.39999	3	Troleibusai	3	01
767117	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	457.60999	-6.8000002	Žaliasis tiltas	464.5	-5.0999999	Teodoro Narbuto st.	484	3	Troleibusai	3	01
767117	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	507.19	-5.5999999	Pamėnkalnio st.	530.40002	-4	Kalnų parkas	541.5	3	Troleibusai	3	01
767117	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	546.39001	-5.5999999	Liubarto tiltas	562.59998	-4.3000002	Šeimyniškių st.	546.70001	3	Troleibusai	3	01
767210	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	387.82001	3.9000001	Karoliniškių poliklinika	392.29999	4.9000001	Kalnų parkas	418.79999	3	Troleibusai	3	03
767210	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	423.64001	5.4000001	Islandijos st.	436.5	7.5999999	Laisvės prospektas	454.29999	3	Troleibusai	3	03
767210	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	483.73001	9.6000004	Jokūbo Jasinskio st.	502.60001	11.9	Jogailos st.	509.39999	3	Troleibusai	3	03
767210	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	521.96002	9.8999996	Teodoro Narbuto st.	547	10.6	Karoliniškių poliklinika	553.70001	3	Troleibusai	3	03
767252	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	463.82001	8.6999998	Karaliaus Mindaugo tiltas	495.39999	11.1	Pasakų parkas	464.29999	3	Troleibusai	3	04
767252	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	502.54999	8.6000004	Žaliasis tiltas	509.89999	10.9	Pamėnkalnio st.	520.20001	3	Troleibusai	3	04
767252	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	551.72998	4.5	Pamėnkalnio st.	574	5.0999999	Laisvės prospektas	559.59998	3	Troleibusai	3	04
767121	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.67001	-6.0999999	Simono Konarskio st.	325.20001	-3.2	Antakalnis	301	4	Troleibusai	4	01
767121	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.32001	-15.3	Simono Konarskio st.	428.39999	-10.3	Antakalnis	402.89999	4	Troleibusai	4	01
767121	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	467	453.56	-15.5	Petro Vileišio st.	492.39999	-12.3	Baldai	459.39999	4	Troleibusai	4	01
767121	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544.45001	-8.5	Antakalnio žiedas	544.70001	-7.1999998	Kražių st.	568.59998	4	Troleibusai	4	01
767240	3-24	1543	A>B	Antakalnis–Centras–Žemieji Paneriai	398	423.26001	25	Kalnų parkas	438.10001	29.6	Žemieji Paneriai	470.39999	4	Troleibusai	4	02
767240	3-24	1543	B>A	Žemieji Paneriai–Centras–Antakalnis	451	480.04001	26.9	Petro Vileišio st.	518.90002	29.799999	Riovonys	488.79999	4	Troleibusai	4	02
767240	3-24	1543	A>B	Antakalnis–Centras–Žemieji Paneriai	509	534.46002	24.9	Baldai	579.40002	27.6	Petro Vileišio st.	546.29999	4	Troleibusai	4	02
767111	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.51999	-7.8000002	Vingis	408.89999	-5.3000002	Antakalnis	382.89999	4	Troleibusai	4	03
767111	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.48001	-12.2	Karaliaus Mindaugo tiltas	460.20001	-6.9000001	Vilkpėdės st.	441.5	4	Troleibusai	4	03
767111	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	532	515.84998	-16.200001	Antakalnio žiedas	516.20001	-13.2	Operos ir baleto teatras	539.59998	4	Troleibusai	4	03
767207	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.85001	12.3	Simono Konarskio st.	401.70001	15.4	Karaliaus Mindaugo tiltas	392.10001	4	Troleibusai	4	04M
767207	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	416	424.73999	5	Šv. Petro ir Povilo bažnyčia	457.29999	9.6000004	Vilkpėdės st.	435	4	Troleibusai	4	04M
767207	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	474	480.10999	4.3000002	Juozo Tumo-Vaižganto st.	508.5	7.8000002	Žemieji Paneriai	530.59998	4	Troleibusai	4	04M
767207	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	534	540.22998	3.2	Petro Vileišio st.	577.29999	7.6999998	Riovonys	549.59998	4	Troleibusai	4	04M
767253	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	423	446.34	22.1	Vaduvos st.	493	24.700001	Petro Vileišio st.	457.39999	4	Troleibusai	4	05
767253	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.03	21.6	Šilo tiltas	544.79999	26.9	Vilkpėdės st.	517.20001	4	Troleibusai	4	05
767122	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	371	315.5	-59.599998	Vaduvos st.	355.29999	-55.299999	Antakalnio žiedas	315.89999	4	Troleibusai	4	06
767122	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	371	418.25	47.5	Antakalnio žiedas	418.70001	50	Juozo Tumo-Vaižganto st.	444.70001	4	Troleibusai	4	06
767122	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	424	471.42999	45.200001	Šv. Petro ir Povilo bažnyčia	505.60001	47.700001	Klinikų st.	515	4	Troleibusai	4	06
767220	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.73999	8.5	Simono Konarskio st.	415.89999	10.8	Petro Vileišio st.	398.20001	4	Troleibusai	4	07
767220	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.32999	6.5	Valkininkų st.	438.60001	8.8000002	Antakalnis	487	4	Troleibusai	4	07
767110	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.32999	8.6000004	Vingis	351.39999	10.7	Žemieji Paneriai	365.60001	4	Troleibusai	4	08
767110	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.60999	11.9	Tverečiaus st.	417.20001	13.2	Juozo Tumo-Vaižganto st.	400.10001	4	Troleibusai	4	08
767110	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.48999	12.6	Antakalnio žiedas	430	16.1	Žemieji Paneriai	479.89999	4	Troleibusai	4	08
767110	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	474	490.03	13.5	Leono Sapiegos st.	526.70001	16.9	Vilkpėdės st.	500.20001	4	Troleibusai	4	08
767215	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395.28	-40.200001	Kražių st.	416.89999	-33	Šilo tiltas	404.5	4	Troleibusai	4	09
767215	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	487	444.91	-42.700001	Klinikų st.	488.79999	-39.799999	Vilkpėdės st.	456.60001	4	Troleibusai	4	09
767172	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	443	443.45999	-7.5	Vingis	474.29999	0.5	Antakalnis	445.70001	4	Troleibusai	4	10
767172	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	504	496.78	-7.0999999	Valkininkų st.	497.10001	-1.7	Antakalnis	547.5	4	Troleibusai	4	10
767177	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.26001	-50.900002	Simono Konarskio st.	370.39999	-48.599998	Tverečiaus st.	346.39999	4	Troleibusai	4	11M
767177	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	394.88	-53.599998	Petro Vileišio st.	432.39999	-50.099998	Sausupio st.	398.5	4	Troleibusai	4	11M
767177	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	453.10001	-48.799999	Antakalnio žiedas	453.5	-45.900002	Pakalniškių st.	500.10001	4	Troleibusai	4	11M
767177	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	514.09003	-46.700001	Šv. Petro ir Povilo bažnyčia	547.79999	-43.599998	Vilkpėdės st.	523.79999	4	Troleibusai	4	11M
767188	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	330	351.95001	20.299999	Vingis	381.10001	22.9	Petro Vileišio st.	362.29999	4	Troleibusai	4	12
767188	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.57999	15.2	Vingis	418.89999	19.799999	Antakalnis	449.79999	4	Troleibusai	4	12
767188	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	437	464.26999	24.700001	Vingis	498.39999	28.5	Šv. Petro ir Povilo bažnyčia	480.20001	4	Troleibusai	4	12
767188	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	497	520.28003	23.5	Valkininkų st.	520.5	25.200001	Operos ir baleto teatras	551.5	4	Troleibusai	4	12
767234	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	407.64999	-51	Vilkpėdės st.	443.10001	-41.099998	Antakalnis	410.10001	4	Troleibusai	4	13
767234	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	510	462.64001	-47.900002	Karaliaus Mindaugo tiltas	495.60001	-45.299999	Vilkpėdės st.	474.10001	4	Troleibusai	4	13
767193	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.22	12.3	Žemieji Paneriai	400.10001	14.1	Operos ir baleto teatras	378.89999	4	Troleibusai	4	14Ž
767193	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.45999	9.8000002	Petro Vileišio st.	449.60001	14.8	Sausupio st.	418.20001	4	Troleibusai	4	14Ž
767193	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	471.29999	10.5	Simono Konarskio st.	504.79999	16.9	Petro Vileišio st.	483.60001	4	Troleibusai	4	14Ž
767193	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.23999	9.8000002	Šv. Petro ir Povilo bažnyčia	564.09998	13.7	Vilkpėdės st.	541.09998	4	Troleibusai	4	14Ž
767113	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.28	0.69999999	Savanorių prospektas	349.29999	4	Sausupio st.	340.39999	6	Troleibusai	6	01
767113	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.60999	-3.7	Trakų st.	462.89999	-0.89999998	Baldai	445.79999	6	Troleibusai	6	01
767113	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.95001	2.8	Pramogų arena	539	5.3000002	Šaltinėlio st.	532.40002	6	Troleibusai	6	01
767182	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.95999	-11.7	Valkininkų st.	387.29999	-7.6999998	Pakalniškių st.	397.39999	6	Troleibusai	6	02
767182	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.95001	-13.4	Pramogų arena	455.79999	-11.1	Žalgirio st.	464.20001	6	Troleibusai	6	02
767182	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.14001	-10.3	Simono Konarskio st.	528.79999	-5.6999998	Šaltinėlio st.	563.59998	6	Troleibusai	6	02
767191	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.70999	-6.6999998	Vinco Kudirkos aikštė	447.60001	-3.5999999	Šaltinėlio st.	470.70001	6	Troleibusai	6	03
767191	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.75	0.5	Simono Konarskio st.	521.79999	4.1999998	Kareivių st.	493.10001	6	Troleibusai	6	03
767199	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380.92001	-37.5	Algirdo st.	409.20001	-32.599998	Šaltinėlio st.	381.5	6	Troleibusai	6	04
767199	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.13	-37.799999	Valkininkų st.	432.39999	-32.5	Verkių st.	483.89999	6	Troleibusai	6	04
767118	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.95001	6.6999998	Pramogų arena	420.79999	9.5	Vinco Kudirkos aikštė	437.89999	6	Troleibusai	6	05Ž
767118	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.67999	8.6999998	Savanorių prospektas	485.20001	13.9	Kalvarijų turgus	510.29999	6	Troleibusai	6	05Ž
767218	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.63	-4.5999999	Algirdo st.	539.70001	-2	Pakalniškių st.	555.90002	6	Troleibusai	6	06
767225	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.66	-28.799999	Savanorių prospektas	438.70001	-23.700001	Šaltinėlio st.	404.39999	6	Troleibusai	6	07
767225	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.19	-29.799999	Algirdo st.	477.29999	-26.700001	Verkių st.	505.60001	6	Troleibusai	6	07
767225	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.81	-24.200001	Pramogų arena	529.79999	-20.700001	Vinco Kudirkos aikštė	547.20001	6	Troleibusai	6	07
767129	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.47	2.4000001	Giedraičių st.	327	4.0999999	Šaltinėlio st.	317.10001	6	Troleibusai	6	08
767129	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.82999	4.9000001	Simono Konarskio st.	462.10001	7.8000002	Kareivių st.	432.79999	6	Troleibusai	6	08
767129	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.17999	7.9000001	Žaliasis tiltas	519.5	10.1	Pakalniškių st.	495.20001	6	Troleibusai	6	08
767236	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.64999	-15.5	Pramogų arena	428.39999	-13.6	Baldai	469.79999	6	Troleibusai	6	09
767236	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.19	-16.6	Trakų st.	504.10001	-14.8	Baldai	485.89999	6	Troleibusai	6	09
767146	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.63	-9.3000002	Vingis	473.29999	-6.0999999	Verkių st.	446	6	Troleibusai	6	10
767146	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	496.53	-9	Jogailos st.	523.79999	-7.4000001	Verkių st.	544	6	Troleibusai	6	10
767174	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	342.79999	2.4000001	Pramogų arena	350.5	6.3000002	Riovonys	384.89999	6	Troleibusai	6	11
767174	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.56	5.1999998	Simono Konarskio st.	415.10001	9.1999998	Verkių st.	445.5	6	Troleibusai	6	11
767174	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	458.53	2.9000001	Simono Konarskio st.	493.10001	6.1999998	Pakalniškių st.	507.10001	6	Troleibusai	6	11
767174	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	518.53003	5.1999998	Broniaus Laurinavičiaus skveras	556.5	7.9000001	Vilkpėdės st.	530.29999	6	Troleibusai	6	11
767179	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529.97998	0.69999999	Tauragnų st.	569.59998	4.5999999	Vilkpėdės st.	541	6	Troleibusai	6	12Ž
767120	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.29001	3	Islandijos st.	422.29999	7.4000001	Medeinos st.	452.60001	7	Troleibusai	7	01
767120	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.82001	1.5	Troleibusų parkas	479.60001	5.8000002	Pumpėnų st.	470.20001	7	Troleibusai	7	01
767120	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.83002	4.5999999	Stotis	513.79999	7.6999998	Lūžiai	546.90002	7	Troleibusai	7	01
767233	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	414.75	5.9000001	Taikos st.	420.5	7.4000001	Gėlių st.	455.20001	7	Troleibusai	7	02
767233	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	461.59	7.9000001	Trakų st.	467.10001	12	Lūžiai	495.20001	7	Troleibusai	7	02
767233	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.54999	11.1	Centro poliklinika	549.90002	14.6	Pumpėnų st.	520	7	Troleibusai	7	02
767229	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411.10999	-3.9000001	Vingriai	448.29999	1.1	Sūduvių st.	415.39999	7	Troleibusai	7	03M
767229	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	456.32999	-3.3	Taikos st.	490	-1.2	Teodoro Narbuto st.	480	7	Troleibusai	7	03M
767229	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508.07999	0.1	Jokūbo Jasinskio st.	537	3.2	Justiniškės	516.5	7	Troleibusai	7	03M
