RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599893	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	877	877	0.69999999	Stotis	877.90002	6.6999998	Jeruzalė	929.29999	2G	Autobusai	2G	01-ž
599893	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	-0.2	Stotis	997	3.9000001	Ateities st.	1045.4	2G	Autobusai	2G	01-ž
599893	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	-0.5	Jeruzalė	1090.7	3.4000001	Vaivorykštės st.	1117.4	2G	Autobusai	2G	01-ž
599893	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192	-0.30000001	Jeruzalė	1196.9	4.5	Viršuliškės	1216.2	2G	Autobusai	2G	01-ž
600186	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	374	374	-0.1	„Sparta“	415.20001	3.2	Viršuliškės	396.10001	2G	Autobusai	2G	02
600186	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	424	424	-0.89999998	Karoliniškės	445.29999	3.5	Kalvarijos	471.89999	2G	Autobusai	2G	02
600186	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	483	483	-0.60000002	Viršuliškės	507.10001	5.5999999	Naujamiestis	534.09998	2G	Autobusai	2G	02
600186	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	-2	„Sparta“	1058.2	3.5999999	Spaudos rūmai	1040.9	2G	Autobusai	2G	02
600186	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1068	1068	-3.3	Santariškės	1116.7	0.30000001	„Sparta“	1073.4	2G	Autobusai	2G	02
600068	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	398	399	1.2	Santariškės	400.89999	6.1999998	Naujamiestis	443.20001	2G	Autobusai	2G	03
600068	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	448	450	2	Stotis	450	6.5	Kalvarijos	498.79999	2G	Autobusai	2G	03
600068	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	653	655	0.5	Savanorių prospektas	692.79999	3.0999999	Viršuliškės	678.20001	2G	Autobusai	2G	03
600068	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	708	708	0.1	Stotis	708.20001	3.3	Gerosios Vilties st.	724.20001	2G	Autobusai	2G	03
600068	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	830	832	2.0999999	Stotis	832.29999	5.8000002	Jeruzalė	881.40002	2G	Autobusai	2G	03
600068	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	888	891	2.5	Jeruzalė	895.59998	4	Viršuliškės	914	2G	Autobusai	2G	03
600068	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	942	944	1.7	Stotis	943.90002	6.1999998	Jeruzalė	993.90002	2G	Autobusai	2G	03
600068	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1003	1004	1.3	Jeruzalė	1009.5	6.6999998	Sietyno st.	1035.9	2G	Autobusai	2G	03
600068	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1057	1059	-1.2	Jeruzalė	1105.3	3.5999999	„Sparta“	1065.8	2G	Autobusai	2G	03
600068	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1156	1158	1.5	Vaikų ligoninė	1157.6	4.5	Lazdynai	1189.5	2G	Autobusai	2G	03
600068	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1212	1213	1.3	„Sparta“	1218.3	4.0999999	Kalvarijos	1256.6	2G	Autobusai	2G	03
600068	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1292	1292	-0.2	Santariškės	1293.7	4.6999998	Viršuliškės	1316.1	2G	Autobusai	2G	03
600365	2-17405	4014	A>B	Santariškės–Laisvės pr.–Stotis	913	924	6.6999998	Savanorių prospektas	959	11.8	Liudo Giros st.	936	2G	Autobusai	2G	04
600365	2-17405	4014	B>A	Stotis–Laisvės pr.–Santariškės	968	975	3.8	Santariškės	1023.2	9.1000004	Sietyno st.	1001.2	2G	Autobusai	2G	04
600365	2-17405	4014	B>A	Stotis–Laisvės pr.–Santariškės	1088	1088	-3.3	Santariškės	1136.6	0.30000001	„Sparta“	1093.4	2G	Autobusai	2G	04
599884	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	382	384	1.1	„Sparta“	423.39999	3.9000001	Ateities st.	391.39999	2G	Autobusai	2G	05-ž
599884	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	433	434	0.40000001	Vaivorykštės st.	453.29999	3.4000001	Kalvarijos	480.79999	2G	Autobusai	2G	05-ž
599884	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	491	492	-0.5	Savanorių prospektas	531.70001	5.9000001	Naujamiestis	542.5	2G	Autobusai	2G	05-ž
599884	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	552	1.3	Vaikų ligoninė	600.79999	3.0999999	Žemynos st.	586.70001	2G	Autobusai	2G	05-ž
599884	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	640	641	0.40000001	Vaikų ligoninė	640.5	4.3000002	Naujamiestis	688	2G	Autobusai	2G	05-ž
599884	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	695	696	0.69999999	Stotis	695.90002	4.3000002	Gerosios Vilties st.	712.20001	2G	Autobusai	2G	05-ž
599884	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	754	755	0.2	Jeruzalė	759.5	5.9000001	Naujamiestis	803.59998	2G	Autobusai	2G	05-ž
599884	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	811	814	0.80000001	Mykolo Romerio universitetas	852.09998	5.3000002	Gerosios Vilties st.	829.29999	2G	Autobusai	2G	05-ž
599884	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	993	994	0.69999999	Jeruzalė	998.79999	4.1999998	Viršuliškės	1019.3	2G	Autobusai	2G	05-ž
599884	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1047	1049	-4.0999999	Vaikų ligoninė	1095.9	1.6	„Sparta“	1053.8	2G	Autobusai	2G	05-ž
599884	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1142	1142	0.30000001	Jeruzalė	1147.4	6.4000001	Vaivorykštės st.	1175.8	2G	Autobusai	2G	05-ž
599884	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	1362	1362	-1.9	„Sparta“	1402.4	3.3	Spaudos rūmai	1387	2G	Autobusai	2G	05-ž
600137	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	448	448	-1.9	Vaivorykštės st.	477.79999	5.5999999	Naujamiestis	498.60001	2G	Autobusai	2G	07
600137	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	710	712	0.40000001	Savanorių prospektas	749.79999	9.6999998	Naujamiestis	763.5	2G	Autobusai	2G	07
600137	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	772	773	0.80000001	Stotis	773	3.2	Sietyno st.	799.29999	2G	Autobusai	2G	07
600137	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	831	832	0.40000001	Savanorių prospektas	870.79999	3.5999999	Viršuliškės	856.59998	2G	Autobusai	2G	07
600137	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	956	957	0.30000001	Jeruzalė	961.40002	6.0999999	Viršuliškės	984.09998	2G	Autobusai	2G	07
600319	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	426	426	0.1	Sietyno st.	452.29999	7.4000001	Naujamiestis	477.29999	2G	Autobusai	2G	08
600319	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	482	483	1.1	Savanorių prospektas	494.79999	4.1999998	Kalvarijos	530.5	2G	Autobusai	2G	08
600319	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	545	546	0.80000001	Jeruzalė	550.90002	3.9000001	Naujamiestis	592.59998	2G	Autobusai	2G	08
600319	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	934	935	0.30000001	Karoliniškės	962.59998	3.8	Naujamiestis	981.5	2G	Autobusai	2G	08
600319	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	990	992	2	Stotis	992.09998	4.4000001	Sietyno st.	1019.1	2G	Autobusai	2G	08
600086	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	465	465	-2.2	Spaudos rūmai	488	4	„Sparta“	516.29999	2G	Autobusai	2G	09-ž
600086	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	783	783	-0.1	Stotis	783	3.2	Gerosios Vilties st.	799.09998	2G	Autobusai	2G	09-ž
600086	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-0.1	Stotis	1020	6.5999999	Spaudos rūmai	1053.5	2G	Autobusai	2G	09-ž
600086	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	1171	1171	0.30000001	„Sparta“	1176.3	3.2	Jeruzalė	1215.9	2G	Autobusai	2G	09-ž
600327	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	558	558	-0.2	Jeruzalė	562.90002	6.4000001	Naujamiestis	608.09998	2G	Autobusai	2G	10
600327	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	615	615	0.60000002	Stotis	615.79999	4.1999998	Kalvarijos	663.5	2G	Autobusai	2G	10
600327	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	949	949	-0.40000001	Jeruzalė	953.79999	6.8000002	„Sparta“	1004.6	2G	Autobusai	2G	10
600327	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	-0.2	Žemynos st.	1091.3	3.8	Vaivorykštės st.	1107.7	2G	Autobusai	2G	10
600327	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1128	1129	1.2	Stotis	1129.3	7.3000002	Kalvarijos	1177.2	2G	Autobusai	2G	10
600167	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-0.5	Spaudos rūmai	443	3.9000001	Naujamiestis	466.79999	2G	Autobusai	2G	11
600167	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	927	926	-1.6	Jeruzalė	930.5	4.6999998	Naujamiestis	975.5	2G	Autobusai	2G	11
600167	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.60000002	Stotis	983.59998	4.0999999	Spaudos rūmai	1013.4	2G	Autobusai	2G	11
600167	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1203	1202	-0.80000001	Santariškės	1204.1	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11
600338	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	456	458	-1.8	Karoliniškės	483.60001	3.2	Mykolo Romerio universitetas	468.39999	2G	Autobusai	2G	12
600338	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	630	631	0.69999999	Santariškės	679.09998	3.4000001	Gerosios Vilties st.	646.29999	2G	Autobusai	2G	12
600338	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	974	976	1.9	Vaikų ligoninė	976.09998	6.1999998	Viršuliškės	1002.2	2G	Autobusai	2G	12
600338	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	1096	1098	2	Jeruzalė	1103.2	5.4000001	Lazdynai	1132	2G	Autobusai	2G	12
600107	2-3157	708	A>B	Santariškės–Laisvės pr.–Stotis	413	413	0.30000001	Jeruzalė	417.60001	6.6999998	Naujamiestis	461	2G	Autobusai	2G	13-ž
600107	2-3157	708	A>B	Santariškės–Laisvės pr.–Stotis	669	670	1	Jeruzalė	675.09998	5.6999998	Naujamiestis	718.5	2G	Autobusai	2G	13-ž
600107	2-3157	708	A>B	Santariškės–Laisvės pr.–Stotis	1023	1024	0.89999998	Jeruzalė	1029.1	4.0999999	Viršuliškės	1049.2	2G	Autobusai	2G	13-ž
600107	2-3157	708	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1076	-3.0999999	Vaikų ligoninė	1128	0.1	Sietyno st.	1103.3	2G	Autobusai	2G	13-ž
600107	2-3157	708	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-0.2	Jeruzalė	1178	5.1999998	Viršuliškės	1198.2	2G	Autobusai	2G	13-ž
600107	2-3157	708	A>B	Santariškės–Laisvės pr.–Stotis	1281	1282	-1.6	„Sparta“	1321.8	3.7	Viršuliškės	1304.2	2G	Autobusai	2G	13-ž
599926	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	365	365	0.1	Jeruzalė	369.29999	4.0999999	Lazdynai	397.20001	2G	Autobusai	2G	14
599926	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	415	415	0.40000001	Stotis	415.39999	5.4000001	Santariškės	468.29999	2G	Autobusai	2G	14
599926	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	475	475	-1.9	Vaivorykštės st.	506.39999	10	„Sparta“	533.90002	2G	Autobusai	2G	14
599926	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	538	4.3000002	Spaudos rūmai	562.20001	6.5	Žemynos st.	572.09998	2G	Autobusai	2G	14
599926	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	625	626	2	Vaikų ligoninė	627.09998	11.4	Naujamiestis	680.20001	2G	Autobusai	2G	14
599926	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	680	687	7	Stotis	687.09998	9.8000002	Jeruzalė	735.40002	2G	Autobusai	2G	14
599926	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	740	740	0	Jeruzalė	745.09998	5.4000001	„Sparta“	791.40002	2G	Autobusai	2G	14
599926	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	858	858	-0.30000001	Jeruzalė	862.90002	4	Viršuliškės	884.09998	2G	Autobusai	2G	14
599926	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	0.1	Stotis	1037.3	3.8	Liudo Giros st.	1081.8	2G	Autobusai	2G	14
599926	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1130	1129	-1	Jeruzalė	1134.1	3.8	Naujamiestis	1175.8	2G	Autobusai	2G	14
599926	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	-0.2	Stotis	1185	5.8000002	Vaikų ligoninė	1236	2G	Autobusai	2G	14
599926	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266	0.40000001	Santariškės	1267.3	5.5999999	Viršuliškės	1290.1	2G	Autobusai	2G	14
599926	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	1315	1316	0.80000001	Stotis	1315.9	3.5	Viršuliškės	1344.2	2G	Autobusai	2G	14
599892	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-16.9	Vėjo st.	349.10001	3.5	Salininkų žiedas	380.5	3	Autobusai	3	01
599892	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.60000002	Vėjo st.	468.70001	4.6999998	Salininkų žiedas	483.70001	3	Autobusai	3	01
599892	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	1.7	Stotis	641.09998	7.4000001	Ąžuolijai	672.29999	3	Autobusai	3	01
599892	2-1825	768	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0.2	Aguonų st.	741.70001	4.5999999	Metalo st.	755	3	Autobusai	3	01
599892	2-1825	768	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-0.69999999	Aguonų st.	939.09998	4.3000002	Salininkų žiedas	914.29999	3	Autobusai	3	01
599892	2-1825	768	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1118	-51.099998	Prūsų st.	1223.2	-46.599998	Dilgynė	1217.2	3	Autobusai	3	01
600376	2-453	724	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1195	-7.8000002	Stotis	1198.2	1	Šaltinio st.	1239.9	3	Autobusai	3	01
600376	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-3.2	Naujininkai	1270.4	2.9000001	Salininkų žiedas	1259	3	Autobusai	3	01
600376	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1347	-3.8	Hidrogeologijos st.	1364.9	1.1	Raistelių miškas	1356.1	3	Autobusai	3	01
600226	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923	-1.2	Šaltinio st.	965.40002	3.3	Metalo st.	941.70001	3	Autobusai	3	02
600057	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-12.2	Vėjo st.	378.79999	2.5999999	Salininkų žiedas	404.60001	3	Autobusai	3	03
600057	2-365	727	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-1.9	Salininkai	830.70001	3.0999999	Metalo st.	816.5	3	Autobusai	3	03
600057	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-4.5999999	„Sparta“	882.20001	2.2	Mechanikų st.	860.20001	3	Autobusai	3	03
600057	2-365	727	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-8.6000004	Vėjo st.	1181.4	3.2	Salininkų žiedas	1204.2	3	Autobusai	3	03
600057	2-365	727	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1299	-1.9	Naujininkai	1322.4	3.0999999	Salininkų žiedas	1310.1	3	Autobusai	3	03
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	304	1	Pajautos st.	328.10001	4.9000001	Nacionalinė dailės galerija	315	30	Autobusai	30	01
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	461	0.30000001	Povilo Lukšio st.	461.39999	5.5999999	Piliakalnio st.	488.60001	30	Autobusai	30	01
599940	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498	-0.80000001	Panorama	516.59998	4.5	Giedraičių st.	530.90002	30	Autobusai	30	01
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.89999998	Povilo Lukšio st.	562.90002	4.3000002	Panorama	579.90002	30	Autobusai	30	01
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.60000002	Povilo Lukšio st.	639.70001	6.8000002	Panorama	659.5	30	Autobusai	30	01
599940	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	680	-1.3	Piliakalnio st.	690	3.2	Šiaurės miestelis	715	30	Autobusai	30	01
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.60000002	Povilo Lukšio st.	719.59998	5.4000001	Panorama	738	30	Autobusai	30	01
599940	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	758	-0.60000002	Panorama	774.90002	4.1999998	Šiaurės miestelis	793	30	Autobusai	30	01
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	-0.30000001	Pajautos st.	825.79999	3.8	Panorama	814.40002	30	Autobusai	30	01
599940	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1004	-0.69999999	Piliakalnio st.	1014.7	10.4	Ulonų st.	1044.2	30	Autobusai	30	01
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1047	3.3	Šiaurės miestelis	1048.6	14.3	Piliakalnio st.	1080.7	30	Autobusai	30	01
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1151	-17.700001	Povilo Lukšio st.	1132.3	3.7	Panorama	1167.3	30	Autobusai	30	01
599940	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1233	3.0999999	Pilaitė	1255.8	4.8000002	Panorama	1247.4	30	Autobusai	30	01
599940	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1266	-3.5999999	Nacionalinė dailės galerija	1287	0.60000002	Broniaus Laurinavičiaus skveras	1294.9	30	Autobusai	30	01
599940	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1343	-3.7	Nacionalinė dailės galerija	1362.9	0.1	Broniaus Laurinavičiaus skveras	1370.4	30	Autobusai	30	01
600179	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-2.0999999	Piliakalnio st.	409.39999	3.3	Šiaurės miestelis	435	30	Autobusai	30	02
600179	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	1.5	Šiaurės miestelis	441.79999	4.8000002	Europos aikštė	454.5	30	Autobusai	30	02
600179	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	527	1.7	Smalinės st.	552.5	4.3000002	Panorama	542.90002	30	Autobusai	30	02
600179	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	1.2	Povilo Lukšio st.	922.5	5.1999998	Panorama	940.70001	30	Autobusai	30	02
600179	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	959	-1.6	Piliakalnio st.	969.90002	4.4000001	Šiaurės miestelis	996.20001	30	Autobusai	30	02
600179	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	1.1	Šiaurės miestelis	1004.4	10.5	Gilužio st.	1044.7	30	Autobusai	30	02
600179	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1047	-1.1	Panorama	1064.4	9.3000002	Šiaurės miestelis	1088	30	Autobusai	30	02
600179	2-683	730	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	1.4	Povilo Lukšio st.	1097.4	10.6	Gilužio st.	1137.6	30	Autobusai	30	02
600179	2-683	730	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1140	2.0999999	Karaliaučiaus st.	1143.2	7.9000001	Ulonų st.	1175.7	30	Autobusai	30	02
600024	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	0.40000001	Povilo Lukšio st.	477.39999	4.5	Panorama	496	30	Autobusai	30	03Ž
600024	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	590	0	Įsruties st.	614.79999	3.0999999	Giedraičių st.	595.90002	30	Autobusai	30	03Ž
600024	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	707	-0.60000002	Sietyno st.	718.29999	3.2	Broniaus Laurinavičiaus skveras	735.5	30	Autobusai	30	03Ž
600024	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	783	-1.3	Sietyno st.	793.59998	3.3	Šiaurės miestelis	817.09998	30	Autobusai	30	03Ž
600024	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	822	0.60000002	Povilo Lukšio st.	821.70001	5.4000001	Panorama	840	30	Autobusai	30	03Ž
600024	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	903	1.6	Smalinės st.	930.29999	4.0999999	Jono Galvydžio st.	907.70001	30	Autobusai	30	03Ž
600024	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	-0.2	Povilo Lukšio st.	982.79999	11.2	Gilužio st.	1025.5	30	Autobusai	30	03Ž
600024	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1029	1.9	Nacionalinė dailės galerija	1050.4	12.2	Šiaurės miestelis	1070	30	Autobusai	30	03Ž
600024	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1075	6.6999998	Giedraičių st.	1081.6	10.2	Piliakalnio st.	1100.7	30	Autobusai	30	03Ž
600024	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1112	1.4	Kalvarijų turgus	1133.8	6.3000002	Smalinės st.	1119	30	Autobusai	30	03Ž
600024	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1256	1.7	Pajautos st.	1283.8	4.6999998	Panorama	1272.3	30	Autobusai	30	03Ž
600024	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1328	0.60000002	Ulonų st.	1331.5	3.5	Piliakalnio st.	1351.6	30	Autobusai	30	03Ž
600024	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1364	-2.2	Piliakalnio st.	1375.3	3.9000001	Šiaurės miestelis	1401.6	30	Autobusai	30	03Ž
600127	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	342	-1.4	Povilo Lukšio st.	340.60001	3.4000001	Lietuvos sąjūdžio kelias	356.29999	30	Autobusai	30	04
600127	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	498	0.1	Šiaurės miestelis	499.29999	3.3	Piliakalnio st.	523.29999	30	Autobusai	30	04
600127	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	650	-1	Panorama	668.5	3.2	Ulonų st.	684	30	Autobusai	30	04
600127	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	689	0.30000001	Povilo Lukšio st.	688.5	5.9000001	Panorama	707.5	30	Autobusai	30	04
600127	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	771	-0.80000001	Povilo Lukšio st.	770.20001	3.8	Panorama	788.40002	30	Autobusai	30	04
600127	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	849	-1	Povilo Lukšio st.	849.09998	3.3	Panorama	866.90002	30	Autobusai	30	04
600127	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-1.1	Nacionalinė dailės galerija	1003.5	5.5	Ulonų st.	1017.3	30	Autobusai	30	04
600127	2-515	934	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1025	1.1	Povilo Lukšio st.	1024.2	13.1	Piliakalnio st.	1059.4	30	Autobusai	30	04
600127	2-515	934	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1070	2.7	Piliakalnio st.	1078.2	11.4	Šiaurės miestelis	1107.2	30	Autobusai	30	04
