RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758648	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934.39001	3.2	Stotis	934.29999	5.6999998	Kalnų parkas	951.09998	2	Troleibusai	2	04
758648	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.40997	6.4000001	Gedimino technikos universitetas	983.59998	8	Karaliaus Mindaugo tiltas	1003.9	2	Troleibusai	2	04
758648	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.23	7.1999998	Stotis	1019.3	8.3000002	Jogailos st.	1028	2	Troleibusai	2	04
758648	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.86	1.7	Stotis	1208.7	3.9000001	Tverečiaus st.	1233.7	2	Troleibusai	2	04
758648	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289.89	0.80000001	Stotis	1290	4.5999999	Leono Sapiegos st.	1310	2	Troleibusai	2	04
758648	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.6	6.5	Trakų st.	1367.3	7.6999998	Tverečiaus st.	1346.5	2	Troleibusai	2	04
758648	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.5	7.5	Stotis	1375.7	9.3999996	Šilo tiltas	1396.5	2	Troleibusai	2	04
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.45001	3.5999999	Gedimino technikos universitetas	489.79999	5.0999999	Petro Vileišio st.	502.89999	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.10999	4.4000001	Šv. Petro ir Povilo bažnyčia	541.59998	5.5	Rūdninkų st.	528.79999	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.62	3.2	Karaliaus Mindaugo tiltas	612.29999	3.9000001	Gėlių st.	624.59998	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.59003	4.6999998	Stotis	629.70001	5.6999998	Tverečiaus st.	655.40002	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.38	2.3	Vilniaus universitetas	679.09998	3.3	Trakų st.	707.09998	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.03998	2.9000001	Stotis	714.09998	5	Kalnų parkas	730.5	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	755	766.47998	11.1	Saulėtekis	770.5	13.9	Petro Vileišio st.	782.79999	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.51001	10.4	Leono Sapiegos st.	820.79999	12.8	Saulėtekis	833.70001	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.09003	9.1999998	Gedimino technikos universitetas	850.29999	10.7	Gėlių st.	882.5	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	876	888.04999	11.9	Stotis	888	13.8	Saulėtekis	918.70001	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.03003	13.1	Gedimino technikos universitetas	933.29999	15.6	Karaliaus Mindaugo tiltas	954.5	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.70001	14.1	Gedimino technikos universitetas	1000.2	16.4	Reformatų st.	977.29999	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.97	14.9	Gedimino technikos universitetas	1015.1	17	Karaliaus Mindaugo tiltas	1035.9	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.79	15.6	Stotis	1050.8	17.299999	Šilo tiltas	1073.3	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.39	15	Trakų st.	1147.8	17	Petro Vileišio st.	1133.8	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.97	16	Stotis	1156.2	19.4	Leono Sapiegos st.	1175.8	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.2	16.799999	Centro poliklinika	1224.7	18.700001	Tverečiaus st.	1206.5	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.72	17.700001	Stotis	1234.8	20.6	Kalnų parkas	1251.1	2	Troleibusai	2	05Ž
758588	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.64	16.6	Centro poliklinika	1306.4	18.9	Šilo tiltas	1293.8	2	Troleibusai	2	05Ž
758588	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.13	16.6	Vinco Kudirkos aikštė	1325	18.200001	Tverečiaus st.	1340	2	Troleibusai	2	05Ž
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.89001	4.5999999	Vilniaus universitetas	482.39999	6.0999999	Gėlių st.	513.79999	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.10999	6	Gedimino technikos universitetas	549	6.9000001	Reformatų st.	524.79999	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.63	4.5	Vilniaus universitetas	566.29999	8.3000002	Trakų st.	597.09998	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	596	605.09003	8.6000004	Stotis	604.70001	10.8	Saulėtekis	635.70001	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	638	646.75	8.8000002	Senoji plytinė	647.90002	12.7	Trakų st.	680.5	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	675	686.96002	11.9	Stotis	687	14	Gedimino technikos universitetas	720	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.06	7.5	Vingriai	785.90002	10.2	Petro Vileišio st.	771	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.29999	8.1999998	Stotis	792.40002	9.6000004	Trakų st.	798.40002	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.42999	7.4000001	Gedimino technikos universitetas	839.5	8.3000002	Gėlių st.	871	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.34003	8.1999998	Stotis	875.40002	13.8	Saulėtekis	909.70001	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.87	11.8	Nemenčinės plentas	927.40002	13.2	Vingriai	954.5	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.60999	12.1	Petro Vileišio st.	979.40002	14	Antakalnis	987.09998	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.82	13.9	Gedimino technikos universitetas	1006	16.6	Centro poliklinika	1034.4	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1043.09	15.7	Šv. Petro ir Povilo bažnyčia	1058.9	17.5	Antakalnis	1070.7	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.76	13.7	Gedimino technikos universitetas	1091.8	15.5	Petro Vileišio st.	1105.3	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.38	15.2	Stotis	1128.5	17.200001	Šilo tiltas	1151.2	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207.6899	18.1	Nemenčinės plentas	1212.6	20.700001	Trakų st.	1239.6	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.9	19.9	Stotis	1246.2	23.4	Antakalnis	1273.5	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.62	17.6	Gedimino technikos universitetas	1290.7	19.6	Karaliaus Mindaugo tiltas	1311.5	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326.04	18	Stotis	1326.1	22	Šilo tiltas	1349	2	Troleibusai	2	06
758653	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1370.92	25.4	Nemenčinės plentas	1376	26.200001	Vingriai	1402.5	2	Troleibusai	2	06
758653	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1407.84	25.700001	Stotis	1407.8	27.5	Leono Sapiegos st.	1425.9	2	Troleibusai	2	06
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.47998	2.4000001	Stotis	542.5	4.1999998	Nemenčinės plentas	571.29999	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.46997	2.3	Nemenčinės plentas	620.90002	3.7	Trakų st.	646.5	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.79999	3.7	Stotis	653.90002	5.5999999	Saulėtekis	684.5	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.84998	5	Vilniaus universitetas	699.79999	6.5999999	Vinco Kudirkos aikštė	723.40002	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.03003	5.8000002	Stotis	735	9.8000002	Nemenčinės plentas	765.90002	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.70001	7.5999999	Gedimino technikos universitetas	784.70001	10.5	Vinco Kudirkos aikštė	810.29999	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.5	10.2	Petro Vileišio st.	842.5	11.3	Kalnų parkas	837.70001	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.67999	12.5	Gedimino technikos universitetas	869.59998	14.4	Karaliaus Mindaugo tiltas	890.40002	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.84998	13.6	Stotis	905.70001	16.6	Saulėtekis	937.5	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.19	12.9	Saulėtekis	952.29999	14.2	Gėlių st.	981.90002	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.19	15	Stotis	987.20001	16.5	Klinikų st.	1011.6	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.37	14.3	Gedimino technikos universitetas	1033.5	15.9	Vinco Kudirkos aikštė	1057.6	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.05	15.9	Stotis	1070	17.299999	Tverečiaus st.	1096	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.37	15.1	Vilniaus universitetas	1147.9	17.299999	Šilo tiltas	1160.2	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.1	16.9	Stotis	1184	21.1	Šilo tiltas	1207.1	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.34	20.1	Vilniaus universitetas	1230	22.5	Vinco Kudirkos aikštė	1254.2	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.34	21.1	Gedimino technikos universitetas	1294.1	22.799999	Šilo tiltas	1285.8	2	Troleibusai	2	07
758582	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.37	19.299999	Vingriai	1339.7	20.6	Tverečiaus st.	1317.4	2	Troleibusai	2	07
758582	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.14	20	Stotis	1346.2	24.1	Klinikų st.	1371.2	2	Troleibusai	2	07
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.26001	-6	Vingriai	404.29999	-3.5999999	Senoji plytinė	376.5	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.5	-3.5999999	Gedimino technikos universitetas	443.5	-2	Kalnų parkas	428.5	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.51999	3.3	Trakų st.	490.29999	4.5999999	Senoji plytinė	462.70001	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.04999	5.4000001	Gedimino technikos universitetas	530.5	7.4000001	Kalnų parkas	515.79999	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	539	544.21997	5.3000002	Gedimino technikos universitetas	546.40002	7.6999998	Karaliaus Mindaugo tiltas	567.59998	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	576	583.07001	6.8000002	Petro Vileišio st.	603.09998	8.3999996	Jogailos st.	592.09998	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.84998	6.8000002	Senoji plytinė	653.90002	9.6999998	Vinco Kudirkos aikštė	680.5	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692.92999	9.1000004	Gedimino technikos universitetas	723	11	Jogailos st.	701.70001	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.75	14.5	Vilniaus universitetas	740.40002	15.2	Karaliaus Mindaugo tiltas	759.20001	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.45001	14.7	Gedimino technikos universitetas	805.70001	15.7	Reformatų st.	781.59998	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.82001	14.8	Centro poliklinika	849.70001	16.200001	Karaliaus Mindaugo tiltas	844.09998	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.67999	16.200001	Vinco Kudirkos aikštė	869.59998	17.799999	Antakalnis	887.90002	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.71002	18.200001	Leono Sapiegos st.	920.90002	19.9	Vingriai	938.09998	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.38	20.299999	Stotis	944.5	22.9	Antakalnis	973	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.91998	20.799999	Gedimino technikos universitetas	990	22.4	Šilo tiltas	1002.3	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.59	21.5	Trakų st.	1030.2	25.5	Antakalnis	1055.6	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.62	24.799999	Trakų st.	1099.6	26.700001	Karaliaus Mindaugo tiltas	1092.7	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.9	27	Stotis	1109	30.6	Nemenčinės plentas	1139.7	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.72	27.200001	Karaliaus Mindaugo tiltas	1198.2	28	Trakų st.	1207.8	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.34	29.4	Stotis	1216.5	30.799999	Leono Sapiegos st.	1234.2	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.55	27.299999	Leono Sapiegos st.	1276.9	28.700001	Antakalnis	1269.8	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.62	28.6	Vinco Kudirkos aikštė	1309.1	30.200001	Leono Sapiegos st.	1317.6	2	Troleibusai	2	08Ž
758598	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.4301	28	Vinco Kudirkos aikštė	1370.9	30.6	Senoji plytinė	1349.6	2	Troleibusai	2	08Ž
758598	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.39	31.299999	Stotis	1386.3	34.599998	Leono Sapiegos st.	1406	2	Troleibusai	2	08Ž
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.54001	1.4	Leono Sapiegos st.	510.10001	3.3	Vingriai	527.5	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.70001	3.5999999	Stotis	533.59998	5.3000002	Nemenčinės plentas	562.40002	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.27002	4.4000001	Senoji plytinė	584.5	7.1999998	Petro Vileišio st.	600	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.73999	5.5999999	Stotis	621.70001	8.1000004	Kalnų parkas	638.5	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	664	670.19	5.8000002	Gėlių st.	702.70001	8.3000002	Petro Vileišio st.	686.09998	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.40997	5.4000001	Stotis	706.59998	7.4000001	Nemenčinės plentas	735.5	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776.91998	11.8	Gedimino technikos universitetas	779	12.3	Tverečiaus st.	785.09998	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.75	12.2	Stotis	814.29999	13.8	Jogailos st.	823.5	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.22998	8.1999998	Gedimino technikos universitetas	858.29999	10.2	Centro poliklinika	886	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.88	9.6999998	Petro Vileišio st.	915	11.1	Kalnų parkas	910.59998	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.38	11.4	Gedimino technikos universitetas	941.5	13	Tverečiaus st.	948.79999	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.06	13	Stotis	978.20001	13.9	Kalnų parkas	993.29999	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.84	14.7	Šilo tiltas	1034.7	15.4	Vinco Kudirkos aikštė	1047.2	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.54	15.5	Petro Vileišio st.	1079.8	17.200001	Jogailos st.	1068.9	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.3101	15.4	Trakų st.	1139.3	16.9	Petro Vileišio st.	1124.7	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.9301	15.9	Stotis	1147	18.799999	Šilo tiltas	1168.8	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.5699	16.6	Gedimino technikos universitetas	1216.7	17.9	Vinco Kudirkos aikštė	1240.6	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.4	17	Vinco Kudirkos aikštė	1261.4	18.200001	Šilo tiltas	1272.3	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.55	19.299999	Centro poliklinika	1327.2	19.799999	Petro Vileišio st.	1313.6	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.25	20	Stotis	1337.1	22.4	Šilo tiltas	1358.4	2	Troleibusai	2	09
758655	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.55	30.5	Vingriai	1418.9	32.599998	Saulėtekis	1393.9	2	Troleibusai	2	09
758655	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.65	32.5	Stotis	1426.5	33.700001	Šilo tiltas	1446.7	2	Troleibusai	2	09
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.34998	3.2	Vilniaus universitetas	602	6.0999999	Trakų st.	632	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.88	5.5999999	Stotis	638.70001	6.5	Jogailos st.	647.20001	2	Troleibusai	2	10
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.57001	2.5999999	Gedimino technikos universitetas	687.79999	4.8000002	Vinco Kudirkos aikštė	712.5	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.37	5.3000002	Stotis	725.5	8.8999996	Saulėtekis	757.79999	2	Troleibusai	2	10
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.57001	8.6000004	Gedimino technikos universitetas	802.70001	10.6	Trakų st.	832.5	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.46997	10.5	Stotis	839.59998	13.1	Saulėtekis	871	2	Troleibusai	2	10
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.70001	10.3	Centro poliklinika	909.20001	11.2	Tverečiaus st.	890	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.29999	12.2	Stotis	920.29999	14.9	Saulėtekis	951.79999	2	Troleibusai	2	10
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.03003	12.8	Saulėtekis	968.20001	15	Centro poliklinika	993.79999	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.22	15.2	Stotis	1003.3	17.799999	Saulėtekis	1034.8	2	Troleibusai	2	10
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.1899	24.200001	Senoji plytinė	1052.4	27.1	Petro Vileišio st.	1067.9	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.91	26.9	Stotis	1091.1	28.700001	Tverečiaus st.	1117.4	2	Troleibusai	2	10
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.4399	21.5	Senoji plytinė	1134.5	23.799999	Gėlių st.	1168.6	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.33	23.299999	Stotis	1172.4	26.5	Saulėtekis	1202.4	2	Troleibusai	2	10
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.83	27.9	Saulėtekis	1248.3	29.299999	Gėlių st.	1278.1	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1282.42	29.299999	Stotis	1282.5	33.599998	Šilo tiltas	1305.6	2	Troleibusai	2	10
758660	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1326.8101	28.700001	Vilniaus universitetas	1330.7	30.700001	Karaliaus Mindaugo tiltas	1349.6	2	Troleibusai	2	10
758660	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.98	30	Stotis	1365.2	32.799999	Šilo tiltas	1386.8	2	Troleibusai	2	10
758578	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.12	0.1	Stotis	391.29999	3.0999999	Kareivių st.	417.5	20	Troleibusai	20	01
758578	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.14001	3.5999999	Žirmūnų seniūnija	513.40002	4.8000002	Karaliaus Mindaugo tiltas	529.59998	20	Troleibusai	20	01
758578	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.13	4.0999999	Stotis	545.29999	6.4000001	Kareivių st.	572.90002	20	Troleibusai	20	01
758578	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.29999	17.6	Centro poliklinika	649.40002	18.9	Žirmūnai	630.29999	20	Troleibusai	20	01
758578	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	657.92999	16.9	Stotis	658	19.6	Kareivių st.	686	20	Troleibusai	20	01
758578	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.48999	14.3	Centro poliklinika	729.09998	16.200001	Tuskulėnų rimties parkas	716.79999	20	Troleibusai	20	01
758578	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.77002	13.9	Stotis	738	16.700001	Šaltinėlio st.	769.79999	20	Troleibusai	20	01
758578	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.23999	15.4	Centro poliklinika	808.09998	16.700001	Šaltinėlio st.	783.79999	20	Troleibusai	20	01
758578	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.13	15.9	Stotis	818	20.200001	Kareivių st.	847.59998	20	Troleibusai	20	01
758578	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.13	19.799999	Žirmūnų seniūnija	865.5	20.700001	Vinco Kudirkos aikštė	886.20001	20	Troleibusai	20	01
758578	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	899.54999	21.4	Stotis	899.5	25.5	Žirmūnų seniūnija	931.09998	20	Troleibusai	20	01
758578	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.41998	14.9	Žirmūnų seniūnija	944.70001	16.700001	Centro poliklinika	969.40002	20	Troleibusai	20	01
758578	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	978.90997	16.5	Stotis	978.5	19.6	Žirmūnų seniūnija	1009.2	20	Troleibusai	20	01
