RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778669	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.89001	1.9	Antakalnio žiedas	394.20001	4.8000002	Žemieji Paneriai	439.60001	4	Troleibusai	4	11M
778669	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.98999	1.3	Valkininkų st.	446.39999	3.8	Juozo Tumo-Vaižganto st.	473.89999	4	Troleibusai	4	11M
778576	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	330	328.04999	-4.6999998	Simono Konarskio st.	354.60001	-1.7	Antakalnis	330.5	4	Troleibusai	4	12
778576	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379.34	-6.5999999	Vingis	397.10001	-4.9000001	Leono Sapiegos st.	417	4	Troleibusai	4	12
778576	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435.97	-0.80000001	Antakalnio žiedas	436.5	3.9000001	Šv. Petro ir Povilo bažnyčia	455.60001	4	Troleibusai	4	12
778557	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.57999	-3.0999999	Simono Konarskio st.	363.20001	-1.8	Vaduvos st.	379	4	Troleibusai	4	13
778557	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.59	-5.3000002	Valkininkų st.	386.79999	-1.5	Šilo tiltas	430.39999	4	Troleibusai	4	13
778557	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.26999	-9.6000004	Antakalnio žiedas	439.5	-3.2	Žemieji Paneriai	496.60001	4	Troleibusai	4	13
778586	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.60999	-3.5	Vingis	372.20001	-1	Antakalnis	346.20001	4	Troleibusai	4	14Ž
778586	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.91	-7	Valkininkų st.	393.10001	-3.4000001	Šilo tiltas	437.60001	4	Troleibusai	4	14Ž
778586	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.97	-0.89999998	Antakalnio žiedas	456.20001	11	Karaliaus Mindaugo tiltas	487.70001	4	Troleibusai	4	14Ž
778607	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.54999	-59.099998	Karaliaus Mindaugo tiltas	364.79999	-57.400002	Antakalnis	350.79999	4	Troleibusai	4	15
778607	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.07999	-59	Šv. Petro ir Povilo bažnyčia	436.39999	-56.299999	Vilkpėdės st.	412.10001	4	Troleibusai	4	15
778607	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	458.85999	53.099998	Antakalnis	461.39999	58.5	Klinikų st.	470.29999	4	Troleibusai	4	15
778665	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.60999	48.299999	Antakalnio žiedas	400.60001	50.5	Žemieji Paneriai	445.29999	4	Troleibusai	4	16
778665	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.54001	42.700001	Valkininkų st.	451.79999	46	Juozo Tumo-Vaižganto st.	480.20001	4	Troleibusai	4	16
778527	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.35001	0.60000002	Giedraičių st.	400.39999	3.0999999	Reformatų st.	415.70001	6	Troleibusai	6	01
778527	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.09	-3.5999999	Vingis	456.10001	2.5999999	Šaltinėlio st.	493.89999	6	Troleibusai	6	01
778605	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.17999	-8.6999998	Valkininkų st.	390.39999	-4.5	Šaltinėlio st.	442.70001	6	Troleibusai	6	02
778605	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.48999	-5.5	Šaltinėlio st.	454.70001	2.4000001	Riovonys	507.60001	6	Troleibusai	6	02
778613	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.76001	-3.4000001	Pakalniškių st.	427.79999	3.5999999	Verkių st.	475	6	Troleibusai	6	03
778639	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.53	-36.599998	Vaduvos st.	427.60001	-34.900002	Žalgirio st.	393.89999	6	Troleibusai	6	04
778639	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.23999	-38.099998	Žaliasis tiltas	464.39999	-31.299999	Šaltinėlio st.	488	6	Troleibusai	6	04
778528	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.78	1.2	Savanorių prospektas	369.70001	3.9000001	Pramogų arena	398	6	Troleibusai	6	05Ž
778528	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	442.39999	34.200001	Šaltinėlio st.	442.39999	42.5	Žemieji Paneriai	496.20001	6	Troleibusai	6	05Ž
778655	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.29001	-4.3000002	Pramogų arena	399.70001	-1.2	Vinco Kudirkos aikštė	414.79999	6	Troleibusai	6	06
778655	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.17999	-3.5999999	Pramogų arena	489.60001	-0.5	Algirdo st.	469.60001	6	Troleibusai	6	06
778668	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.29001	-29.1	Vingis	436.60001	-25.200001	Šaltinėlio st.	402.89999	6	Troleibusai	6	07
778668	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.19	-28.1	Pramogų arena	502.20001	-25.799999	Šaltinėlio st.	509.60001	6	Troleibusai	6	07
778546	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.97	6.3000002	Tauragnų st.	329.60001	8.5	Riovonys	360.10001	6	Troleibusai	6	08
778546	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.78	5	Vinco Kudirkos aikštė	398.39999	7.5	Vilkpėdės st.	381.89999	6	Troleibusai	6	08
778707	3-3106	1434	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.73001	8.6999998	Šaltinėlio st.	429.89999	11.8	Žalgirio st.	448.10001	6	Troleibusai	6	08
778683	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.98999	-17.799999	Tauragnų st.	429.5	-15.3	Šaltinėlio st.	419.70001	6	Troleibusai	6	09
778683	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.23999	-21.1	Savanorių prospektas	490.39999	-16.4	Kalvarijų turgus	515	6	Troleibusai	6	09
778692	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.54999	-11.8	Žirmūnų seniūnija	436.10001	-7	Žemieji Paneriai	487.70001	6	Troleibusai	6	10
778562	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.25	-13.6	Pramogų arena	334.39999	-12	Gerosios Vilties st.	362.10001	6	Troleibusai	6	11
778562	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.04001	-14.7	Pramogų arena	419.29999	-11.8	Sausupio st.	382.60001	6	Troleibusai	6	11
778562	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.20001	-10.9	Šaltinėlio st.	443.39999	-6.6999998	Žalgirio st.	462.60001	6	Troleibusai	6	11
778575	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.16	-11.6	Pramogų arena	349.39999	-9.3000002	Vinco Kudirkos aikštė	363.60001	6	Troleibusai	6	12Ž
778575	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.56	-9.1999998	Algirdo st.	416.89999	-4.3000002	Šaltinėlio st.	450	6	Troleibusai	6	12Ž
778575	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.07999	-6.9000001	Šaltinėlio st.	463.29999	4	Gerosios Vilties st.	514.70001	6	Troleibusai	6	12Ž
778578	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	352.03	-12.2	Vaduvos st.	393.29999	-8.3000002	Šaltinėlio st.	352.70001	6	Troleibusai	6	13
778578	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.10999	-13.6	Trakų st.	425.89999	-10.4	Šaltinėlio st.	453.89999	6	Troleibusai	6	13
778578	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.26001	-7.5	Žirmūnų seniūnija	472.5	-1	Vinco Kudirkos aikštė	500.29999	6	Troleibusai	6	13
778573	3-3035	1477	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.69	-19.1	Centro poliklinika	382	-16.200001	Žemieji Paneriai	405.20001	6	Troleibusai	6	14
778573	3-3035	1477	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.84	-19.4	Valkininkų st.	413.70001	-16.299999	Šaltinėlio st.	466.10001	6	Troleibusai	6	14
778534	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.47	2.5999999	Trakų st.	417.70001	6.6999998	Medeinos st.	451.89999	7	Troleibusai	7	01
778534	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.23999	0.1	Kaukaro st.	476.70001	10.9	Vingriai	513.40002	7	Troleibusai	7	01
778688	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.84	12	Spaudos rūmai	436.79999	18.6	Sėlių st.	451.29999	7	Troleibusai	7	02
778688	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	471.13	17.700001	Stotis	470.79999	23.799999	Lūžiai	507.10001	7	Troleibusai	7	02
778682	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.20999	0.2	Troleibusų parkas	428.20001	6.4000001	Vingriai	458.5	7	Troleibusai	7	03M
778682	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	465.03	5.8000002	Stotis	464.89999	9.5	Jokūbo Jasinskio st.	480.60001	7	Troleibusai	7	03M
778691	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.39999	6.5	Kaukaro st.	441	10.8	Centro poliklinika	467.10001	7	Troleibusai	7	04
778691	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.89999	10.6	Stotis	477.70001	13.9	Jokūbo Jasinskio st.	492.89999	7	Troleibusai	7	04
778702	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.91	6.9000001	Kaukaro st.	448.39999	20.799999	Gėlių st.	489.20001	7	Troleibusai	7	05
778704	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.70999	6.1999998	Spaudos rūmai	459.5	18.700001	Pamėnkalnio st.	487.10001	7	Troleibusai	7	06
778581	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.31	6.9000001	Vingriai	368.20001	8.1000004	Skalvių st.	336.10001	7	Troleibusai	7	07M
778581	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.92999	8.1000004	Islandijos st.	385.39999	10.5	Teodoro Narbuto st.	399.79999	7	Troleibusai	7	07M
778581	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.44	8.3000002	Kaukaro st.	438.89999	14.7	Centro poliklinika	467	7	Troleibusai	7	07M
778581	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	476.51001	12.8	Taikos st.	510	15.7	Jokūbo Jasinskio st.	490.70001	7	Troleibusai	7	07M
778712	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.73001	15.7	Spaudos rūmai	477	28.700001	Gėlių st.	513.09998	7	Troleibusai	7	08
778523	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.82999	2.5	Lūžiai	365.60001	4.6999998	Pamėnkalnio st.	386.39999	7	Troleibusai	7	09Ž
778523	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.26999	4.9000001	Islandijos st.	409.20001	7	Medeinos st.	437.29999	7	Troleibusai	7	09Ž
778523	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.79001	-1	Kaukaro st.	460.60001	12.2	Pamėnkalnio st.	492.60001	7	Troleibusai	7	09Ž
778591	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.31	-15.4	Troleibusų parkas	451.60001	-2.5	Liubarto tiltas	478.70001	7	Troleibusai	7	10
778601	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.92001	3.0999999	Lūžiai	360.20001	5	Žvėrynas	372.29999	7	Troleibusai	7	11
778601	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.31	5.4000001	Spaudos rūmai	420.60001	7.1999998	Jokūbo Jasinskio st.	407.29999	7	Troleibusai	7	11
778601	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.91	4.9000001	Kaukaro st.	458.39999	18.299999	Pamėnkalnio st.	490.70001	7	Troleibusai	7	11
778714	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.44	24.9	Spaudos rūmai	474.29999	39.700001	Centro poliklinika	507	7	Troleibusai	7	12
778621	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.92001	1.9	Taikos st.	440.10001	3.5	Jokūbo Jasinskio st.	419.60001	7	Troleibusai	7	13
778621	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	452.98999	-8.3000002	Spaudos rūmai	469.10001	5.1999998	Gėlių st.	506.20001	7	Troleibusai	7	13
778641	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.35001	5.0999999	Kaukaro st.	389.10001	7.9000001	Gėlių st.	416.60001	7	Troleibusai	7	15
778641	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.28	7.0999999	Islandijos st.	430.39999	10	Lūžiai	453.20001	7	Troleibusai	7	15
778641	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.06	3	Kaukaro st.	484.60001	11	Pamėnkalnio st.	511.89999	7	Troleibusai	7	15
778648	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.69	4.5	Skalvių st.	382.60001	8.1000004	Gėlių st.	420.79999	7	Troleibusai	7	16
778648	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.57001	9.1000004	Rūdninkų st.	429.79999	12.2	Medeinos st.	465.39999	7	Troleibusai	7	16
778648	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.89999	2.2	Spaudos rūmai	491.60001	10.1	Kęstučio st.	508.89999	7	Troleibusai	7	16
778535	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.76001	-56.400002	Skalvių st.	303.60001	-55.599998	Taikos st.	309	7	Troleibusai	7	17Ž
778535	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.97	-56.599998	Islandijos st.	352.70001	-54.5	Medeinos st.	380.70001	7	Troleibusai	7	17Ž
778535	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.73999	34.599998	Skalvių st.	394.60001	38.299999	Vingriai	431.60001	7	Troleibusai	7	17Ž
778535	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.76999	38.900002	Islandijos st.	448.20001	41.599998	Medeinos st.	476.79999	7	Troleibusai	7	17Ž
778644	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.31	5.3000002	Skalvių st.	387.29999	7.1999998	Gėlių st.	423.89999	7	Troleibusai	7	18
778644	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.70001	6.8000002	Trakų st.	434.89999	10.1	Medeinos st.	468.29999	7	Troleibusai	7	18
778644	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.42001	2.5	Troleibusų parkas	493.5	8.8000002	Medeinos st.	484.10001	7	Troleibusai	7	18
778580	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.14001	5.6999998	Taikos st.	384	8	Jokūbo Jasinskio st.	364.10001	7	Troleibusai	7	19
778580	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.73001	12.7	Skalvių st.	402.70001	16.200001	Liubarto tiltas	430.60001	7	Troleibusai	7	19
778580	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447.97	16.1	Islandijos st.	457.5	18.5	Jokūbo Jasinskio st.	461.60001	7	Troleibusai	7	19
778656	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.44	3.0999999	Taikos st.	394.79999	6.4000001	Liubarto tiltas	416.79999	7	Troleibusai	7	20
778656	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431.67999	5	Rūdninkų st.	435.60001	10.5	Medeinos st.	473.70001	7	Troleibusai	7	20
778608	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.37	9.8999996	Sietyno st.	390.10001	11.4	Medeinos st.	403.60001	7	Troleibusai	7	21
778608	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.32999	16.299999	Justiniškės	425.60001	24.9	Žvėrynas	446.20001	7	Troleibusai	7	21
778608	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.70001	22.6	Stotis	465.60001	25.700001	Jokūbo Jasinskio st.	480.79999	7	Troleibusai	7	21
778667	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.67001	3.5999999	Kaukaro st.	408.60001	4.9000001	Vingriai	433.20001	7	Troleibusai	7	22
778667	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.44	5.9000001	Stotis	441.10001	10.3	Medeinos st.	481.5	7	Troleibusai	7	22
778554	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.92001	-16.1	Skalvių st.	320	-15.1	Liubarto tiltas	344.29999	7	Troleibusai	7	23
778554	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.72	-14.4	Stotis	360.60001	-12.1	Lūžiai	393.10001	7	Troleibusai	7	23
778554	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.45999	-17.299999	Spaudos rūmai	424	-11.6	Pumpėnų st.	413.89999	7	Troleibusai	7	23
778554	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	453.35001	-15.7	Rūdninkų st.	457.89999	-11.1	Medeinos st.	495.10001	7	Troleibusai	7	23
778675	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.92001	7.0999999	Taikos st.	410.79999	10.6	Liubarto tiltas	433.10001	7	Troleibusai	7	24
778675	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.60999	9.6000004	Islandijos st.	459	11.7	Medeinos st.	486.89999	7	Troleibusai	7	24
778569	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.67001	-3.9000001	Šeimyniškių st.	352.10001	-2.2	Žvėrynas	341.29999	9	Troleibusai	9	01
778569	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	368.10001	-4.8000002	„Žalgirio“ stadionas	376.10001	-3.7	Lietuvos sąjūdžio kelias	382.60001	9	Troleibusai	9	01
778569	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	464.5	2.3	Atminties st.	493.60001	4.1999998	Panorama	481.79999	9	Troleibusai	9	01
778672	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.75	-54.799999	Šiaurės miestelis	436.29999	-50.400002	Pasakų parkas	404.89999	9	Troleibusai	9	02
778672	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.51001	-48.900002	Povilo Lukšio st.	452.5	-46.5	Lietuvos sąjūdžio kelias	471.10001	9	Troleibusai	9	02
778680	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	409.14999	-40	„Žalgirio“ stadionas	420.10001	-36.799999	Ugniagesių st.	444.29999	9	Troleibusai	9	03
778680	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457.10001	-39.799999	Atminties st.	458.70001	-30.1	Lvovo st.	488.60001	9	Troleibusai	9	03
778572	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.09	4	Ugniagesių st.	451	12.3	Lvovo st.	479.10001	9	Troleibusai	9	04
778634	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	465.95999	-3.0999999	„Žalgirio“ stadionas	476.89999	-2.4000001	Sietyno st.	493.20001	9	Troleibusai	9	05
778599	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.20001	4.0999999	Povilo Lukšio st.	396.10001	6.4000001	Karoliniškių poliklinika	425.70001	9	Troleibusai	9	06Ž
778599	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.97	3.0999999	Atminties st.	440.70001	8.3999996	Lvovo st.	467.20001	9	Troleibusai	9	06Ž
778689	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.70999	2.5	Povilo Lukšio st.	417.70001	7.5999999	Sietyno st.	448.20001	9	Troleibusai	9	07
778689	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.92001	1.3	Laisvės prospektas	470.89999	9.6000004	Europos aikštė	492.89999	9	Troleibusai	9	07
778595	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.79999	-1.3	Pasakų parkas	473.10001	6	Nacionalinė dailės galerija	499.10001	9	Troleibusai	9	08
778697	3-272	1503	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.85001	-41.5	Šiaurės miestelis	436.20001	-39.700001	Atminties st.	469.5	9	Troleibusai	9	09
778697	3-272	1503	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	483.70999	55.299999	Žvėrynas	496.89999	59.5	Lvovo st.	510.29999	9	Troleibusai	9	09
778579	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	444.20999	11.7	Povilo Lukšio st.	443.70001	14.6	Sietyno st.	473.29999	9	Troleibusai	9	10
778690	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.29999	30.200001	Atminties st.	430.79999	37.599998	Lietuvos sąjūdžio kelias	453	9	Troleibusai	9	11
778690	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	474.70001	34.5	Povilo Lukšio st.	475.60001	37.099998	Panorama	497.70001	9	Troleibusai	9	11

(394 rows affected)
