RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722118	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.8101	30.799999	Trakų st.	1352	33.099998	Karaliaus Mindaugo tiltas	1344.7	2	Troleibusai	2	13
722118	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.25	32.700001	Jogailos st.	1370.2	34	Kalnų parkas	1377.3	2	Troleibusai	2	13
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.82001	2.5999999	Centro poliklinika	399.39999	3.7	Vilniaus universitetas	373.70001	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.92999	3.5999999	Stotis	409.70001	7.0999999	Nemenčinės plentas	441.89999	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.39001	4.4000001	Gedimino technikos universitetas	460.89999	20	Karaliaus Mindaugo tiltas	499.79999	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	520.84003	14.3	Gedimino technikos universitetas	550.40002	19.700001	Rūdninkų st.	523.09998	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.63	8.8000002	Nemenčinės plentas	561.59998	11	Kalnų parkas	578.29999	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.66998	11.4	Stotis	597.5	13.6	Kalnų parkas	615.79999	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.14001	10.7	Saulėtekis	675.79999	12	Vingriai	706.70001	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.09003	12.6	Rūdninkų st.	716.29999	13.8	Klinikų st.	738.79999	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.84998	11.4	Saulėtekis	764.59998	23.700001	Vinco Kudirkos aikštė	802.20001	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	788	812.03003	22.4	Vinco Kudirkos aikštė	821.59998	24.299999	Saulėtekis	843.20001	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	837	850.90997	13.2	Senoji plytinė	851.40002	16.799999	Centro poliklinika	884.90002	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	877	894.34998	17.1	Stotis	894.29999	24.799999	Nemenčinės plentas	930.70001	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.83002	19.6	Gedimino technikos universitetas	944	24.700001	Centro poliklinika	977.79999	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	962	992.25	29.6	Stotis	991.70001	40.900002	Saulėtekis	1035.8	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1041.01	29.6	Senoji plytinė	1041.7	37.5	Vinco Kudirkos aikštė	1078.8	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1092.13	38.799999	Stotis	1092	47.299999	Saulėtekis	1136.2	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158.15	20.1	Senoji plytinė	1159.3	27.6	Trakų st.	1198	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1204.1899	26.299999	Šv. Petro ir Povilo bažnyčia	1221.5	29.4	Saulėtekis	1237.3	2	Troleibusai	2	14
722136	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.66	22.200001	Kalnų parkas	1264.4	23	Vinco Kudirkos aikštė	1271	2	Troleibusai	2	14
722136	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.91	22	Trakų st.	1288.2	24.799999	Tverečiaus st.	1309.9	2	Troleibusai	2	14
722207	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.14001	20.799999	Nemenčinės plentas	451.60001	30.700001	Vinco Kudirkos aikštė	487.89999	2	Troleibusai	2	15
722207	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499.19	26	Gedimino technikos universitetas	532.09998	29.1	Rūdninkų st.	502.5	2	Troleibusai	2	15
722207	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	540.90002	22.4	Saulėtekis	545.5	24.6	Šv. Petro ir Povilo bažnyčia	563.79999	2	Troleibusai	2	15
722207	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.09003	24.4	Rūdninkų st.	588	27.799999	Klinikų st.	612.79999	2	Troleibusai	2	15
722207	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	935.78003	-9.3000002	Vilniaus universitetas	939	-7	Petro Vileišio st.	953.90002	2	Troleibusai	2	15
722207	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.63	-4.5999999	Gedimino technikos universitetas	1032.8	-0.2	Vingriai	1071.2	2	Troleibusai	2	15
722207	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.01	0.40000001	Nemenčinės plentas	1133.3	3.3	Vingriai	1162.7	2	Troleibusai	2	15
722207	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.12	4.6999998	Stotis	1169.9	7.9000001	Antakalnis	1200.8	2	Troleibusai	2	15
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385.16	10.2	Kalnų parkas	404.20001	12.1	Senoji plytinė	386.10001	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.22	11.8	Kalnų parkas	442.20001	13.3	Leono Sapiegos st.	447.10001	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.47	15.1	Gedimino technikos universitetas	477.60001	22.299999	Karaliaus Mindaugo tiltas	508.10001	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526.21002	14.9	Gedimino technikos universitetas	557.09998	20.4	Rūdninkų st.	529.79999	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.67999	19.4	Antakalnis	582.09998	22.200001	Centro poliklinika	607.29999	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	618.03003	22.700001	Gedimino technikos universitetas	649.79999	23.5	Reformatų st.	626.5	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.5	23.5	Antakalnis	699.20001	25.5	Šv. Petro ir Povilo bažnyčia	711.79999	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.92999	25	Jogailos st.	741.40002	26.799999	Klinikų st.	758.70001	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.10999	24.6	Nemenčinės plentas	784.40002	25.6	Centro poliklinika	809.70001	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.65997	26.6	Rūdninkų st.	823.20001	30.1	Tverečiaus st.	849.59998	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	865.90997	23.200001	Saulėtekis	870.40002	25.200001	Gėlių st.	903.40002	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.64001	26.5	Stotis	908.5	31.200001	Antakalnis	941.09998	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.27002	28.4	Antakalnis	965.09998	30.700001	Centro poliklinika	989.79999	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.58	35.599998	Stotis	1003.7	45.099998	Saulėtekis	1046	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.47	36.5	Gedimino technikos universitetas	1055.8	41.700001	Centro poliklinika	1091.8	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1101.98	40.700001	Gedimino technikos universitetas	1138.8	43.900002	Reformatų st.	1110.3	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1254.96	25.6	Šilo tiltas	1268.3	27	Vilniaus universitetas	1258	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.9	26.5	Gedimino technikos universitetas	1324.8	28.6	Karaliaus Mindaugo tiltas	1309.6	2	Troleibusai	2	16
722155	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334.26	18.700001	Gėlių st.	1366.8	21.299999	Senoji plytinė	1335.4	2	Troleibusai	2	16
722155	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.51	20.4	Gedimino technikos universitetas	1403.8	22.799999	Karaliaus Mindaugo tiltas	1388.8	2	Troleibusai	2	16
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345.47	0.1	Trakų st.	351.29999	3.5	Kareivių st.	374.5	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	384.92999	2.8	Šiaurės miestelis	393.10001	4.8000002	Vingriai	417.10001	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.38	2.5999999	Karaliaus Mindaugo tiltas	438.70001	6.0999999	Šaltinėlio st.	460.10001	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.92999	1.9	Šaltinėlio st.	474.10001	5.5999999	Centro poliklinika	509.39999	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	519.51001	2.3	Žirmūnai	546.09998	4.6999998	Trakų st.	524.79999	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.96997	-4.3000002	Vingriai	620.20001	-3.3	Šv. Petro ir Povilo bažnyčia	605.59998	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.77002	2.4000001	Trakų st.	702.59998	3.8	Šv. Petro ir Povilo bažnyčia	689.70001	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.15997	3.9000001	Trakų st.	717.09998	5.5999999	Šiaurės miestelis	738.20001	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	756.75	0.30000001	Kareivių st.	761.79999	17.299999	Gėlių st.	806.20001	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	810.77002	16.799999	Jogailos st.	819.29999	17.299999	Kalnų parkas	826.59998	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	843.97998	7.1999998	Žirmūnai	850.70001	8.5	Šv. Petro ir Povilo bažnyčia	861.40002	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	882.09998	8.1000004	Stotis	882.20001	10.5	Žirmūnų seniūnija	915.29999	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.59003	9.8000002	Žirmūnai	933.20001	11	Vinco Kudirkos aikštė	953.90002	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.15997	10.8	Kalnų parkas	984.20001	15.5	Šaltinėlio st.	1006.4	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.39	13.2	Kareivių st.	1023.7	22.299999	Vingriai	1060.7	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1065.84	20	Kalnų parkas	1083.8	22.4	Žirmūnų seniūnija	1104.2	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.62	23.799999	Kalnų parkas	1162.8	25.5	Minties st.	1156.3	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1180.92	22.799999	Trakų st.	1186.1	28	Šaltinėlio st.	1217	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.1899	18.700001	Žirmūnų seniūnija	1233.4	19.4	Vinco Kudirkos aikštė	1254.3	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.21	18.6	Rūdninkų st.	1269.1	23.799999	Šiaurės miestelis	1294.3	20	Troleibusai	20	01
722028	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.08	20.299999	Gėlių st.	1345.3	22.5	Karaliaus Mindaugo tiltas	1335	20	Troleibusai	20	01
722028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.75	21.1	Vinco Kudirkos aikštė	1361.2	24.299999	Šaltinėlio st.	1383	20	Troleibusai	20	01
722148	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.03	2	Šaltinėlio st.	486.20001	8.3999996	Karaliaus Mindaugo tiltas	514	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.17999	3.5999999	Žirmūnų seniūnija	561.5	7.3000002	Rūdninkų st.	535.70001	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.13	1.9	Trakų st.	619.09998	4.1999998	Kareivių st.	643.5	20	Troleibusai	20	02
722148	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685.71002	1.1	Kareivių st.	691.59998	4	Gėlių st.	721.90002	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	726.32001	3.8	Karaliaus Mindaugo tiltas	740.90002	6.1999998	Šaltinėlio st.	760.20001	20	Troleibusai	20	02
722148	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770.17999	0.2	Kareivių st.	775.70001	7.1999998	Gėlių st.	810.09998	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	813.67999	2.9000001	Žirmūnų seniūnija	840.79999	6.3000002	Stotis	813.29999	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.67999	3	Vinco Kudirkos aikštė	903.09998	7.4000001	Šaltinėlio st.	928.40002	20	Troleibusai	20	02
722148	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.35999	3.9000001	Kareivių st.	943.29999	6.1999998	Centro poliklinika	969	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	985.78998	11.8	Kalnų parkas	1002.1	15	Šaltinėlio st.	1023.9	20	Troleibusai	20	02
722148	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.0601	14	Šaltinėlio st.	1032.3	24.799999	Vinco Kudirkos aikštė	1070.4	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083.05	24.4	Stotis	1082.6	30.1	Šiaurės miestelis	1119	20	Troleibusai	20	02
722148	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1128.3199	20.700001	Gėlių st.	1162.7	23.4	Tuskulėnų rimties parkas	1143.2	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1166.52	19.9	Trakų st.	1172.1	22.5	Šaltinėlio st.	1200.5	20	Troleibusai	20	02
722148	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.12	27.799999	Šiaurės miestelis	1259.1	30	Vinco Kudirkos aikštė	1276.9	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.05	29.200001	Trakų st.	1294.5	32.700001	Šaltinėlio st.	1321.4	20	Troleibusai	20	02
722148	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.42	27.1	Žirmūnų seniūnija	1337.8	28.6	Karaliaus Mindaugo tiltas	1355.1	20	Troleibusai	20	02
722148	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.55	28.299999	Stotis	1371.5	30.9	Kareivių st.	1399.9	20	Troleibusai	20	02
722061	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.14001	-52.700001	Centro poliklinika	437.20001	-48.299999	Šaltinėlio st.	409.79999	20	Troleibusai	20	03
722061	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.47	-52.400002	Karaliaus Mindaugo tiltas	464.70001	-48.900002	Šaltinėlio st.	486.10001	20	Troleibusai	20	03
722061	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.32001	46.299999	Šaltinėlio st.	504.60001	48.799999	Žirmūnai	513.20001	20	Troleibusai	20	03
722061	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545.03003	41.700001	Žirmūnų seniūnija	575.59998	44.400002	Stotis	544.40002	20	Troleibusai	20	03
722061	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1002.49	5.4000001	Stotis	1002.6	15	Šaltinėlio st.	1049.9	20	Troleibusai	20	03
722061	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1053.26	5.5999999	Šiaurės miestelis	1062.8	12.9	Centro poliklinika	1091.7	20	Troleibusai	20	03
722061	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1101.76	11.6	Šv. Petro ir Povilo bažnyčia	1121.5	51.900002	Žirmūnų seniūnija	1177.6	20	Troleibusai	20	03
722061	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1179.13	39.299999	Kareivių st.	1180.7	40.200001	Karaliaus Mindaugo tiltas	1195.7	20	Troleibusai	20	03
722061	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.5699	38.599998	Jogailos st.	1220.2	40.400002	Kareivių st.	1240.7	20	Troleibusai	20	03
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.38	8.1999998	Žirmūnų seniūnija	423.89999	10.5	Karaliaus Mindaugo tiltas	444	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.16	7.5999999	Karaliaus Mindaugo tiltas	476.70001	10.2	Šaltinėlio st.	497.20001	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.82001	12.8	Šaltinėlio st.	514	16.4	Karaliaus Mindaugo tiltas	537.90002	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555.04999	15.4	Vinco Kudirkos aikštė	565.59998	17.4	Šiaurės miestelis	582	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.16998	17.299999	Šiaurės miestelis	638.5	18.6	Šaltinėlio st.	631.70001	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	668.45001	18.200001	Stotis	668.29999	22.5	Šaltinėlio st.	704.5	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.64001	19.4	Žirmūnų seniūnija	721.09998	22.4	Karaliaus Mindaugo tiltas	741.90002	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.45001	21.1	Stotis	757.20001	22.4	Šaltinėlio st.	790.40002	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.65997	17.5	Kareivių st.	807.90002	19.4	Kalnų parkas	822.40002	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	841.02002	18.299999	Stotis	840.40002	21	Šaltinėlio st.	875.29999	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.5	21.4	Kareivių st.	894.79999	23.5	Centro poliklinika	919.29999	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.12	23.700001	Stotis	928.79999	27.799999	Žirmūnų seniūnija	963.59998	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.76001	30.1	Gėlių st.	1010.1	31.6	Šv. Petro ir Povilo bažnyčia	993.5	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1015.11	31.5	Vinco Kudirkos aikštė	1027.7	44.099998	Šaltinėlio st.	1066	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.5699	39.200001	Žirmūnų seniūnija	1076	43.900002	Šv. Petro ir Povilo bažnyčia	1094.8	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.49	40.799999	Kalnų parkas	1133.8	45.799999	Šiaurės miestelis	1149.8	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.45	37.700001	Trakų st.	1223	39.900002	Žirmūnai	1202.3	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1230.75	38.5	Stotis	1230.6	43.799999	Šaltinėlio st.	1265.8	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.78	38.900002	Kalnų parkas	1295	40.5	Vinco Kudirkos aikštė	1302.4	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.09	40.299999	Jogailos st.	1323.8	43.700001	Šaltinėlio st.	1347.4	20	Troleibusai	20	04
722189	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.89	33.400002	Gėlių st.	1390.5	34.5	Šaltinėlio st.	1360.6	20	Troleibusai	20	04
722189	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1396.75	35.200001	Rūdninkų st.	1399.8	39.599998	Šaltinėlio st.	1430.3	20	Troleibusai	20	04
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	8.1999998	Vingriai	471.79999	11.5	Tuskulėnų rimties parkas	452.39999	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.07999	8.6999998	Rūdninkų st.	482.20001	11.6	Minties st.	506.5	20	Troleibusai	20	05
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.01001	13.4	Trakų st.	561.59998	16.6	Žirmūnai	541	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	569.94	15.4	Trakų st.	576.5	17.799999	Šaltinėlio st.	604.90002	20	Troleibusai	20	05
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.72998	14	Centro poliklinika	672.90002	15.5	Minties st.	657.20001	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.52002	15.4	Trakų st.	689.5	18.299999	Šaltinėlio st.	718.29999	20	Troleibusai	20	05
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.65997	20	Trakų st.	767.29999	21.299999	Šaltinėlio st.	738.29999	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.77002	21.799999	Stotis	775.90002	27.200001	Karaliaus Mindaugo tiltas	796.09998	20	Troleibusai	20	05
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.28003	20.9	Kareivių st.	826.5	22.6	Centro poliklinika	850.40002	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.78003	23.6	Stotis	860.79999	27.700001	Kareivių st.	893	20	Troleibusai	20	05
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.16998	20.799999	Kareivių st.	913.29999	22.700001	Minties st.	920.5	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	949.34998	23.9	Stotis	949	31.5	Šaltinėlio st.	988.5	20	Troleibusai	20	05
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.71002	23.700001	Šaltinėlio st.	996.90002	28.9	Centro poliklinika	1031.7	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042.27	30	Kalnų parkas	1061.8	33	Kareivių st.	1079.2	20	Troleibusai	20	05
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1095.3199	28.1	Gėlių st.	1130.1	29.6	Šv. Petro ir Povilo bažnyčia	1113.5	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.47	26.200001	Kareivių st.	1166.3	28.6	Reformatų st.	1142	20	Troleibusai	20	05
722113	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.27	26	Žirmūnų seniūnija	1211.8	27.4	Šv. Petro ir Povilo bažnyčia	1225.3	20	Troleibusai	20	05
722113	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.83	27.4	Trakų st.	1251.6	30.6	Tuskulėnų rimties parkas	1267.6	20	Troleibusai	20	05
