RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784837	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	634.14001	-11.4	Žemaitės st.	663.29999	-9.6000004	Viršuliškės	644.09998	16	Troleibusai	16	06Ž
784837	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	676.64001	-11.4	Vilniaus rajono poliklinika	711.5	-7.6999998	Statybininkų st.	686.09998	16	Troleibusai	16	06Ž
784837	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.31	-15.4	Vaivorykštės st.	745.20001	-14.1	Žemynos st.	729.09998	16	Troleibusai	16	06Ž
784837	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	770.39001	-14.6	Viršuliškės	800.70001	-12.3	„Sparta“	775.90002	16	Troleibusai	16	06Ž
784837	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.25	-11.9	Spaudos rūmai	924.70001	-8.3000002	Aguonų st.	954.5	16	Troleibusai	16	06Ž
784837	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	957.87	-11.8	Čiobiškio st.	990.79999	-7.9000001	Statybininkų st.	966.90002	16	Troleibusai	16	06Ž
784837	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1032.4301	-4.4000001	Pašilaičių žiedas	1033	-1.7	Aguonų st.	1073.1	16	Troleibusai	16	06Ž
784844	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.90997	1.6	Viršuliškės	565.29999	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07
784844	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.40002	3.7	Žemynos st.	637.79999	5.3000002	Statybininkų st.	609.09998	16	Troleibusai	16	07
784844	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.15997	-3.7	Parodų rūmai	670.70001	-2	Žemynos st.	651.20001	16	Troleibusai	16	07
784844	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	752	744.06	-10.5	Parodų rūmai	763.90002	-7.9000001	Žemynos st.	745.20001	16	Troleibusai	16	07
784844	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	878	866.32001	-13	Viršuliškės	874.79999	-11.4	Pašilaičių žiedas	867	16	Troleibusai	16	07
784844	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.16998	-11.8	Gerosios Vilties st.	921.59998	-10.1	„Sparta“	914.09998	16	Troleibusai	16	07
784844	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.09003	-13.1	Vaivorykštės st.	978.5	-9.6999998	„Sparta“	999.09998	16	Troleibusai	16	07
784844	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1003.77	-10.9	Stotis	1003.1	-9.1999998	„Sparta“	1010	16	Troleibusai	16	07
784760	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	366	362.72	-5.5	Aguonų st.	397.39999	-2.9000001	Spaudos rūmai	373.60001	16	Troleibusai	16	08
784760	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.98999	-6.1999998	Rygos st.	434.39999	-4.1999998	Aguonų st.	404.10001	16	Troleibusai	16	08
784760	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.52002	2.8	„Sparta“	605.79999	4.4000001	Žemynos st.	572.59998	16	Troleibusai	16	08
784760	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.09998	3.8	Laisvės prospektas	638.79999	5	Statybininkų st.	621.79999	16	Troleibusai	16	08
784760	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.94	2.2	Laisvės prospektas	730.29999	3.7	Statybininkų st.	713.5	16	Troleibusai	16	08
784760	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.5699	2.3	Vilniaus rajono poliklinika	1147.2	5.0999999	Eigulių st.	1127.7	16	Troleibusai	16	08
784761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	412	418.32999	1.8	Aguonų st.	451.70001	6.3000002	Pašilaičių žiedas	418.60001	16	Troleibusai	16	09Ž
784761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.23999	4.6999998	Stotis	457.79999	7.0999999	Statybininkų st.	467.89999	16	Troleibusai	16	09Ž
784761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.23001	6.5	Šaulių sąjunga	512.79999	8.3000002	Pašilaičių žiedas	506.70001	16	Troleibusai	16	09Ž
784761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.77002	7.5999999	Žemynos st.	585.70001	10.6	„Sparta“	554.79999	16	Troleibusai	16	09Ž
784761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.51001	5.5999999	Viršuliškės	605.40002	7.5	Žemynos st.	598.70001	16	Troleibusai	16	09Ž
784761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	631	639.63	7.0999999	Laisvės prospektas	665.09998	9	„Sparta“	645.20001	16	Troleibusai	16	09Ž
784761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	710	713.19	1.2	Statybininkų st.	743.70001	4	Žemynos st.	715.09998	16	Troleibusai	16	09Ž
784761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	751	755.07001	2.8	Laisvės prospektas	780.79999	4.1999998	„Sparta“	760.40002	16	Troleibusai	16	09Ž
784761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.04999	-6.5	„Sparta“	842.40002	-3.2	Žemynos st.	811	16	Troleibusai	16	09Ž
784761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.40002	-4	Viršuliškės	882.29999	-2.4000001	Statybininkų st.	860.40002	16	Troleibusai	16	09Ž
784761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	908	906.09003	-3.3	Spaudos rūmai	916.20001	-1.7	„Sparta“	942.09998	16	Troleibusai	16	09Ž
784761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000.21	0.2	Spaudos rūmai	1010.7	4.4000001	Aguonų st.	1041.1	16	Troleibusai	16	09Ž
784761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1045.0601	1.8	Vilniaus rajono poliklinika	1079.6	4.1999998	Eigulių st.	1059.8	16	Troleibusai	16	09Ž
784761	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089.66	-24.700001	Šaulių sąjunga	1097.5	-22.5	Lazdynai	1112.3	16	Troleibusai	16	09Ž
784761	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1131.99	-23.5	Stotis	1131.5	-22	Statybininkų st.	1141.9	16	Troleibusai	16	09Ž
784834	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.85999	3.9000001	Rygos st.	586.59998	7.3000002	Aguonų st.	622	16	Troleibusai	16	10
784834	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.71997	7.1999998	Stotis	625.29999	10	„Sparta“	633.20001	16	Troleibusai	16	10
784834	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.75	1.3	Vaivorykštės st.	698.90002	3.4000001	Aguonų st.	720.20001	16	Troleibusai	16	10
784834	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.88	3.5	Savanorių prospektas	736.09998	4.5999999	Statybininkų st.	733.40002	16	Troleibusai	16	10
784834	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.39001	-6.4000001	Eigulių st.	823.79999	-4.5999999	Čiobiškio st.	803.90002	16	Troleibusai	16	10
784834	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.92999	-4.8000002	Stotis	841.20001	-2.5	Paukščių takas	864.20001	16	Troleibusai	16	10
784834	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.46997	-5.8000002	Sietyno st.	905.59998	-3.5	Aguonų st.	932.29999	16	Troleibusai	16	10
784834	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.94	-3.7	Stotis	935.40002	-1.8	„Sparta“	942.40002	16	Troleibusai	16	10
784834	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	988	990.10999	0.80000001	Sietyno st.	1002.1	4.5999999	Aguonų st.	1030.3	16	Troleibusai	16	10
784834	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1034.17	4.3000002	Stotis	1033.4	7.8000002	Paukščių takas	1057.6	16	Troleibusai	16	10
784825	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	329.20001	-24.4	Šiaurės miestelis	336.89999	-23.1	Prūsų st.	365.10001	17	Troleibusai	17	01Ž
784825	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	370.47	-25.6	Naujininkai	370.39999	-22.9	Tuskulėnų rimties parkas	393.10001	17	Troleibusai	17	01Ž
784825	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	408.57001	-26.1	Prūsų st.	441.20001	-23.700001	Šaltinėlio st.	409.39999	17	Troleibusai	17	01Ž
784825	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	449.17999	-25.5	Kražių st.	460	-23.200001	Kareivių st.	480.29999	17	Troleibusai	17	01Ž
784825	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	495.20001	-24	Kražių st.	519.29999	-23	Kareivių st.	500.39999	17	Troleibusai	17	01Ž
784825	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	537.57001	-26.799999	Taraso Ševčenkos st.	542.59998	-25.5	Kareivių st.	567.90002	17	Troleibusai	17	01Ž
784825	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	618.22998	-25.799999	Juozo Tumo-Vaižganto st.	644.5	-23.200001	„Sparta“	654	17	Troleibusai	17	01Ž
784825	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.59998	-23.4	Naujininkai	663.79999	-19.9	Žirmūnų seniūnija	698.70001	17	Troleibusai	17	01Ž
784825	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	709.54999	-17.9	Žirmūnų seniūnija	712.90002	-15.3	Karaliaus Mindaugo tiltas	731.5	17	Troleibusai	17	01Ž
784825	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.41998	-17.700001	Kalnų parkas	771.79999	-11.6	Žirmūnų seniūnija	791	17	Troleibusai	17	01Ž
784825	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	800.23999	-22.6	Taraso Ševčenkos st.	831.79999	-20.6	Šiaurės miestelis	809.59998	17	Troleibusai	17	01Ž
784825	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	843.27002	-27.799999	Šv. Petro ir Povilo bažnyčia	862.5	-22.1	Žirmūnų seniūnija	879.5	17	Troleibusai	17	01Ž
784825	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	888.73999	-22.700001	Žirmūnų seniūnija	892.09998	-18.5	„Sparta“	926.70001	17	Troleibusai	17	01Ž
784825	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	935.04999	-20.1	Taraso Ševčenkos st.	940.29999	-16.4	Žirmūnų seniūnija	970.20001	17	Troleibusai	17	01Ž
784825	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	979.58002	-24.799999	Žirmūnų seniūnija	983.09998	-19.200001	Mikalojaus Konstantino Čiurlionio st.	1014.9	17	Troleibusai	17	01Ž
784825	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.95	-27.1	Naujininkai	1022.9	-24.6	Tuskulėnų rimties parkas	1048.2	17	Troleibusai	17	01Ž
784783	3-17	1594	A>B	Žirmūnai–Naujininkai	555	552.34998	-3.5	Operos ir baleto teatras	574.59998	-1.3	Minties st.	564.29999	17	Troleibusai	17	02
784783	3-17	1594	B>A	Naujininkai–Žirmūnai	602	594.87	-8.5	Kražių st.	605.20001	-4.9000001	Žirmūnų seniūnija	628.70001	17	Troleibusai	17	02
784783	3-17	1594	A>B	Žirmūnai–Naujininkai	654	641.66998	-12.5	Žirmūnų seniūnija	645.29999	-10.5	Kražių st.	668.79999	17	Troleibusai	17	02
784783	3-17	1594	B>A	Naujininkai–Žirmūnai	699	685	-14.2	Naujininkai	684.79999	-8.1999998	Žirmūnų seniūnija	722.40002	17	Troleibusai	17	02
784783	3-17	1594	A>B	Žirmūnai–Naujininkai	777	757.59003	-20	Žirmūnų seniūnija	761	-16.5	„Sparta“	794.70001	17	Troleibusai	17	02
784783	3-17	1594	B>A	Naujininkai–Žirmūnai	827	800.69	-26.6	Naujininkai	800.40002	-21.6	Žirmūnų seniūnija	837	17	Troleibusai	17	02
784783	3-17	1594	A>B	Žirmūnai–Naujininkai	866	845.31	-21.700001	Operos ir baleto teatras	869	-18.4	Mikalojaus Konstantino Čiurlionio st.	877.79999	17	Troleibusai	17	02
784783	3-17	1594	B>A	Naujininkai–Žirmūnai	911	890.39001	-21.1	Naujininkai	889.90002	-16.1	Žirmūnų seniūnija	926.5	17	Troleibusai	17	02
784783	3-17	1594	A>B	Žirmūnai–Naujininkai	960	938.67999	-22.6	Prūsų st.	973.79999	-21.1	Tuskulėnų rimties parkas	951.40002	17	Troleibusai	17	02
784783	3-17	1594	B>A	Naujininkai–Žirmūnai	1006	982.88	-23.299999	Naujininkai	982.79999	-19.4	Žirmūnų seniūnija	1018.2	17	Troleibusai	17	02
784758	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.07001	-4.3000002	Žirmūnų seniūnija	472.60001	-0.5	Mikalojaus Konstantino Čiurlionio st.	501.60001	17	Troleibusai	17	03
784758	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	511.82001	-7.0999999	Kražių st.	522.70001	-5.3000002	Žirmūnų seniūnija	544.29999	17	Troleibusai	17	03
784758	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	586.25	-6.0999999	Žirmūnų seniūnija	589.70001	-2.8	„Sparta“	623.40002	17	Troleibusai	17	03
784758	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	630.17999	-5.0999999	Naujininkai	629.90002	-3.2	Kareivių st.	661.20001	17	Troleibusai	17	03
784758	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.57001	-7.3000002	Naujininkai	808.79999	-0.5	Kareivių st.	844.90002	17	Troleibusai	17	03
784758	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	902.67999	1.6	Naujininkai	902.70001	6.6999998	Kareivių st.	937.09998	17	Troleibusai	17	03
784758	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	947.91998	-3.4000001	Kareivių st.	953	0.5	„Sparta“	985.70001	17	Troleibusai	17	03
784758	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	992.13	-6	Naujininkai	992.09998	0.69999999	Žirmūnų seniūnija	1030.3	17	Troleibusai	17	03
784758	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1037.98	-29.200001	Kareivių st.	1043.2	-27.1	„Sparta“	1074.1	17	Troleibusai	17	03
784758	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1081.47	-31.6	Naujininkai	1081.4	-25.6	Žirmūnų seniūnija	1119	17	Troleibusai	17	03
784758	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1150	-5.4000001	Šiaurės miestelis	1157.9	-2.5	Juozo Tumo-Vaižganto st.	1178.5	17	Troleibusai	17	03
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	350.16	18.6	Žirmūnų seniūnija	353.39999	20.1	Mikalojaus Konstantino Čiurlionio st.	380.20001	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.42001	25.1	Naujininkai	397.20001	27.5	Kalnų parkas	416.20001	17	Troleibusai	17	04
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.51999	25.5	Operos ir baleto teatras	461.60001	26.700001	Minties st.	451.39999	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.88	25.1	Minties st.	507.20001	27.5	Žirmūnų seniūnija	516.09998	17	Troleibusai	17	04
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	529.72998	26.200001	Prūsų st.	564.5	28.1	Šiaurės miestelis	539.40002	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.17999	26.799999	Juozo Tumo-Vaižganto st.	582.79999	29.5	Žirmūnų seniūnija	607.09998	17	Troleibusai	17	04
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.87	37.200001	Žirmūnų seniūnija	655	40	Prūsų st.	690.20001	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.88	34.5	Šv. Petro ir Povilo bažnyčia	714.79999	38.400002	Kareivių st.	727.79999	17	Troleibusai	17	04
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	737.76001	20.4	Prūsų st.	771.70001	24.1	Minties st.	749.79999	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.13	17	Karaliaus Mindaugo tiltas	795.20001	20.6	Žirmūnų seniūnija	813.20001	17	Troleibusai	17	04
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.52002	15.1	Kražių st.	851.70001	18.1	Minties st.	839.79999	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	888.09998	17.700001	Minties st.	901.70001	19.799999	Kareivių st.	908.20001	17	Troleibusai	17	04
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	923.03003	23.299999	Žirmūnų seniūnija	926.09998	26	Mikalojaus Konstantino Čiurlionio st.	955.09998	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.62	20.9	Karaliaus Mindaugo tiltas	981.09998	24.299999	Žirmūnų seniūnija	998.90002	17	Troleibusai	17	04
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1015.01	22.799999	Žirmūnų seniūnija	1018.6	26.5	Mikalojaus Konstantino Čiurlionio st.	1048.6	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.63	18.5	Naujininkai	1057.5	20.299999	Operos ir baleto teatras	1072	17	Troleibusai	17	04
784768	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1131.84	23.6	Žirmūnų seniūnija	1135.3	26.5	Mikalojaus Konstantino Čiurlionio st.	1164.7	17	Troleibusai	17	04
784768	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1176.3199	24.1	Minties st.	1200.4	25.5	Žirmūnų seniūnija	1208.3	17	Troleibusai	17	04
784852	3-3097	1630	A>B	Žirmūnai–Naujininkai	566	568.57001	1.6	Prūsų st.	603.90002	5.1999998	Minties st.	581.90002	17	Troleibusai	17	05
784852	3-3097	1630	B>A	Naujininkai–Žirmūnai	611	609.25	-3.3	Minties st.	632.79999	0.40000001	Žirmūnų seniūnija	643	17	Troleibusai	17	05
784852	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	708.28998	-3.8	Naujininkai	708.29999	0.69999999	Kareivių st.	742.09998	17	Troleibusai	17	05
784852	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	778.27002	18.700001	Prūsų st.	813	21.9	Tuskulėnų rimties parkas	792.5	17	Troleibusai	17	05
784852	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	914.96997	-9.8000002	Minties st.	938.20001	-8	Prūsų st.	915.59998	17	Troleibusai	17	05
784852	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	960.15002	-10.9	Šaltinėlio st.	961.40002	-8.6999998	Šiaurės miestelis	970.5	17	Troleibusai	17	05
784852	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1004.2	-17.9	Šiaurės miestelis	1030.9	-16.6	Tuskulėnų rimties parkas	1027.2	17	Troleibusai	17	05
784757	3-10388	1706	A>B	Žirmūnai–Naujininkai	401	394.92001	-6.0999999	Šaltinėlio st.	396.10001	-2.8	Mikalojaus Konstantino Čiurlionio st.	427.29999	17	Troleibusai	17	06Ž
784757	3-10388	1706	B>A	Naujininkai–Žirmūnai	445	436.82999	-9.6000004	Šv. Petro ir Povilo bažnyčia	455.60001	-7.5	Žirmūnų seniūnija	469.10001	17	Troleibusai	17	06Ž
784757	3-10388	1706	A>B	Žirmūnai–Naujininkai	486	478.72	-7.5	Prūsų st.	513.79999	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	508.79999	17	Troleibusai	17	06Ž
784757	3-10388	1706	B>A	Naujininkai–Žirmūnai	530	525.78003	-4.6999998	Kražių st.	537	-2.8	Žirmūnų seniūnija	558.79999	17	Troleibusai	17	06Ž
784757	3-10388	1706	B>A	Naujininkai–Žirmūnai	625	621	-4.0999999	Naujininkai	620.90002	-1.6	Žirmūnų seniūnija	655	17	Troleibusai	17	06Ž
784757	3-10388	1706	A>B	Žirmūnai–Naujininkai	691	696.53003	4.6999998	Prūsų st.	732.09998	6.6999998	Kareivių st.	703.09998	17	Troleibusai	17	06Ž
784757	3-10388	1706	B>A	Naujininkai–Žirmūnai	736	739.87	3.7	Naujininkai	739.79999	7.4000001	Kareivių st.	772.79999	17	Troleibusai	17	06Ž
784757	3-10388	1706	A>B	Žirmūnai–Naujininkai	789	789.62	0.60000002	Šaltinėlio st.	790.79999	3.4000001	Operos ir baleto teatras	815.5	17	Troleibusai	17	06Ž
784757	3-10388	1706	B>A	Naujininkai–Žirmūnai	837	832.21997	-5.1999998	Taraso Ševčenkos st.	837.29999	-0.89999998	Žirmūnų seniūnija	867.79999	17	Troleibusai	17	06Ž
784757	3-10388	1706	A>B	Žirmūnai–Naujininkai	889	887.45001	-9.1999998	Šiaurės miestelis	888.09998	-4.5999999	„Sparta“	918.59998	17	Troleibusai	17	06Ž
784757	3-10388	1706	B>A	Naujininkai–Žirmūnai	935	928.27002	-7.5999999	Kalnų parkas	945.90002	-3.8	Žirmūnų seniūnija	962.79999	17	Troleibusai	17	06Ž
784757	3-10388	1706	A>B	Žirmūnai–Naujininkai	982	970.23999	-12.1	Žirmūnų seniūnija	973.70001	-7.9000001	„Sparta“	1008.4	17	Troleibusai	17	06Ž
784757	3-10388	1706	B>A	Naujininkai–Žirmūnai	1032	1014.27	-17.799999	Naujininkai	1014.3	-15.2	Kareivių st.	1046.2	17	Troleibusai	17	06Ž
784757	3-10388	1706	A>B	Žirmūnai–Naujininkai	1084	1059	-25.4	Žirmūnų seniūnija	1062.4	-19.1	„Sparta“	1099.2	17	Troleibusai	17	06Ž
784757	3-10388	1706	B>A	Naujininkai–Žirmūnai	1129	1103.83	-25.4	Naujininkai	1103.7	-21.9	Žirmūnų seniūnija	1137.9	17	Troleibusai	17	06Ž
784757	3-10388	1706	A>B	Žirmūnai–Naujininkai	1201	1170.27	-31	Žirmūnų seniūnija	1173.9	-28	Mikalojaus Konstantino Čiurlionio st.	1202.1	17	Troleibusai	17	06Ž
784804	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	606.5	4.3000002	Žirmūnų seniūnija	610.20001	5.5999999	„Sparta“	641.79999	17	Troleibusai	17	07
784804	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	650.23999	1.1	Kražių st.	660.79999	3.0999999	Kareivių st.	680.5	17	Troleibusai	17	07
784804	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	728.60999	24.5	Šaltinėlio st.	729.70001	27.5	Mikalojaus Konstantino Čiurlionio st.	761.59998	17	Troleibusai	17	07
784804	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	769.78003	20.6	Naujininkai	769.70001	25.5	Kareivių st.	804	17	Troleibusai	17	07
784804	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	820.59003	18.200001	Žirmūnų seniūnija	824	22.299999	Juozo Tumo-Vaižganto st.	851.40002	17	Troleibusai	17	07
784804	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	867.79999	18.1	Kražių st.	878.90002	22	Žirmūnų seniūnija	902.59998	17	Troleibusai	17	07
784804	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	913.77002	-8.3000002	Šaltinėlio st.	914.90002	-5.3000002	Operos ir baleto teatras	941.40002	17	Troleibusai	17	07
784804	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	957.22998	-11.7	Kražių st.	967.90002	-7.1999998	Kareivių st.	990.20001	17	Troleibusai	17	07
784804	3-2144	1702	A>B	Žirmūnai–Naujininkai	1012	1004.1	-8.5	Žirmūnų seniūnija	1007.4	-2.9000001	Mikalojaus Konstantino Čiurlionio st.	1039.3	17	Troleibusai	17	07
784804	3-2144	1702	B>A	Naujininkai–Žirmūnai	1058	1047.02	-11.2	Naujininkai	1046.8	-4.0999999	Žirmūnų seniūnija	1085.5	17	Troleibusai	17	07
784820	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	453.89001	8.1999998	Kražių st.	477.79999	9.8999996	Mikalojaus Konstantino Čiurlionio st.	484	17	Troleibusai	17	08
784820	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	497.63	8.3000002	Minties st.	521.40002	10.7	Žirmūnų seniūnija	530.40002	17	Troleibusai	17	08
784820	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	541.34003	10.4	Juozo Tumo-Vaižganto st.	565.59998	13.3	Žirmūnai	547.70001	17	Troleibusai	17	08
784820	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	585.69	9.3999996	Kražių st.	596	12.7	Žirmūnų seniūnija	619.29999	17	Troleibusai	17	08
784820	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	629.10999	3.5999999	Žirmūnų seniūnija	632.40002	7	„Sparta“	666.20001	17	Troleibusai	17	08
784820	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	675.02002	4.5999999	Naujininkai	674.79999	8.6999998	Kareivių st.	708.09998	17	Troleibusai	17	08
784820	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	744.69	6.1999998	Kražių st.	768.70001	8.3999996	Kareivių st.	750.79999	17	Troleibusai	17	08
784820	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	788.78003	6.4000001	Minties st.	813.5	9.6999998	Kareivių st.	821.09998	17	Troleibusai	17	08
784820	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	838.20001	4.5999999	Žirmūnų seniūnija	841.5	7.3000002	„Sparta“	874.5	17	Troleibusai	17	08
784820	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	884.21997	1	Minties st.	907	4.5999999	Kareivių st.	915	17	Troleibusai	17	08
784820	3-2522	1662	A>B	Žirmūnai–Naujininkai	931	931.15002	-3.8	Prūsų st.	963.5	-0.30000001	Šaltinėlio st.	931.79999	17	Troleibusai	17	08
784820	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1024.02	-2.7	Žirmūnų seniūnija	1027	3.0999999	„Sparta“	1063.3	17	Troleibusai	17	08
784857	3-418	1629	A>B	Žirmūnai–Naujininkai	543	505.79001	-40.099998	Operos ir baleto teatras	526.09998	-37.299999	Žirmūnai	512.09998	17	Troleibusai	17	09
784857	3-418	1629	B>A	Naujininkai–Žirmūnai	502	547.32001	44.799999	Minties st.	571.90002	46.400002	Žirmūnų seniūnija	580	17	Troleibusai	17	09
784857	3-418	1629	A>B	Žirmūnai–Naujininkai	543	597.32001	51.799999	Taraso Ševčenkos st.	627	55.299999	Tuskulėnų rimties parkas	610.90002	17	Troleibusai	17	09
