RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
627004	2-2833	962	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1172	0.2	Bukčiai	1172.3	7.9000001	Baltupiai	1220.7	49	Autobusai	49	01-Ž
627004	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1229	5.5	Ąžuolo st.	1262.5	8.1999998	Žalgirio st.	1241.4	49	Autobusai	49	01-Ž
627004	2-2833	962	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1278	0.1	Bukčiai	1278.2	7.3000002	Baltupiai	1324.2	49	Autobusai	49	01-Ž
627004	2-2833	962	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1333	3.0999999	Ateities st.	1333.3	8.6000004	Neužmirštuolių st.	1384	49	Autobusai	49	01-Ž
626876	2-2783	965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	821	-1.3	Giedraičių st.	831.5	5.9000001	Neužmirštuolių st.	875.29999	49	Autobusai	49	02
626876	2-2783	965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	881	1.8	Broniaus Laurinavičiaus skveras	914.5	4.9000001	Vaivorykštės st.	898.29999	49	Autobusai	49	02
626876	2-2783	965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.89999998	Neužmirštuolių st.	1107.1	4.5999999	Vaivorykštės st.	1124	49	Autobusai	49	02
626876	2-2783	965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1183	0.1	Didlaukio st.	1185.3	3.9000001	Linkmenų st.	1200.3	49	Autobusai	49	02
626876	2-2783	965	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	1.2	Ratilių st.	1240.5	4.6999998	Karoliniškės	1257.3	49	Autobusai	49	02
626876	2-2783	965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1286	0.1	Neužmirštuolių st.	1330.5	4.8000002	Žalgirio st.	1299.9	49	Autobusai	49	02
627096	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	718	0.30000001	Bukčiai	718.40002	4.4000001	Vaivorykštės st.	736.79999	49	Autobusai	49	03
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	375	377	-0.69999999	Gedimino technikos universitetas	411.20001	3.4000001	Lietuvos edukologijos universitetas	393	4G	Autobusai	4G	01
626904	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	420	424	0.30000001	Papilėnų st.	454.79999	4.0999999	Vilniaus universitetas	426.89999	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	471	-0.60000002	Gedimino technikos universitetas	505.5	3.5	Teodoro Narbuto st.	483.39999	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	591	593	1.9	Bitėnų st.	593.29999	3.9000001	Tuskulėnų rimties parkas	617.40002	4G	Autobusai	4G	01
626904	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	638	641	1.8	Tuskulėnų rimties parkas	656	3.3	Antakalnis	647.5	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	687	2	Karaliaučiaus st.	690.09998	7.3000002	Tuskulėnų rimties parkas	714.70001	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	776	778	1.7	Karaliaučiaus st.	780.79999	5.9000001	Tuskulėnų rimties parkas	804.29999	4G	Autobusai	4G	01
626904	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	820	-1.6	Tuskulėnų rimties parkas	834.59998	3.5	Gilužio st.	861.90002	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	877	1	Gilužio st.	878.5	9.6999998	Tuskulėnų rimties parkas	908.09998	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	972	0.1	Europos aikštė	990.40002	5.5999999	Tuskulėnų rimties parkas	1000	4G	Autobusai	4G	01
626904	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1022	1022	-0.80000001	Vilniaus universitetas	1024	4.6999998	Gilužio st.	1065.1	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	1105	0.40000001	Bitėnų st.	1105.7	4.8000002	Saulėtekis	1144.7	4G	Autobusai	4G	01
626904	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1149	1149	0.2	Senoji plytinė	1150.3	7.5	Gilužio st.	1194.2	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1196	0.30000001	Bitėnų st.	1196.7	4.5	Tuskulėnų rimties parkas	1222.9	4G	Autobusai	4G	01
626904	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	1245	-0.80000001	Vilniaus universitetas	1249.2	3.3	Gilužio st.	1285.6	4G	Autobusai	4G	01
626904	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1292	1292	0.30000001	Bitėnų st.	1292.7	4.5	Tuskulėnų rimties parkas	1318.9	4G	Autobusai	4G	01
627025	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	409	-1.3	Gedimino technikos universitetas	441.60001	3.0999999	Teodoro Narbuto st.	419.89999	4G	Autobusai	4G	02Ž
627025	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	621	1.1	Gedimino technikos universitetas	657	4.0999999	Tuskulėnų rimties parkas	645.5	4G	Autobusai	4G	02Ž
627025	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721	-0.60000002	Lietuvos sąjūdžio kelias	736.79999	3.4000001	Tuskulėnų rimties parkas	746.79999	4G	Autobusai	4G	02Ž
627025	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	816	-0.30000001	Gilužio st.	817.20001	6.3000002	Tuskulėnų rimties parkas	844.79999	4G	Autobusai	4G	02Ž
627025	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	914	0.60000002	Europos aikštė	932	6.0999999	Tuskulėnų rimties parkas	941.5	4G	Autobusai	4G	02Ž
627025	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1124	1127	3.2	Gilužio st.	1128.7	6.8000002	Tuskulėnų rimties parkas	1153.2	4G	Autobusai	4G	02Ž
627025	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1170	1171	-2.3	Lvovo st.	1187.8	17.799999	Gilužio st.	1226	4G	Autobusai	4G	02Ž
627025	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1225	1226	1	Karaliaučiaus st.	1229.1	3.4000001	Tuskulėnų rimties parkas	1250.8	4G	Autobusai	4G	02Ž
627025	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1367	1366	-3.2	Lvovo st.	1382.9	-0.80000001	Antakalnis	1372.3	4G	Autobusai	4G	02Ž
626898	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	673	674	0.30000001	Gedimino technikos universitetas	710.29999	4	Tuskulėnų rimties parkas	699.5	4G	Autobusai	4G	03
626898	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	765	765	0.30000001	Lietuvos sąjūdžio kelias	781.70001	5	Tuskulėnų rimties parkas	792.5	4G	Autobusai	4G	03
626898	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	865	866	0.5	Karaliaučiaus st.	868.59998	6.5	Tuskulėnų rimties parkas	893.90002	4G	Autobusai	4G	03
626898	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	962	963	0.60000002	Karaliaučiaus st.	965.70001	5.9000001	Tuskulėnų rimties parkas	990.29999	4G	Autobusai	4G	03
626898	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1183	1183	0.5	Gilužio st.	1184.9	3.2	Tuskulėnų rimties parkas	1208.6	4G	Autobusai	4G	03
626896	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424	-3.2	Gedimino technikos universitetas	457.60001	0.80000001	Papilėnų st.	429.39999	4G	Autobusai	4G	04Ž
626896	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	737	0.69999999	Gedimino technikos universitetas	773.59998	4.0999999	Tuskulėnų rimties parkas	762.5	4G	Autobusai	4G	04Ž
626896	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	838	0.60000002	Bitėnų st.	838.90002	6	Tuskulėnų rimties parkas	866.40002	4G	Autobusai	4G	04Ž
626896	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	938	939	0.69999999	Karaliaučiaus st.	941.79999	7	Tuskulėnų rimties parkas	967.40002	4G	Autobusai	4G	04Ž
626896	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1159	1161	0.1	Gedimino technikos universitetas	1195.9	3.3	Lvovo st.	1181.3	4G	Autobusai	4G	04Ž
626896	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1246	1247	0.60000002	Klinikų st.	1276.7	3.4000001	Teodoro Narbuto st.	1260.2	4G	Autobusai	4G	04Ž
626896	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	1289	-1.1	Lvovo st.	1307.1	3.2	Karaliaučiaus st.	1327.4	4G	Autobusai	4G	04Ž
626992	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	391	393	-0.5	Gedimino technikos universitetas	427.39999	3.7	Papilėnų st.	399.39999	4G	Autobusai	4G	05
626992	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	485	489	2.8	Šilo tiltas	515.70001	4.6999998	Papilėnų st.	494.29999	4G	Autobusai	4G	05
626992	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	577	581	3.9000001	Bitėnų st.	581.29999	7.1999998	Teodoro Narbuto st.	595	4G	Autobusai	4G	05
626992	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	622	625	1.7	Papilėnų st.	658.90002	4.0999999	Antakalnis	632.20001	4G	Autobusai	4G	05
626992	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	697	701	3.5999999	Lietuvos sąjūdžio kelias	717	7.0999999	Tuskulėnų rimties parkas	726.5	4G	Autobusai	4G	05
626992	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	802	803	0.1	Europos aikštė	820.40002	4.0999999	Tuskulėnų rimties parkas	828.5	4G	Autobusai	4G	05
626992	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	900	-0.5	Lietuvos sąjūdžio kelias	915.90002	4.4000001	Tuskulėnų rimties parkas	926.79999	4G	Autobusai	4G	05
627107	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	561	563	0.80000001	Gedimino technikos universitetas	598.79999	3.3	Teodoro Narbuto st.	575.09998	4G	Autobusai	4G	06
627107	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	789	790	-0.40000001	Lietuvos sąjūdžio kelias	805	5.1999998	Tuskulėnų rimties parkas	816.59998	4G	Autobusai	4G	06
627107	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	888	889	0.69999999	Europos aikštė	907	4.6999998	Tuskulėnų rimties parkas	915.09998	4G	Autobusai	4G	06
627107	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	984	985	0.80000001	Europos aikštė	1003.1	4.9000001	Tuskulėnų rimties parkas	1011.3	4G	Autobusai	4G	06
627052	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	438	439	-3.3	Gedimino technikos universitetas	471.70001	1.1	Teodoro Narbuto st.	450	4G	Autobusai	4G	07
627052	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	631	632	0	Minties st.	655.70001	52.5	Klinikų st.	713.5	4G	Autobusai	4G	07
627136	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	753	1.3	Gedimino technikos universitetas	790.20001	4.3000002	Tuskulėnų rimties parkas	778.70001	4G	Autobusai	4G	07
627136	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	852	853	1.3	Karaliaučiaus st.	856.40002	6.5999999	Tuskulėnų rimties parkas	881	4G	Autobusai	4G	07
627136	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	901	901	-1.5	Tuskulėnų rimties parkas	915.70001	8.1000004	Gilužio st.	948	4G	Autobusai	4G	07
627136	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	952	0.69999999	Lietuvos sąjūdžio kelias	967.09998	5.6999998	Tuskulėnų rimties parkas	978.09998	4G	Autobusai	4G	07
627136	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1097	1100	1.8	Lvovo st.	1119	3.3	Antakalnis	1106.5	4G	Autobusai	4G	07
627136	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1141	1142	0.69999999	Karaliaučiaus st.	1144.8	3.5	Tuskulėnų rimties parkas	1167	4G	Autobusai	4G	07
627136	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1187	1190	1.7	Lietuvos edukologijos universitetas	1212.7	3.0999999	Antakalnis	1196.3	4G	Autobusai	4G	07
627136	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1357	1359	0.80000001	Gedimino technikos universitetas	1393.7	7.8000002	Papilėnų st.	1369.5	4G	Autobusai	4G	07
627131	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	711	-0.60000002	Gedimino technikos universitetas	745.40002	3.5999999	Teodoro Narbuto st.	723.40002	4G	Autobusai	4G	08
627131	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	828	828	0.69999999	Gilužio st.	830.20001	6.9000001	Tuskulėnų rimties parkas	857.29999	4G	Autobusai	4G	08
627131	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	929	1.6	Karaliaučiaus st.	931.59998	8	Tuskulėnų rimties parkas	957.40002	4G	Autobusai	4G	08
627131	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	975	976	0.2	Lvovo st.	995.20001	6.0999999	Gilužio st.	1020	4G	Autobusai	4G	08
626867	2-1970	780	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835	0.2	Povilo Lukšio st.	835.29999	4.5	Jurgio Baltrušaičio st.	862.09998	5	Autobusai	5	01-Ž
627109	2-724	943	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	591	-3.0999999	Šiaurės miestelis	616.59998	0.30000001	Gedvydžių st.	592.90002	5	Autobusai	5	02
627109	2-724	943	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627	0.60000002	Povilo Lukšio st.	626.70001	3.3	Žalgirio st.	639	5	Autobusai	5	02
626933	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	364	0.5	Apkasų st.	376.10001	4.3000002	Chemijos institutas	398.20001	50	Autobusai	50	01-Ž
626933	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	442	-0.80000001	Antakalnis	445.60001	3.3	Chemijos institutas	476.20001	50	Autobusai	50	01-Ž
626933	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686	-0.30000001	Bajorų sodai	685.79999	7.0999999	Antakalnis	724.59998	50	Autobusai	50	01-Ž
626933	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	796	0.30000001	Bajorų sodai	796.40002	7	Antakalnis	834.5	50	Autobusai	50	01-Ž
626933	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	844	-0.1	Antakalnis	847.20001	3.9000001	Chemijos institutas	880.79999	50	Autobusai	50	01-Ž
626933	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	888	0.30000001	Bajorų sodai	888.40002	4.5	Antakalnis	924	50	Autobusai	50	01-Ž
626933	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	932	0.69999999	Žygio st.	945	3.5	Chemijos institutas	966.5	50	Autobusai	50	01-Ž
626933	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	1128	-1	Žygio st.	1141.3	5.3000002	Chemijos institutas	1166.2	50	Autobusai	50	01-Ž
626933	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1169	0.60000002	Bajorų sodai	1168.6	4.5999999	Antakalnis	1204.1	50	Autobusai	50	01-Ž
626933	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1208	-1.3	Antakalnio žiedas	1209.7	5.6999998	Chemijos institutas	1244.6	50	Autobusai	50	01-Ž
626933	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1248	2.0999999	Bajorų sodai	1248.2	6.1999998	Antakalnis	1280.7	50	Autobusai	50	01-Ž
626933	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1321	0.80000001	Bajorų sodai	1320.8	3.2	Tauragnų st.	1338.8	50	Autobusai	50	01-Ž
627066	2-9999	945	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	873	-0.69999999	Žygio st.	887.5	3.5999999	Chemijos institutas	910.5	50	Autobusai	50	02
627132	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	608	1.1	Didlaukio st.	631.09998	4	Klinikų st.	614.40002	50	Autobusai	50	03
627132	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	857	0.5	Bajorų sodai	856.5	5.3000002	Tauragnų st.	878.90002	50	Autobusai	50	03
627132	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1064	1.3	Antakalnis	1068.7	4.4000001	Chemijos institutas	1101.3	50	Autobusai	50	03
627042	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-0.80000001	Stasylų st.	440	3.2	Juozo Tiškevičiaus st.	453.29999	51	Autobusai	51	01
627042	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	548	0.40000001	Stasylų st.	558.90002	5.4000001	Vaduvos st.	548.5	51	Autobusai	51	01
627042	2-2774	973	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600	-0.69999999	Aukštieji Paneriai	607.70001	4.9000001	Juodbaliai	628.40002	51	Autobusai	51	01
627042	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	631	635	-1.8	Vilijos st.	645.5	4.3000002	Trakų Vokė	637.90002	51	Autobusai	51	01
627042	2-2774	973	B1>A1	Trakų Vokė–Žemieji Paneriai	860	863	-1.4	Vilijos st.	870.79999	3.5	Eduardo Andrė st.	863.70001	51	Autobusai	51	01
627042	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	917	920	1.4	Lentvario st.	934	4.3000002	Stasylų st.	927.29999	51	Autobusai	51	01
627042	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	968	969	-0.30000001	Vilijos st.	983	3.5	Trakų Vokė	975.29999	51	Autobusai	51	01
627042	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	1.3	Daniliškės	1027.3	4.4000001	Trakų Vokė	1034.2	51	Autobusai	51	01
627042	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-1.1	Lentvario st.	1181.7	3.9000001	Trakų Vokė	1172.5	51	Autobusai	51	01
627042	2-2774	973	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	1.7	Vilijos st.	1264	5	Stasylų st.	1258.2	51	Autobusai	51	01
627022	2-3103	980	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	459	459	0.1	Povilo Lukšio st.	459.29999	6.8000002	Šeškinė	477.10001	52	Autobusai	52	01
627022	2-3103	980	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	538	540	1.4	Povilo Lukšio st.	539.5	7.4000001	Tomo Žebrausko st.	572	52	Autobusai	52	01
627022	2-3103	980	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	574	577	0.1	Šeškinė	595	3.7	Tuskulėnų rimties parkas	609.20001	52	Autobusai	52	01
627022	2-3103	980	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	616	618	1.5	Povilo Lukšio st.	617.70001	8.8999996	Kelmiškių st.	655.59998	52	Autobusai	52	01
627022	2-3103	980	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	650	657	3.5	Nacionalinė dailės galerija	679.79999	7.0999999	Gedvydžių st.	666.79999	52	Autobusai	52	01
627022	2-3103	980	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	719	719	-0.30000001	Povilo Lukšio st.	718.79999	8.5	Kelmiškių st.	758.29999	52	Autobusai	52	01
627022	2-3103	980	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	752	760	5.4000001	Šeškinė	778.5	11.5	Tuskulėnų rimties parkas	795	52	Autobusai	52	01
627022	2-3103	980	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	797	800	3.4000001	Šiaurės miestelis	801.70001	9.8000002	Tomo Žebrausko st.	833.40002	52	Autobusai	52	01
627022	2-3103	980	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	833	838	1.1	Lietuvos sąjūdžio kelias	859.09998	7.5999999	Tuskulėnų rimties parkas	872.09998	52	Autobusai	52	01
627022	2-3103	980	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	875	878	2.3	Povilo Lukšio st.	877.40002	7.5999999	Šeškinė	893.90002	52	Autobusai	52	01
627022	2-3103	980	B1>A1	Tarandė–Ukmergės g.–Konstitucijos pr.–Šiaurės miestelis	911	913	-0.40000001	Lietuvos sąjūdžio kelias	935.70001	6.5	Tuskulėnų rimties parkas	949	52	Autobusai	52	01
627022	2-3103	980	A1>B1	Šiaurės miestelis–Konstitucijos pr.–Ukmergės g.–Tarandė	953	954	0.40000001	Povilo Lukšio st.	953.40002	4.6999998	Europos aikštė	964.5	52	Autobusai	52	01
627022	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	989	991	-0.1	Lietuvos sąjūdžio kelias	1014	3.4000001	Gedvydžių st.	1002.1	52	Autobusai	52	01
627022	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1069	1071	-0.30000001	Operos ir baleto teatras	1100.1	5.5	Gedvydžių st.	1084.1	52	Autobusai	52	01
627022	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1173	1174	0.89999998	Pagrandos st.	1174.8	5.6999998	Gedvydžių st.	1188.3	52	Autobusai	52	01
627022	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	1209	1211	1.5	Ukmergės st.	1226.9	4.3000002	Pavilionys	1237.1	52	Autobusai	52	01
627022	2-3103	980	B>A	Tarandė–Ukmergės g.–Centras	1248	1249	0.89999998	Raudonbalė	1248.9	6.0999999	Gedvydžių st.	1263.8	52	Autobusai	52	01
627022	2-3103	980	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	2.3	Žaliasis tiltas	1292.2	4.3000002	Pavilionys	1311.1	52	Autobusai	52	01
626946	2-2919	779	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	423	425	-1.8	Stotis	421.20001	4.5	„Audėjas“	430.5	53	Autobusai	53	01
626946	2-2919	779	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	517	518	-2.2	Liudo Giros st.	553.09998	3.5	„Audėjas“	523.5	53	Autobusai	53	01
626946	2-2919	779	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	638	637	-1.1	Stotis	637	6.4000001	Pramogų arena	667.70001	53	Autobusai	53	01
626946	2-2919	779	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	710	712	-0.40000001	Liudo Giros st.	715.5	5.3000002	Gervėčių st.	754.40002	53	Autobusai	53	01
626946	2-2919	779	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	758	759	0.1	Stotis	758.09998	3.4000001	„Audėjas“	764.40002	53	Autobusai	53	01
626946	2-2919	779	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	805	806	-1	Liudo Giros st.	809.90002	6.0999999	Gervėčių st.	850.20001	53	Autobusai	53	01
626946	2-2919	779	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	859	858	-1.8	Stotis	857.29999	4.1999998	Kalvarijų turgus	879.40002	53	Autobusai	53	01
626946	2-2919	779	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	908	909	-1.8	Simono Stanevičiaus st.	914.40002	3.7	Šv. Petro ir Povilo bažnyčia	942.79999	53	Autobusai	53	01
626946	2-2919	779	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	961	961	-0.69999999	Stotis	960.29999	4.8000002	Pramogų arena	989.09998	53	Autobusai	53	01
626946	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1200	0.5	Stotis	1198.5	3.7	Simono Stanevičiaus st.	1231.9	53	Autobusai	53	01
627076	2-2913	470	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	516	520	-1.3	Polocko st.	552.09998	5.0999999	Liudo Giros st.	527	53	Autobusai	53	02
627076	2-2913	470	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	564	563	-3.7	Pijaus Žadeikos st.	599.59998	3.8	„Audėjas“	570.79999	53	Autobusai	53	02
627076	2-2913	470	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	734	734	-2.5	Pamiškė	738.29999	6.1999998	Šv. Petro ir Povilo bažnyčia	771.09998	53	Autobusai	53	02
627076	2-2913	470	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	783	782	-1.3	Stotis	781.70001	3.2	Pramogų arena	809.5	53	Autobusai	53	02
627076	2-2913	470	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	883	881	-2.5999999	Stotis	880.40002	3.9000001	„Audėjas“	889.90002	53	Autobusai	53	02
627076	2-2913	470	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	958	959	-1.1	Liudo Giros st.	962.70001	5.8000002	„Žalgirio“ stadionas	992.59998	53	Autobusai	53	02
