RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711887	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1030.03	5.0999999	Stotis	1030.2	8.1000004	Tverečiaus st.	1063.7	2	Troleibusai	2	10
711887	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1071.8199	-5.9000001	Vinco Kudirkos aikštė	1098.5	-1.5	Vilniaus universitetas	1077.2	2	Troleibusai	2	10
711887	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1113.9301	-6.5	Vilniaus universitetas	1146.7	-2.7	Stotis	1113.3	2	Troleibusai	2	10
711887	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1275.52	-10.1	Trakų st.	1304	-6.5999999	Senoji plytinė	1276.4	2	Troleibusai	2	10
711887	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1313.46	-8.3999996	Vinco Kudirkos aikštė	1323.7	-6.9000001	Kalnų parkas	1329.3	2	Troleibusai	2	10
711887	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356.5	-12.7	Gėlių st.	1388.3	-9.6000004	Senoji plytinė	1357.5	2	Troleibusai	2	10
711887	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394.92	-12.7	Gedimino technikos universitetas	1423.7	-11.1	Kalnų parkas	1409.2	2	Troleibusai	2	10
711968	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.13	-2	Gedimino technikos universitetas	466.39999	14.1	Karaliaus Mindaugo tiltas	505.89999	2	Troleibusai	2	11
711968	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	512	521.73999	5.4000001	Gedimino technikos universitetas	553.59998	9	Rūdninkų st.	524.40002	2	Troleibusai	2	11
711968	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845.04999	-4.5999999	Nemenčinės plentas	851.20001	-2.8	Centro poliklinika	877.29999	2	Troleibusai	2	11
711968	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	889	885.81	-4.3000002	Vinco Kudirkos aikštė	895.90002	-1	Saulėtekis	918.90002	2	Troleibusai	2	11
711968	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931.47998	-4.5999999	Trakų st.	964.90002	-1.4	Šv. Petro ir Povilo bažnyčia	952.79999	2	Troleibusai	2	11
711968	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	976	972.87	-4.1999998	Kalnų parkas	990.09998	-1.7	Saulėtekis	1007.2	2	Troleibusai	2	11
711968	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1068.5601	1.3	Kalnų parkas	1086.2	5	Reformatų st.	1077.3	2	Troleibusai	2	11
711968	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111.21	-8.8999996	Antakalnis	1119.9	-6.6999998	Centro poliklinika	1144.4	2	Troleibusai	2	11
711968	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1153.89	-7.1999998	Vinco Kudirkos aikštė	1164	-4.3000002	Antakalnis	1183.6	2	Troleibusai	2	11
711968	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1224.97	-11.4	Vinco Kudirkos aikštė	1250.6	-9.6999998	Petro Vileišio st.	1240.9	2	Troleibusai	2	11
711968	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263.16	-11.1	Rūdninkų st.	1266.3	-9.5	Kalnų parkas	1279.8	2	Troleibusai	2	11
711968	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305.3199	-17.5	Kalnų parkas	1325.6	-16.5	Tverečiaus st.	1314.7	2	Troleibusai	2	11
711968	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1344.02	-18.1	Trakų st.	1349.1	-17.1	Kalnų parkas	1359.1	2	Troleibusai	2	11
711908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	477.53	-5.5	Tverečiaus st.	504.10001	-2.5999999	Reformatų st.	484.79999	2	Troleibusai	2	12Ž
711908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526.13	-4.8000002	Tverečiaus st.	534.79999	-1.8	Karaliaus Mindaugo tiltas	552	2	Troleibusai	2	12Ž
711908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	646.65997	6.6999998	Trakų st.	680.29999	8	Petro Vileišio st.	664	2	Troleibusai	2	12Ž
711908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687.07001	6.4000001	Rūdninkų st.	690	7.5999999	Gedimino technikos universitetas	720.70001	2	Troleibusai	2	12Ž
711908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	734.88	4.9000001	Gedimino technikos universitetas	737.29999	8.1999998	Centro poliklinika	769.29999	2	Troleibusai	2	12Ž
711908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	777.66998	6.5999999	Vinco Kudirkos aikštė	787.79999	7.9000001	Klinikų st.	802.79999	2	Troleibusai	2	12Ž
711908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822.06	4.4000001	Antakalnis	830.09998	5.4000001	Šv. Petro ir Povilo bažnyčia	841.59998	2	Troleibusai	2	12Ž
711908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	862.57001	5.0999999	Rūdninkų st.	865.70001	9.5	Saulėtekis	897.40002	2	Troleibusai	2	12Ž
711908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.23999	1.1	Šilo tiltas	923.09998	3.0999999	Karaliaus Mindaugo tiltas	933.90002	2	Troleibusai	2	12Ž
711908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950.40997	2.7	Stotis	949.79999	5.3000002	Saulėtekis	985.09998	2	Troleibusai	2	12Ž
711908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	997.23999	3.5	Gedimino technikos universitetas	1000	12.2	Centro poliklinika	1039.3	2	Troleibusai	2	12Ž
711908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1052.92	12.2	Petro Vileišio st.	1074.9	14.5	Rūdninkų st.	1054	2	Troleibusai	2	12Ž
711908	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1098.17	-16.5	Gėlių st.	1134.3	-14.7	Nemenčinės plentas	1105	2	Troleibusai	2	12Ž
711908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1137.5	-18.200001	Šv. Petro ir Povilo bažnyčia	1155	-17.4	Jogailos st.	1147	2	Troleibusai	2	12Ž
711908	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243.1	1.3	Rūdninkų st.	1245.9	6	Saulėtekis	1276.5	2	Troleibusai	2	12Ž
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.17001	5.9000001	Šilo tiltas	377.60001	7.3000002	Gėlių st.	398.89999	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.67999	7.4000001	Stotis	403.5	9.3999996	Saulėtekis	434.89999	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.47	6.8000002	Nemenčinės plentas	454.70001	15.5	Karaliaus Mindaugo tiltas	482.29999	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	500.82001	11.1	Antakalnis	529	13.3	Jogailos st.	509.70001	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	541.14001	2.4000001	Klinikų st.	551.70001	3.8	Senoji plytinė	541.90002	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	581.41998	4	Stotis	581.09998	4.5	Gedimino technikos universitetas	614.5	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653.33002	5.0999999	Šilo tiltas	667.09998	7.4000001	Centro poliklinika	685.5	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	694.41998	7.1999998	Stotis	694.40002	8.8999996	Saulėtekis	726.79999	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.32001	4	Nemenčinės plentas	747.70001	6.5999999	Šv. Petro ir Povilo bažnyčia	762.79999	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	783.77002	6	Šv. Petro ir Povilo bažnyčia	801.09998	7.1999998	Saulėtekis	815.09998	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.39001	4.8000002	Centro poliklinika	859	6	Saulėtekis	834.09998	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	867.46997	3.9000001	Jogailos st.	876.40002	6.1999998	Leono Sapiegos st.	889	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.58002	3.5	Gedimino technikos universitetas	917.79999	6.9000001	Šv. Petro ir Povilo bažnyčia	938.09998	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	957.35999	5.3000002	Kalnų parkas	975.59998	8	Saulėtekis	992.90002	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1004.48	3.5	Kalnų parkas	1025.9	10.5	Vingriai	1047.2	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1054.17	6.4000001	Petro Vileišio st.	1075.1	11.8	Rūdninkų st.	1057.2	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.88	29.6	Trakų st.	1158.1	31.200001	Petro Vileišio st.	1140.1	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1166.0601	29.299999	Gedimino technikos universitetas	1197.3	30.5	Šilo tiltas	1188.3	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210.5601	1.4	Centro poliklinika	1239.2	3.7	Šv. Petro ir Povilo bažnyčia	1230.6	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250.1	1.9	Jogailos st.	1258.3	3.8	Karaliaus Mindaugo tiltas	1264.8	2	Troleibusai	2	13
711921	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1296.75	4.9000001	Gėlių st.	1328.8	7.6999998	Vilniaus universitetas	1299.7	2	Troleibusai	2	13
711921	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1333.0601	3.5999999	Gedimino technikos universitetas	1363	5.3000002	Reformatų st.	1340.7	2	Troleibusai	2	13
711902	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.48001	0.2	Centro poliklinika	397.10001	3.8	Senoji plytinė	371.89999	2	Troleibusai	2	14
711902	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.5	-0.80000001	Vilniaus universitetas	456.39999	10.4	Karaliaus Mindaugo tiltas	490.29999	2	Troleibusai	2	14
711902	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506.69	0.69999999	Gedimino technikos universitetas	536.70001	7.1999998	Stotis	507.20001	2	Troleibusai	2	14
711902	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	700	702.71997	2.3	Trakų st.	708.40002	3.8	Klinikų st.	728.70001	2	Troleibusai	2	14
711902	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.90997	-3.3	Senoji plytinė	834.79999	-1	Karaliaus Mindaugo tiltas	859.79999	2	Troleibusai	2	14
711902	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	962	964.03003	-0.5	Kalnų parkas	979.79999	4.5	Saulėtekis	999.40002	2	Troleibusai	2	14
711902	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1007.64	-4.0999999	Nemenčinės plentas	1013.7	2.7	Centro poliklinika	1046.8	2	Troleibusai	2	14
711902	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1056.5601	2.7	Kalnų parkas	1075.5	6.0999999	Saulėtekis	1095	2	Troleibusai	2	14
711902	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.3101	-9.8000002	Gedimino technikos universitetas	1130.7	-7.1999998	Vinco Kudirkos aikštė	1158	2	Troleibusai	2	14
711902	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1169.63	-8.1000004	Petro Vileišio st.	1190.6	-6.5	Saulėtekis	1201.4	2	Troleibusai	2	14
711902	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.23	-5.0999999	Tverečiaus st.	1225.2	-1.9	Gėlių st.	1253.9	2	Troleibusai	2	14
712001	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	443.10001	17.799999	Antakalnis	450.60001	26.299999	Karaliaus Mindaugo tiltas	476.10001	2	Troleibusai	2	15
712001	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.92999	22	Saulėtekis	526	24.5	Reformatų st.	501.89999	2	Troleibusai	2	15
712001	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	535.34998	14.1	Trakų st.	567.5	17.4	Šilo tiltas	550.40002	2	Troleibusai	2	15
712001	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	574.69	12.5	Gedimino technikos universitetas	605.59998	13.8	Jogailos st.	583.20001	2	Troleibusai	2	15
712001	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.19	7.0999999	Gedimino technikos universitetas	954.59998	8.3999996	Karaliaus Mindaugo tiltas	978.20001	2	Troleibusai	2	15
712001	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	995.39001	8	Karaliaus Mindaugo tiltas	1013	13	Nemenčinės plentas	1031.9	2	Troleibusai	2	15
712001	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1044.89	9.5	Tverečiaus st.	1054	11	Petro Vileišio st.	1061.9	2	Troleibusai	2	15
712001	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1086.95	6.6999998	Gedimino technikos universitetas	1122.8	11	Reformatų st.	1095.4	2	Troleibusai	2	15
712001	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136.11	10.2	Gedimino technikos universitetas	1138.7	12.9	Šv. Petro ir Povilo bažnyčia	1158.2	2	Troleibusai	2	15
712001	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1177.17	11	Jogailos st.	1185.5	14.1	Šilo tiltas	1202	2	Troleibusai	2	15
711939	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.95001	10.7	Nemenčinės plentas	390.29999	12.2	Vingriai	418.60001	2	Troleibusai	2	16
711939	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.14001	9.5	Karaliaus Mindaugo tiltas	438.60001	11.3	Stotis	423.29999	2	Troleibusai	2	16
711939	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	470.57999	10.7	Vilniaus universitetas	473.89999	22.1	Karaliaus Mindaugo tiltas	507.89999	2	Troleibusai	2	16
711939	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	522.88	11.5	Gedimino technikos universitetas	553.5	16.4	Reformatų st.	529.79999	2	Troleibusai	2	16
711939	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.06	11.7	Vingriai	799.40002	12.9	Petro Vileišio st.	781.90002	2	Troleibusai	2	16
711939	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806.40002	12.8	Rūdninkų st.	809.29999	15.2	Saulėtekis	839.09998	2	Troleibusai	2	16
711939	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	850.81	7.6999998	Kalnų parkas	871	9.8999996	Vingriai	886.59998	2	Troleibusai	2	16
711939	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	892.29999	9.3000002	Vinco Kudirkos aikštė	902.5	12.1	Gedimino technikos universitetas	927.20001	2	Troleibusai	2	16
711939	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937.73999	9.3000002	Klinikų st.	949.59998	12.4	Šv. Petro ir Povilo bažnyčia	959.59998	2	Troleibusai	2	16
711939	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	979.16998	9.5	Kalnų parkas	995.90002	12.8	Tverečiaus st.	1009.3	2	Troleibusai	2	16
711939	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1026.3199	8.3999996	Saulėtekis	1030.8	13.2	Vinco Kudirkos aikštė	1060.4	2	Troleibusai	2	16
711939	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1073.13	10	Gedimino technikos universitetas	1108.2	15	Rūdninkų st.	1077.4	2	Troleibusai	2	16
711939	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1118.3101	9.8000002	Gėlių st.	1156.4	11.6	Senoji plytinė	1119.7	2	Troleibusai	2	16
711939	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1160.67	11.3	Stotis	1160.3	15.1	Saulėtekis	1195	2	Troleibusai	2	16
711939	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.62	7.1999998	Nemenčinės plentas	1241.7	8.3000002	Šv. Petro ir Povilo bažnyčia	1255.2	2	Troleibusai	2	16
711939	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1276.42	7.8000002	Vinco Kudirkos aikštė	1285.9	9.6999998	Antakalnis	1303.2	2	Troleibusai	2	16
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	416.92999	-3.4000001	Karaliaus Mindaugo tiltas	432.70001	-2.4000001	Jogailos st.	425.89999	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	467.76001	-3.2	Šaltinėlio st.	469	8.3999996	Karaliaus Mindaugo tiltas	501.89999	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.90002	-13.8	Vinco Kudirkos aikštė	604.20001	-12.9	Tuskulėnų rimties parkas	593	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	616.10999	-15.8	Minties st.	637.20001	-14.5	Reformatų st.	622.90002	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	658.20001	-12.6	Kalnų parkas	675.40002	-11.3	Šaltinėlio st.	658.70001	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	695.38	-12	Stotis	695.09998	-10.7	Kalnų parkas	712.59998	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	739.20001	-16.299999	Kareivių st.	745.09998	-13	Centro poliklinika	770.79999	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	778.96997	-15.3	Vinco Kudirkos aikštė	788.79999	-13.3	Šaltinėlio st.	811.70001	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	818.91998	-17.700001	Kareivių st.	824.70001	-16.9	Šv. Petro ir Povilo bažnyčia	836	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	857.08002	-17.700001	Trakų st.	862.5	-14.7	Šiaurės miestelis	885	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	901.32001	-16	Karaliaus Mindaugo tiltas	922.59998	-14.4	Minties st.	913.40002	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	940.92999	-17.299999	Karaliaus Mindaugo tiltas	954.79999	-15	Rūdninkų st.	943.40002	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	985.52002	-18.5	Šaltinėlio st.	986.70001	-0.2	Centro poliklinika	1034.6	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1043.61	-2	Kalnų parkas	1061.8	9.1000004	Kareivių st.	1087.2	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1111.27	-7.6999998	Šaltinėlio st.	1112.5	-6.4000001	Centro poliklinika	1141.4	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1150.4399	-7.3000002	Vinco Kudirkos aikštė	1160.9	-3.8	Šiaurės miestelis	1178.8	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1192.1801	-19.299999	Kareivių st.	1197.2	-17.700001	Vingriai	1223.7	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1228.78	-19.5	Vinco Kudirkos aikštė	1238.6	-16.4	Kareivių st.	1256.6	20	Troleibusai	20	01
711840	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.01	-22.1	Žirmūnų seniūnija	1274.7	-20.5	Vinco Kudirkos aikštė	1296.4	20	Troleibusai	20	01
711840	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308.4399	-20.700001	Stotis	1308.5	-19.200001	Tuskulėnų rimties parkas	1328.8	20	Troleibusai	20	01
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.73001	-3.0999999	Kalnų parkas	412.89999	-2.2	Minties st.	406.60001	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.44	-9.8999996	Žirmūnai	456.39999	-4.5999999	Rūdninkų st.	434.79999	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480.34	-2.5999999	Šaltinėlio st.	481.60001	4.4000001	Karaliaus Mindaugo tiltas	509.89999	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568.38	-8	Trakų st.	596.29999	-4.0999999	Minties st.	580.59998	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	604.91998	-8.1000004	Žirmūnai	630.20001	-5.8000002	Kalnų parkas	621.40002	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.64001	-7.3000002	Kalnų parkas	695.79999	-5.9000001	Šaltinėlio st.	679.20001	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	714.96997	-9	Minties st.	736	-8	Kareivių st.	742.29999	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.65002	-12.8	Karaliaus Mindaugo tiltas	777.79999	-10.6	Šaltinėlio st.	759.5	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	795.44	-12.7	Vinco Kudirkos aikštė	805.5	-10.4	Kareivių st.	824.90002	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841.35999	-10.2	Gėlių st.	874.70001	-8.6999998	Šv. Petro ir Povilo bažnyčia	859.20001	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	880.07001	-10.2	Vinco Kudirkos aikštė	889.90002	-5.8000002	Šiaurės miestelis	908.79999	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	924.54999	-8.5	Šaltinėlio st.	925.79999	-6	Centro poliklinika	956.79999	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	967.45001	-8.3999996	Karaliaus Mindaugo tiltas	980.70001	-1.9	Kareivių st.	1002.2	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1006.99	-10.1	Žirmūnai	1015.1	-0.40000001	Centro poliklinika	1048	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1059.88	-1.8	Kalnų parkas	1076	4.1999998	Žirmūnų seniūnija	1099.9	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1102.04	-5.0999999	Gėlių st.	1136.9	-1.7	Šiaurės miestelis	1113.5	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1141.37	-5.5999999	Vinco Kudirkos aikštė	1151.5	-2.2	Šaltinėlio st.	1175.8	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1205.91	-18.200001	Centro poliklinika	1231.6	-17	Karaliaus Mindaugo tiltas	1225.5	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1241.2	-19.4	Vinco Kudirkos aikštė	1250.8	-16.799999	Tuskulėnų rimties parkas	1261.2	20	Troleibusai	20	02
711951	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.67	-23	Gėlių st.	1316	-21	Minties st.	1296.7	20	Troleibusai	20	02
711951	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1321.63	-23.5	Vinco Kudirkos aikštė	1330.6	-19	Šaltinėlio st.	1353.7	20	Troleibusai	20	02
711823	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.54001	-54	Vinco Kudirkos aikštė	433	-48.900002	Šaltinėlio st.	409.20001	20	Troleibusai	20	03
711823	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.28	-54.799999	Karaliaus Mindaugo tiltas	462.20001	-48.299999	Šaltinėlio st.	486.70001	20	Troleibusai	20	03
711823	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	493.94	36.900002	Šaltinėlio st.	495.20001	46.700001	Karaliaus Mindaugo tiltas	526.20001	20	Troleibusai	20	03
