RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713380	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	548.58002	8	Žemynos st.	595.59998	11.1	Tuskulėnų rimties parkas	569	19	Troleibusai	19	08
713380	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	637.15002	1.1	Gedimino technikos universitetas	681	6.9000001	Vilniaus rajono poliklinika	640.09998	19	Troleibusai	19	08
713380	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	693.12	3.5999999	Viršuliškės	734.20001	5.8000002	Tuskulėnų rimties parkas	713.70001	19	Troleibusai	19	08
713380	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	753.52002	4.9000001	Gedimino technikos universitetas	798.90002	8.8000002	Vilniaus rajono poliklinika	755.90002	19	Troleibusai	19	08
713380	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	810.40002	6.5999999	Žemynos st.	857.09998	8.3000002	Senoji plytinė	811.40002	19	Troleibusai	19	08
713380	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	871.14001	8.6999998	Šilo tiltas	909.40002	10.7	Lvovo st.	899.29999	19	Troleibusai	19	08
713380	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	928.88	11.4	Senoji plytinė	930.59998	14.2	Panorama	964.70001	19	Troleibusai	19	08
713380	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	991.97998	13.9	Žvėrynas	1009.4	34.5	Saulėtekis	1060.2	19	Troleibusai	19	08
713380	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1063.79	25.5	Senoji plytinė	1064.5	31.299999	Teodoro Narbuto st.	1105.8	19	Troleibusai	19	08
713380	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1140.3199	12.5	Pal. Jurgio Matulaičio bažnyčia	1146.6	16.9	Saulėtekis	1189.6	19	Troleibusai	19	08
713380	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1194.3199	10.7	Nemenčinės plentas	1200.5	15	Pal. Jurgio Matulaičio bažnyčia	1240.2	19	Troleibusai	19	08
713380	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1264.54	25	Antakalnis	1303.8	26.6	Čiobiškio st.	1268.1	19	Troleibusai	19	08
713380	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1315.7	21.700001	Pal. Jurgio Matulaičio bažnyčia	1355.7	24	Senoji plytinė	1317	19	Troleibusai	19	08
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	339.92001	1	Šilo tiltas	353.79999	3.0999999	Lietuvos sąjūdžio kelias	368.39999	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	397.95999	3.8	Vilniaus universitetas	440.89999	7.8000002	Žvėrynas	415.20001	19	Troleibusai	19	09
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	450.97	2.8	Vilniaus universitetas	454.10001	15.5	Lvovo st.	487.89999	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	542.69	9.8000002	Viršuliškės	551.5	14.2	Lvovo st.	572.79999	19	Troleibusai	19	09
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	599.56	8.5	„Žalgirio“ stadionas	620.59998	10.5	Senoji plytinė	600.5	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	662.71997	17.700001	Pal. Jurgio Matulaičio bažnyčia	668.79999	19.6	„Žalgirio“ stadionas	693	19	Troleibusai	19	09
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	717.39001	16.1	Nacionalinė dailės galerija	743.59998	17.9	Žvėrynas	751.40002	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	775.81	16.9	Šilo tiltas	811.59998	20.1	Vilniaus rajono poliklinika	778.29999	19	Troleibusai	19	09
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	830.92999	17.700001	Antakalnis	838.5	21.299999	Lietuvos sąjūdžio kelias	861.90002	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	891.51001	18	Gedimino technikos universitetas	938.90002	20.799999	Viršuliškės	902.5	19	Troleibusai	19	09
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	949.34003	20.9	Tverečiaus st.	958.59998	25.700001	Teodoro Narbuto st.	990.20001	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1013.29	25.799999	Panorama	1030.7	45.400002	Tverečiaus st.	1073.8	19	Troleibusai	19	09
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1081.84	37.400002	Antakalnis	1090.2	42.5	Tuskulėnų rimties parkas	1106.4	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1162.51	21.700001	Šaulių sąjunga	1170	25.700001	Tverečiaus st.	1207.1	19	Troleibusai	19	09
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1217.34	21.299999	Šilo tiltas	1231.3	23.799999	Teodoro Narbuto st.	1253.3	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1282.23	22.700001	Gedimino technikos universitetas	1324.3	26.299999	Pašilaičių žiedas	1282.6	19	Troleibusai	19	09
713338	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1332.46	17.9	Spaudos rūmai	1369	19.299999	Senoji plytinė	1333.4	19	Troleibusai	19	09
713338	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1384.92	1.5	Gedimino technikos universitetas	1426.2	5.5999999	Spaudos rūmai	1395.8	19	Troleibusai	19	09
713394	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	427.91	-5.5	Antakalnis	436.20001	0.2	Čiobiškio st.	480.10001	19	Troleibusai	19	10
713394	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	493.73999	-6.0999999	Klinikų st.	533.59998	-2	Lietuvos sąjūdžio kelias	518.29999	19	Troleibusai	19	10
713394	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	912.08002	8.8999996	Šilo tiltas	949.59998	10.7	Lvovo st.	939.29999	19	Troleibusai	19	10
713394	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	967.85999	6.5	Klinikų st.	979.79999	9.3999996	Teodoro Narbuto st.	1006.9	19	Troleibusai	19	10
713394	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1031.5601	12	Pašilaičių žiedas	1032.5	32.099998	Saulėtekis	1099.8	19	Troleibusai	19	10
713394	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1103.63	22.299999	Vilniaus universitetas	1106.5	30.9	Teodoro Narbuto st.	1148.5	19	Troleibusai	19	10
713400	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	382.94	-3.0999999	Viršuliškės	391.60001	-1.1	Klinikų st.	421.60001	19	Troleibusai	19	11Ž
713400	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	436.95999	-3.5999999	Antakalnis	445.10001	2.5999999	Nacionalinė dailės galerija	470.20001	19	Troleibusai	19	11Ž
713400	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	505.45999	-1.5	Šaulių sąjunga	512.79999	4.1999998	Lietuvos sąjūdžio kelias	532.5	19	Troleibusai	19	11Ž
713400	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	650.53003	-7.4000001	Gedimino technikos universitetas	695.5	-3.5	Čiobiškio st.	654	19	Troleibusai	19	11Ž
713400	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	765.44	-5.3000002	Vilniaus universitetas	810.70001	-1.9	Čiobiškio st.	769.59998	19	Troleibusai	19	11Ž
713400	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	998.51001	-3	Pašilaičių žiedas	998.5	20.5	Saulėtekis	1069.2	19	Troleibusai	19	11Ž
713400	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1072.29	12.4	Saulėtekis	1076.6	20.1	Tuskulėnų rimties parkas	1098.9	19	Troleibusai	19	11Ž
713400	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1149.01	-3.7	Panorama	1167.1	-1.1	Čiobiškio st.	1153.5	19	Troleibusai	19	11Ž
713400	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1207.84	0.2	Nemenčinės plentas	1213.8	3.4000001	Panorama	1240.6	19	Troleibusai	19	11Ž
713396	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	389.66	-10.2	Gedimino technikos universitetas	435.60001	-6.8000002	Lvovo st.	415.79999	19	Troleibusai	19	12
713396	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	443.60001	-9.6999998	Vilniaus universitetas	446.60001	3.2	Lvovo st.	480.5	19	Troleibusai	19	12
713396	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	514.19	-0.60000002	Pašilaičių žiedas	514.79999	5.3000002	Lvovo st.	546.90002	19	Troleibusai	19	12
713396	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	934.54999	7.1999998	Panorama	953	10.9	Saulėtekis	983.59998	19	Troleibusai	19	12
713396	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	992.56	10.4	Saulėtekis	997.70001	20.5	Teodoro Narbuto st.	1039	19	Troleibusai	19	12
713396	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1058.47	10.9	Panorama	1075.8	27.1	Saulėtekis	1119.8	19	Troleibusai	19	12
713396	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1123.89	19.9	Vilniaus universitetas	1127.2	24.799999	Minties st.	1147.1	19	Troleibusai	19	12
713357	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	408.48001	4.5	Pašilaičių žiedas	408.89999	7.5	Lvovo st.	437	19	Troleibusai	19	13
713357	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	464.37	3	Gedimino technikos universitetas	466.29999	18.9	Nacionalinė dailės galerija	507.60001	19	Troleibusai	19	13
713357	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	562.84003	10.8	Šilo tiltas	599.40002	13.7	Čiobiškio st.	567.29999	19	Troleibusai	19	13
713357	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	617.15997	10.1	Gedimino technikos universitetas	619.5	12.5	Žvėrynas	653	19	Troleibusai	19	13
713357	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	683.38	19.799999	Panorama	701.5	22	Saulėtekis	730.79999	19	Troleibusai	19	13
713357	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	741.72998	19	Šeimyniškių st.	761.29999	21.9	Pal. Jurgio Matulaičio bažnyčia	786.09998	19	Troleibusai	19	13
713357	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798.34003	15.6	Gedimino technikos universitetas	843.5	19.5	Čiobiškio st.	802	19	Troleibusai	19	13
713357	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	853.15997	16.1	Vilniaus rajono poliklinika	899.40002	17.799999	Nacionalinė dailės galerija	881.40002	19	Troleibusai	19	13
713357	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916.59003	17.299999	Panorama	933	20.9	Pašilaičių žiedas	917.29999	19	Troleibusai	19	13
713357	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	974.60999	20.200001	Rygos st.	1021.3	22.4	Minties st.	994.59998	19	Troleibusai	19	13
713357	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1038.41	22.4	Nacionalinė dailės galerija	1059.5	40.799999	Saulėtekis	1101.5	19	Troleibusai	19	13
713357	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1105.51	30.200001	Vilniaus universitetas	1108.4	37.299999	Panorama	1144.8	19	Troleibusai	19	13
713357	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1186.86	23.4	Lietuvos sąjūdžio kelias	1207.7	25.9	Žemynos st.	1189	19	Troleibusai	19	13
713357	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1238.1899	18.799999	Šilo tiltas	1251.4	21.6	Teodoro Narbuto st.	1273.8	19	Troleibusai	19	13
713357	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1299.3	16.1	Panorama	1316.9	18	Rygos st.	1304.7	19	Troleibusai	19	13
713357	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1351.75	12.8	Lvovo st.	1373.2	15.1	Panorama	1382.3	19	Troleibusai	19	13
713374	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	360.20001	2	„Žalgirio“ stadionas	379.89999	3.9000001	Gedimino technikos universitetas	362.10001	19	Troleibusai	19	14
713374	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	414.10999	3.0999999	Šilo tiltas	453.89999	6.1999998	Lvovo st.	443.79999	19	Troleibusai	19	14
713374	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	474.76999	5.5999999	Gedimino technikos universitetas	477.10001	17	Europos aikštė	512.09998	19	Troleibusai	19	14
713374	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	535.57001	9.6999998	Spaudos rūmai	546.90002	17.6	Europos aikštė	567.70001	19	Troleibusai	19	14
713374	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	589.87	8	Šeimyniškių st.	610.40002	9.5	Žvėrynas	624	19	Troleibusai	19	14
713374	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	908.35999	-4	Gedimino technikos universitetas	954.90002	0.5	Viršuliškės	920.20001	19	Troleibusai	19	14
713374	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	959.60999	-7.1999998	Gedimino technikos universitetas	962.20001	-2.9000001	Minties st.	982.40002	19	Troleibusai	19	14
713374	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1022.89	-4.3000002	Lietuvos edukologijos universitetas	1043.6	16.5	Šilo tiltas	1083.1	19	Troleibusai	19	14
713374	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1094.39	4.4000001	Antakalnis	1102.1	12.2	Minties st.	1119.4	19	Troleibusai	19	14
713374	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1302.22	-4	Gedimino technikos universitetas	1331.8	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1297.1	19	Troleibusai	19	14
713374	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343.46	-17	Vilniaus rajono poliklinika	1386	-13.5	Senoji plytinė	1344.5	19	Troleibusai	19	14
713418	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	402.73999	-19.6	Gedimino technikos universitetas	450.39999	-13.6	Žemynos st.	404.60001	19	Troleibusai	19	15
713418	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	458.19	-20.200001	Vilniaus universitetas	461	-5.4000001	Nacionalinė dailės galerija	500.39999	19	Troleibusai	19	15
713418	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	524.73999	-16.200001	Pašilaičių žiedas	525.29999	-8.8999996	Lvovo st.	558.59998	19	Troleibusai	19	15
713418	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	580.03998	-18.700001	Žemynos st.	627.70001	-17.200001	Lietuvos sąjūdžio kelias	609.40002	19	Troleibusai	19	15
713418	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	946.51001	4.6999998	Europos aikštė	971.90002	11.8	Tverečiaus st.	997.09998	19	Troleibusai	19	15
713418	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1003.85	2.9000001	Vilniaus universitetas	1007.1	10.9	Teodoro Narbuto st.	1048.5	19	Troleibusai	19	15
713418	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1063.95	-0.2	Panorama	1081.5	14.2	Saulėtekis	1123.9	19	Troleibusai	19	15
713418	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1126.78	5.8000002	Tverečiaus st.	1135.3	9.1999998	Lvovo st.	1153.6	19	Troleibusai	19	15
713381	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426.07001	0.2	Viršuliškės	437	3.2	Gedimino technikos universitetas	481.20001	19	Troleibusai	19	16
713381	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	490.57999	5.6999998	Gedimino technikos universitetas	493.10001	13.5	Nacionalinė dailės galerija	526	19	Troleibusai	19	16
713381	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	579.65997	2.2	Šilo tiltas	615.90002	4.5999999	Pašilaičių žiedas	580	19	Troleibusai	19	16
713381	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	694.34998	4.0999999	Spaudos rūmai	704.59998	6.3000002	Vilniaus rajono poliklinika	696.5	19	Troleibusai	19	16
713381	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.5	5.1999998	Klinikų st.	761.5	7.9000001	Teodoro Narbuto st.	787.40002	19	Troleibusai	19	16
713381	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808.37	4	Spaudos rūmai	818.5	6.5	Pašilaičių žiedas	808.90002	19	Troleibusai	19	16
713381	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.78003	4	Šilo tiltas	961.59998	6.9000001	Čiobiškio st.	929.40002	19	Troleibusai	19	16
713381	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981.08002	5.9000001	Saulėtekis	986	12.4	Teodoro Narbuto st.	1023.9	19	Troleibusai	19	16
713381	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1045.71	7.3000002	Europos aikštė	1068.5	24.9	Saulėtekis	1108.6	19	Troleibusai	19	16
713381	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1111.7	14	Antakalnis	1119.7	19.4	Minties st.	1134.6	19	Troleibusai	19	16
713381	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.53	5.6999998	Panorama	1211.5	8.1000004	Čiobiškio st.	1197.6	19	Troleibusai	19	16
713381	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248.33	7.0999999	Tuskulėnų rimties parkas	1265.7	8.3000002	Saulėtekis	1253.1	19	Troleibusai	19	16
713381	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308.27	4.4000001	Europos aikštė	1330.6	6.4000001	Pašilaičių žiedas	1308.8	19	Troleibusai	19	16
713441	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.54001	-15.3	„Žalgirio“ stadionas	451.20001	-11.3	Čiobiškio st.	424.20001	19	Troleibusai	19	17
713441	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	481.76001	-11.9	Nemenčinės plentas	488	-1.1	Lietuvos sąjūdžio kelias	520.5	19	Troleibusai	19	17
713441	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	549.71002	-9.5	Gedimino technikos universitetas	596.5	-6	Nacionalinė dailės galerija	575	19	Troleibusai	19	17
713441	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	607.72998	-9.8000002	Žemynos st.	654.70001	-7.5999999	Tuskulėnų rimties parkas	627.20001	19	Troleibusai	19	17
713441	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958.09998	-0.80000001	„Žalgirio“ stadionas	985.59998	9.8000002	Saulėtekis	1013.5	19	Troleibusai	19	17
713441	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1018.15	1.6	Antakalnis	1025.4	5.9000001	Teodoro Narbuto st.	1057.4	19	Troleibusai	19	17
713441	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1080.67	-5.5	Europos aikštė	1103.7	2.0999999	Tverečiaus st.	1129.5	19	Troleibusai	19	17
713441	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1139.5601	-9	Vilniaus universitetas	1142.3	-7.3000002	Šeimyniškių st.	1161	19	Troleibusai	19	17
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.45001	-6.5	Gėlių st.	390.20001	-3.7	Senoji plytinė	359.29999	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395.92001	-6.6999998	Vinco Kudirkos aikštė	405.39999	-4.8000002	Šilo tiltas	418	2	Troleibusai	2	01
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	436.89999	-11.3	Nemenčinės plentas	442.39999	-5	Karaliaus Mindaugo tiltas	467.79999	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	493	484.5	-11.9	Gedimino technikos universitetas	517.20001	-7.6999998	Trakų st.	491.39999	2	Troleibusai	2	01
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.40997	-11.8	Gedimino technikos universitetas	556.59998	-9	Šv. Petro ir Povilo bažnyčia	576.20001	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	606	597.26001	-10	Stotis	596.09998	-8.3999996	Nemenčinės plentas	626.5	2	Troleibusai	2	01
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.66998	-15.6	Gedimino technikos universitetas	640.90002	-13.3	Šv. Petro ir Povilo bažnyčia	660	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	694	680.09003	-15.1	Trakų st.	685	-11	Tverečiaus st.	709.5	2	Troleibusai	2	01
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	742	727.71997	-15.3	Vinco Kudirkos aikštė	755.20001	-14.3	Vilniaus universitetas	730.90002	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	782	768.62	-14.8	Šv. Petro ir Povilo bažnyčia	785.40002	-13.5	Tverečiaus st.	795.09998	2	Troleibusai	2	01
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.5	-15.2	Tverečiaus st.	824.29999	-13.4	Šv. Petro ir Povilo bažnyčia	835.90002	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	870	855.39001	-15.4	Trakų st.	860.79999	-12.7	Šilo tiltas	880.09998	2	Troleibusai	2	01
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.34998	-18.200001	Antakalnis	907.70001	-16.5	Šv. Petro ir Povilo bažnyčia	919.70001	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	957	940.59003	-17.9	Gedimino technikos universitetas	975	-15.8	Jogailos st.	950.59998	2	Troleibusai	2	01
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	985.69	-20.200001	Vilniaus universitetas	989	-13.1	Centro poliklinika	1026	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1037.05	-11.8	Kalnų parkas	1056	-7.1999998	Saulėtekis	1076.8	2	Troleibusai	2	01
713295	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.8101	-26.1	Gedimino technikos universitetas	1108.3	-17.200001	Vinco Kudirkos aikštė	1142	2	Troleibusai	2	01
713295	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1154.02	-17.6	Jogailos st.	1163	-14.5	Gedimino technikos universitetas	1189.3	2	Troleibusai	2	01
