RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738815	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.26999	4.6999998	Titnago st.	432.79999	6.0999999	Vilkpėdės st.	446.5	15	Troleibusai	15	02
738815	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.45001	4.0999999	Savanorių prospektas	478.20001	6.9000001	Aguonų st.	467.39999	15	Troleibusai	15	02
738815	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.14001	3.5999999	Titnago st.	504.70001	5.3000002	„Sparta“	531.5	15	Troleibusai	15	02
738815	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.73999	4.8000002	Gerosios Vilties st.	551.59998	7.5999999	Aguonų st.	541.09998	15	Troleibusai	15	02
738815	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.13	-28.6	Titnago st.	892.5	-26.4	Aguonų st.	922.5	15	Troleibusai	15	02
738815	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.67999	-25.6	Gerosios Vilties st.	944.20001	-22.799999	Aguonų st.	931.59998	15	Troleibusai	15	02
738815	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.79999	-21.9	Titnago st.	971.20001	-18.799999	„Sparta“	1000	15	Troleibusai	15	02
738815	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.16	-22.6	Savanorių prospektas	1019.4	-20.299999	Aguonų st.	1008.1	15	Troleibusai	15	02
738815	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.41	-24	Titnago st.	1043.1	-15.8	Aguonų st.	1079.1	15	Troleibusai	15	02
738848	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	386.72	0.80000001	Titnago st.	382.89999	4.9000001	Sausupio st.	393.29999	15	Troleibusai	15	03
738848	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.39001	4.8000002	Stotis	415.89999	8.6000004	Statybininkų st.	428.60001	15	Troleibusai	15	03
738848	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.90997	30.700001	Žemaitės st.	942.29999	32.599998	Šaltupio st.	925.90002	15	Troleibusai	15	03
738848	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.82001	32	Stotis	954	34.200001	Aguonų st.	958.59998	15	Troleibusai	15	03
738848	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.71002	28.6	Titnago st.	994.70001	31.4	Vilkpėdės st.	1010.3	15	Troleibusai	15	03
738848	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028.75	29.1	Stotis	1028.2	36.299999	Vilkpėdės st.	1055.6	15	Troleibusai	15	03
738848	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.46	29	Statybininkų st.	1091.9	30.799999	Aguonų st.	1099.7	15	Troleibusai	15	03
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.70999	-5	Viršuliškės	403.70001	-2.8	Televizijos bokštas	412.79999	16	Troleibusai	16	01
738800	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	442	437.97	-5.6999998	Laisvės prospektas	467.10001	-3.9000001	Rygos st.	478.39999	16	Troleibusai	16	01
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.51999	-10.5	Lazdynai	513.5	-4.8000002	Aguonų st.	537.79999	16	Troleibusai	16	01
738800	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.33002	-5.1999998	Stotis	540.90002	-3.4000001	Statybininkų st.	552.59998	16	Troleibusai	16	01
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.72998	-5.9000001	Aguonų st.	659.90002	-3.4000001	Žemynos st.	622.70001	16	Troleibusai	16	01
738800	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.69	-6.0999999	Gerosios Vilties st.	678.70001	-2.7	Pal. Jurgio Matulaičio bažnyčia	701.90002	16	Troleibusai	16	01
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.96002	-5.0999999	Statybininkų st.	749.5	-2.2	Žemynos st.	719	16	Troleibusai	16	01
738800	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.64001	-3.9000001	Stotis	760.09998	-1.4	Sietyno st.	792.5	16	Troleibusai	16	01
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.06	-7.6999998	Statybininkų st.	844.90002	-3.9000001	Žemynos st.	815.20001	16	Troleibusai	16	01
738800	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.27002	-6	Gerosios Vilties st.	871.90002	-2.9000001	Aguonų st.	862.5	16	Troleibusai	16	01
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.32001	-9.6999998	Parodų rūmai	930.90002	-6.3000002	Pašilaičių žiedas	911.09998	16	Troleibusai	16	01
738800	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	961	954.34003	-8.3000002	Vilniaus rajono poliklinika	995.40002	-6	Aguonų st.	958.5	16	Troleibusai	16	01
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.07	-8.5	Statybininkų st.	1045.1	-0.1	Aguonų st.	1059.5	16	Troleibusai	16	01
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1137	-8.1999998	Savanorių prospektas	1166.7	-6	Čiobiškio st.	1141.5	16	Troleibusai	16	01
738800	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1180.96	-8.1000004	Gerosios Vilties st.	1195.4	-5.9000001	Rygos st.	1219.1	16	Troleibusai	16	01
738800	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.0699	-8.5	Aguonų st.	1274.2	-6	Rygos st.	1242.7	16	Troleibusai	16	01
738800	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1278.96	-8.8000002	Vilniaus rajono poliklinika	1317.5	-6.8000002	Spaudos rūmai	1311.5	16	Troleibusai	16	01
738896	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.67999	-9.8999996	Aguonų st.	422.70001	-7.5999999	Žemynos st.	386.60001	16	Troleibusai	16	02
738896	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.32001	-10.4	Televizijos bokštas	453.39999	-7.9000001	Statybininkų st.	439.10001	16	Troleibusai	16	02
738896	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.48999	-12.4	Šaulių sąjunga	489.79999	-9.8999996	Vilniaus rajono poliklinika	485.20001	16	Troleibusai	16	02
738896	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	527.62	-11	Stotis	527.09998	-5.4000001	Savanorių prospektas	546.59998	16	Troleibusai	16	02
738896	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.27002	-25.9	Viršuliškės	879.29999	-23.200001	Aguonų st.	910.40002	16	Troleibusai	16	02
738896	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.23999	-26.5	Gerosios Vilties st.	928.29999	-23.5	„Sparta“	920.29999	16	Troleibusai	16	02
738896	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.21997	-23.200001	Pašilaičių žiedas	968.29999	-20.700001	Aguonų st.	1010.9	16	Troleibusai	16	02
738896	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.63	-23.299999	Stotis	1013.8	-17.1	Rygos st.	1060.3	16	Troleibusai	16	02
738896	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1072.01	-18.200001	Spaudos rūmai	1084.1	-16.1	Aguonų st.	1114.5	16	Troleibusai	16	02
738896	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1119.49	-17.799999	Stotis	1118.3	-16.1	Pal. Jurgio Matulaičio bažnyčia	1156.1	16	Troleibusai	16	02
738945	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.47	-3.2	Šaulių sąjunga	410.20001	-1.3	Televizijos bokštas	420.29999	16	Troleibusai	16	03Ž
738945	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	446.37	-5.3000002	Vilniaus rajono poliklinika	485.39999	-0.60000002	Aguonų st.	450.89999	16	Troleibusai	16	03Ž
738945	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.63	-7	Vaivorykštės st.	521.70001	-3.4000001	Aguonų st.	546.29999	16	Troleibusai	16	03Ž
738945	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	551.20001	-3.4000001	Čiobiškio st.	587.90002	-2	Parodų rūmai	570.59998	16	Troleibusai	16	03Ž
738945	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.60999	-4.6999998	Statybininkų st.	663	-2.5	Viršuliškės	640.20001	16	Troleibusai	16	03Ž
738945	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.65997	-5.0999999	Vilniaus rajono poliklinika	711.59998	-2.5	Aguonų st.	677.90002	16	Troleibusai	16	03Ž
738945	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	728	726.12	-3.2	Eigulių st.	751.20001	-1.4	Naujamiestis	762.70001	16	Troleibusai	16	03Ž
738945	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.57001	-4.0999999	Vilniaus rajono poliklinika	807.59998	-1.4	Aguonų st.	774.09998	16	Troleibusai	16	03Ž
738945	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.47998	-4.6999998	Žemaitės st.	853.20001	-1.1	Žemynos st.	825	16	Troleibusai	16	03Ž
738945	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	920	-5	Karoliniškės	935.09998	-3	Čiobiškio st.	923.5	16	Troleibusai	16	03Ž
738945	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.44	-3.5	Stotis	963.5	1.1	Viršuliškės	1003.9	16	Troleibusai	16	03Ž
738945	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.57	-8.1000004	Spaudos rūmai	1029.2	1.2	Aguonų st.	1066.8	16	Troleibusai	16	03Ž
738945	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.14	-5.9000001	Spaudos rūmai	1256.3	3	Aguonų st.	1292.6	16	Troleibusai	16	03Ž
738945	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1292.9	-5.6999998	Žemynos st.	1328.8	-3.5999999	Aguonų st.	1292.9	16	Troleibusai	16	03Ž
738798	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	323.66	3.7	Pašilaičių žiedas	324.10001	5.8000002	Laisvės prospektas	338.60001	16	Troleibusai	16	04
738798	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.72	3.2	Stotis	364.29999	6.0999999	Statybininkų st.	376.10001	16	Troleibusai	16	04
738798	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.79999	0.60000002	Lazdynai	433.60001	3.8	Aguonų st.	455.39999	16	Troleibusai	16	04
738798	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	458.81	0.80000001	Žemynos st.	499.70001	3.5	Statybininkų st.	469.5	16	Troleibusai	16	04
738798	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.52002	-3.5	Savanorių prospektas	593.59998	-1.4	Pal. Jurgio Matulaičio bažnyčia	617.20001	16	Troleibusai	16	04
738798	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	684.51001	0.80000001	Gerosios Vilties st.	699.59998	3.5999999	Pal. Jurgio Matulaičio bažnyčia	722.20001	16	Troleibusai	16	04
738798	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	877.89001	2.4000001	Stotis	877.5	4.4000001	Sietyno st.	909.29999	16	Troleibusai	16	04
738798	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1032.05	1.7	Žemaitės st.	1064.5	8.1999998	Aguonų st.	1078.8	16	Troleibusai	16	04
738798	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081.46	4.0999999	Laisvės prospektas	1110.9	6.3000002	Pal. Jurgio Matulaičio bažnyčia	1119.9	16	Troleibusai	16	04
738798	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1205.09	-0.80000001	„Sparta“	1211.2	4.4000001	Rygos st.	1247.3	16	Troleibusai	16	04
738798	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.88	-3.7	Naujamiestis	1306.5	-1.4	Sietyno st.	1330.2	16	Troleibusai	16	04
738936	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	420.64001	2.4000001	Spaudos rūmai	432.70001	8	„Sparta“	464.5	16	Troleibusai	16	05
738936	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	469.35999	3.7	Laisvės prospektas	496.5	6.6999998	Aguonų st.	472.20001	16	Troleibusai	16	05
738936	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	521.14001	0.89999998	Aguonų st.	558.59998	4.3000002	Pašilaičių žiedas	521.59998	16	Troleibusai	16	05
738936	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.59998	0.69999999	Stotis	561.79999	3.5	Parodų rūmai	584.09998	16	Troleibusai	16	05
738936	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.59003	13.2	Karoliniškės	965.29999	14.6	Aguonų st.	990.20001	16	Troleibusai	16	05
738936	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.26001	14.5	Stotis	993.5	17.799999	Parodų rūmai	1018.4	16	Troleibusai	16	05
738936	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1050.77	12.9	Pašilaičių žiedas	1051.5	17.9	Aguonų st.	1096.5	16	Troleibusai	16	05
738936	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1100.34	14.9	Vilniaus rajono poliklinika	1141.5	17.799999	Eigulių st.	1121	16	Troleibusai	16	05
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.51001	-1.1	Karoliniškės	445	4.3000002	Gerosios Vilties st.	461.79999	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	473	478.39999	2.2	Gerosios Vilties st.	493.10001	4.5	Aguonų st.	481	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.51001	3.0999999	Statybininkų st.	563.70001	4.5	Žemynos st.	531.70001	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.31	3.0999999	Gerosios Vilties st.	589	4.4000001	Sietyno st.	604.29999	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	649	661.26001	10.2	Žemaitės st.	692.09998	12.9	Čiobiškio st.	665.40002	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.83002	10.3	Gerosios Vilties st.	719.09998	11.8	Pal. Jurgio Matulaičio bažnyčia	740.40002	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.46002	13.3	Spaudos rūmai	768.5	15.8	Pašilaičių žiedas	759.20001	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.84003	14.9	Vilniaus rajono poliklinika	841.59998	17.6	„Sparta“	810.40002	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.32001	10.1	Spaudos rūmai	864.40002	13.5	„Sparta“	893.90002	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.65002	11.9	Stotis	898	13.7	Žemynos st.	940.5	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.09003	12.4	Pal. Jurgio Matulaičio bažnyčia	962.59998	15.2	Aguonų st.	998.79999	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	987	1002.46	11.9	Televizijos bokštas	1026.8	14.7	Aguonų st.	1005.1	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056.83	11.3	Žemaitės st.	1088.2	14.9	Aguonų st.	1099.5	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1103.3101	10.8	Laisvės prospektas	1131.7	13.8	Aguonų st.	1107.3	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181.3101	8	Spaudos rūmai	1192.3	10.1	Naujamiestis	1217.1	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226.1	8.1000004	Vilniaus rajono poliklinika	1263.4	10.3	Aguonų st.	1228.8	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.29	18.1	Spaudos rūmai	1294.3	19.299999	Pašilaičių žiedas	1284.7	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.05	15.2	Žemynos st.	1363.5	19.5	Aguonų st.	1330	16	Troleibusai	16	06
738970	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.41	24.1	Viršuliškės	1387.8	25.6	Rygos st.	1385.2	16	Troleibusai	16	06
738970	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.76	23.9	Laisvės prospektas	1446.4	26.5	„Sparta“	1427.3	16	Troleibusai	16	06
738799	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.34	2.7	Stotis	375.79999	4.8000002	Spaudos rūmai	407.60001	16	Troleibusai	16	07
738799	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.5	0	Šaulių sąjunga	432.39999	4.5999999	Naujamiestis	464.70001	16	Troleibusai	16	07
738799	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.85001	0.2	Žemynos st.	512.09998	4.9000001	Aguonų st.	476.39999	16	Troleibusai	16	07
738799	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.53003	-7.9000001	Žemaitės st.	583	-5.5	Laisvės prospektas	567.29999	16	Troleibusai	16	07
738799	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.54999	-7.9000001	Statybininkų st.	604.09998	-6.0999999	Vilniaus rajono poliklinika	635.59998	16	Troleibusai	16	07
738799	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.32001	-5.8000002	Karoliniškės	668.40002	-3.7	Šaulių sąjunga	661.5	16	Troleibusai	16	07
738799	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	701	698.17999	-4.6999998	Gerosios Vilties st.	712.20001	-2.4000001	„Sparta“	704.40002	16	Troleibusai	16	07
738799	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.76001	-6.5999999	Karoliniškės	764.40002	-4.0999999	Žemynos st.	751.09998	16	Troleibusai	16	07
738799	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.31	-6.0999999	Savanorių prospektas	805.90002	-2.0999999	Rygos st.	833.29999	16	Troleibusai	16	07
738799	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.98999	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	852.90002	-2.3	Aguonų st.	888.29999	16	Troleibusai	16	07
738799	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.02002	-8.6999998	Spaudos rūmai	954.59998	-4.8000002	Aguonų st.	986.79999	16	Troleibusai	16	07
738799	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.57001	-7.0999999	Stotis	990	-3.8	Čiobiškio st.	1034.8	16	Troleibusai	16	07
738799	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.72	-7.4000001	Pašilaičių žiedas	1044.2	-2.2	Aguonų st.	1089.4	16	Troleibusai	16	07
738799	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1092.85	-6.5	Naujamiestis	1099.6	-3.5999999	Sietyno st.	1125.3	16	Troleibusai	16	07
738799	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.38	-13.8	Spaudos rūmai	1180.6	-11.4	Aguonų st.	1210.2	16	Troleibusai	16	07
738799	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.11	-12.8	Gerosios Vilties st.	1228.6	-11.2	Aguonų st.	1217.3	16	Troleibusai	16	07
738973	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.09	-1.3	Karoliniškės	451.79999	4.5999999	Naujamiestis	476.70001	16	Troleibusai	16	08
738973	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.88	0.1	Vilniaus rajono poliklinika	522.70001	6.4000001	Statybininkų st.	497.39999	16	Troleibusai	16	08
738973	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.82001	7	Karoliniškės	558.09998	8.6999998	Čiobiškio st.	546.20001	16	Troleibusai	16	08
738973	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.04999	7.0999999	Rygos st.	622.5	8.8000002	„Sparta“	592.5	16	Troleibusai	16	08
738973	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.69	29.6	Vilniaus rajono poliklinika	980.29999	32.599998	Aguonų st.	945.09998	16	Troleibusai	16	08
738973	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	997.42999	30.5	Parodų rūmai	1019.2	35.900002	Aguonų st.	1041.5	16	Troleibusai	16	08
738973	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1045.98	32.5	Savanorių prospektas	1059.5	35.700001	Aguonų st.	1050.2	16	Troleibusai	16	08
738973	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.17	30.700001	Spaudos rūmai	1108.9	32.700001	Statybininkų st.	1133.2	16	Troleibusai	16	08
738973	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.0699	27.200001	Laisvės prospektas	1170	30.6	Aguonų st.	1146.1	16	Troleibusai	16	08
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	392	392.48999	-3.0999999	Vilniaus rajono poliklinika	427.60001	1.4	„Sparta“	398.20001	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.73999	1	Lazdynai	464	5.0999999	Aguonų st.	486.79999	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	490.12	2.5	Vilniaus rajono poliklinika	530.29999	4.9000001	Statybininkų st.	500.89999	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	571.78998	-3.8	Karoliniškės	588.29999	-2.7	Šaulių sąjunga	580.5	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	619	617.19	-3.0999999	Vilniaus rajono poliklinika	655.70001	-1.3	„Sparta“	623.5	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.65002	-7	Žemaitės st.	700.90002	-5.0999999	Vilniaus rajono poliklinika	672	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.71002	-5.8000002	Televizijos bokštas	739	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	750.29999	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.33002	-7.1999998	Karoliniškės	782.90002	-5.0999999	Čiobiškio st.	771.40002	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	817	810.97998	-6.8000002	Aguonų st.	813.79999	-3.8	„Sparta“	819	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.15997	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	870.59998	-4.5	„Sparta“	904	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	914	909.19	-6.8000002	Gerosios Vilties st.	925	-3.3	Pal. Jurgio Matulaičio bažnyčia	948.40002	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.96002	-12.1	Žemaitės st.	993.79999	-10.5	Laisvės prospektas	977.29999	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006.72	-13.1	Stotis	1006	-8.8999996	Čiobiškio st.	1051.4	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.29	-13.3	Parodų rūmai	1085.3	-9.8999996	Aguonų st.	1105.7	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1109.24	-14.3	Savanorių prospektas	1122.9	-10.2	Pal. Jurgio Matulaičio bažnyčia	1148.4	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.1801	-9.8999996	Spaudos rūmai	1202.4	-5.9000001	Naujamiestis	1229.1	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.74	-8.3999996	Naujamiestis	1243.8	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	1273.9	16	Troleibusai	16	09
738828	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.5601	-6.6999998	Aguonų st.	1330	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09
738828	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.84	-6.5	Žemynos st.	1371.9	-3.2	„Sparta“	1341.5	16	Troleibusai	16	09
738886	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.57001	4.5999999	Viršuliškės	460.29999	8.8999996	Gerosios Vilties st.	483.39999	16	Troleibusai	16	10
738886	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	490	497.88	5.6999998	Rygos st.	536	8.3999996	Statybininkų st.	509.39999	16	Troleibusai	16	10
738886	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	546	584.25	35.700001	Laisvės prospektas	596.5	38.599998	Savanorių prospektas	615.40002	16	Troleibusai	16	10
738886	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.78003	37.200001	Aguonų st.	630.79999	38.700001	Statybininkų st.	638.70001	16	Troleibusai	16	10
738886	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.71002	11.3	Karoliniškės	695.40002	13.7	Naujamiestis	716.70001	16	Troleibusai	16	10
