RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	630	632	1.5	Raudonbalė	631.5	5.9000001	Šeškinės poliklinika	652	52	Autobusai	52	02
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	718	718	-1.1	Saltoniškės	741.09998	3.7	Jurgio Baltrušaičio st.	732.79999	52	Autobusai	52	02
597815	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	758	761	0.60000002	Ukmergės st.	777.59998	4.1999998	Pavilionys	788.5	52	Autobusai	52	02
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	799	799	-0.5	Saltoniškės	822.70001	3.3	Operos ir baleto teatras	834.79999	52	Autobusai	52	02
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	888	889	-1	Saltoniškės	911.29999	3.5	Jurgio Baltrušaičio st.	902.59998	52	Autobusai	52	02
597815	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	929	929	0.2	Lukiškės	930.29999	8.3000002	Tarandė	967.59998	52	Autobusai	52	02
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	970	972	-0.5	Saltoniškės	993.59998	4.4000001	Operos ir baleto teatras	1006.9	52	Autobusai	52	02
597815	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-0.40000001	Ukmergės st.	1032.6	13.5	Tarandė	1057.8	52	Autobusai	52	02
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1058	1063	0	Operos ir baleto teatras	1092.2	6.5999999	Gedvydžių st.	1074.2	52	Autobusai	52	02
597815	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	1125	1126	0.1	Igno Šeiniaus st.	1147.3	13.6	Pavilionys	1165.8	52	Autobusai	52	02
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1168	1174	-0.1	Operos ir baleto teatras	1199.2	6.8000002	Gedvydžių st.	1184.5	52	Autobusai	52	02
597815	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	0.40000001	Ukmergės st.	1248.3	3.2	Pavilionys	1258.5	52	Autobusai	52	02
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1267	1269	0.80000001	Nacionalinė dailės galerija	1293.3	4.0999999	Gedvydžių st.	1280.8	52	Autobusai	52	02
597815	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1341	1343	1.1	Tomo Žebrausko st.	1346	4.1999998	Gedvydžių st.	1354.9	52	Autobusai	52	02
597941	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	467	467	-3.8	Saltoniškės	491.39999	3.2	Gedvydžių st.	479.79999	52	Autobusai	52	03
597941	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	557	557	-3.2	Lietuvos sąjūdžio kelias	580.20001	0.69999999	Gedvydžių st.	567.40002	52	Autobusai	52	03
597941	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	753	753	-3.5999999	Saltoniškės	773.59998	2.5	Gedvydžių st.	765.09998	52	Autobusai	52	03
597941	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	923	923	-1.1	Saltoniškės	946	3.9000001	Gedvydžių st.	936.59998	52	Autobusai	52	03
597941	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	963	964	-1.2	Ukmergės st.	981.79999	6.4000001	Tarandė	1000.8	52	Autobusai	52	03
597941	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-1.7	Ukmergės st.	1076.2	16	Tomo Žebrausko st.	1106.4	52	Autobusai	52	03
597941	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1103	1111	3.0999999	Lietuvos sąjūdžio kelias	1132.4	9	Gedvydžių st.	1121.6	52	Autobusai	52	03
597781	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	479	-3.7	Trakų st.	519.59998	0.80000001	Pamiškė	484.60001	53	Autobusai	53	01
597781	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	538	-0.30000001	Trakų st.	542.5	3.5999999	Licėjus	565.90002	53	Autobusai	53	01
597781	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	669	1.3	Stotis	670.09998	6.1999998	Simono Stanevičiaus st.	707.40002	53	Autobusai	53	01
597781	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	765	1.3	Stotis	766.09998	5.1999998	Simono Stanevičiaus st.	802.40002	53	Autobusai	53	01
597781	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	816	0	Liudo Giros st.	819.90002	4.0999999	Gėlių st.	858.09998	53	Autobusai	53	01
597781	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	864	-1.2	Stotis	864.59998	3.4000001	Simono Stanevičiaus st.	901.5	53	Autobusai	53	01
597781	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	914	0	Šeškinės kalvos	927.70001	4.8000002	Gėlių st.	957	53	Autobusai	53	01
597781	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	961	-1.9	Jogailos st.	970.20001	7.8000002	Pijaus Žadeikos st.	1011.5	53	Autobusai	53	01
598029	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	0.40000001	Stotis	548.20001	4.1999998	Simono Stanevičiaus st.	584.40002	53	Autobusai	53	02
598029	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	954	0.40000001	Stotis	955.29999	13.9	Tauragnų st.	988	53	Autobusai	53	02
598029	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1012	1.4	Trakų st.	1049	5.6999998	Fabijoniškių žiedas	1012.3	53	Autobusai	53	02
597733	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	341	-6	Pijaus Žadeikos st.	375.5	-1.4	Rūdninkų st.	345	53	Autobusai	53	03-Ž
597733	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	501	-5.6999998	Pramogų arena	521.29999	-1.5	Fabijoniškių žiedas	501.10001	53	Autobusai	53	03-Ž
597733	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	552	-3.7	Stotis	553.09998	3.8	Simono Stanevičiaus st.	593	53	Autobusai	53	03-Ž
597733	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	777	0	Stotis	778.79999	10	Simono Stanevičiaus st.	821.09998	53	Autobusai	53	03-Ž
597733	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	828	-2.5999999	Gelvonėlio st.	837.79999	3.9000001	Žalgirio st.	855.59998	53	Autobusai	53	03-Ž
597733	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	882	2.7	Stotis	882.5	7.1999998	Tauragnų st.	906.20001	53	Autobusai	53	03-Ž
597733	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	932	-0.1	Licėjus	946.59998	3.0999999	Gėlių st.	972.29999	53	Autobusai	53	03-Ž
597733	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	978	1.7	Stotis	978.40002	5.3000002	Pijaus Žadeikos st.	1022	53	Autobusai	53	03-Ž
597733	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1266	1270	0	Kalvarijų turgus	1290.8	3.0999999	Fabijoniškių žiedas	1269.7	53	Autobusai	53	03-Ž
597733	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1314	-4	Pijaus Žadeikos st.	1344.6	1	Stotis	1313.7	53	Autobusai	53	03-Ž
598071	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	402	1.8	Licėjus	417.60001	3.3	Vinco Kudirkos aikštė	434	53	Autobusai	53	04
598071	2-607	887	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	1.1	Stotis	565.79999	9.6999998	Simono Stanevičiaus st.	606.79999	53	Autobusai	53	04
598071	2-607	887	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1101	-0.69999999	Gelvonėlio st.	1135.6	3.2	Pijaus Žadeikos st.	1148.1	53	Autobusai	53	04
597754	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	415	-3.7	Centro poliklinika	450.5	1.8	Fabijoniškių žiedas	415.39999	53	Autobusai	53	05
597754	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	531	-3.2	Licėjus	547.59998	0.60000002	Pamiškė	536.40002	53	Autobusai	53	05
597754	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	1.4	Stotis	583.29999	8	Simono Stanevičiaus st.	622.09998	53	Autobusai	53	05
597754	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	-0.5	Gelvonėlio st.	662.90002	3.5999999	Gėlių st.	694.5	53	Autobusai	53	05
597754	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	699	1.2	Žaliasis tiltas	711.40002	3.0999999	Pramogų arena	724.09998	53	Autobusai	53	05
597754	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	793	0.40000001	Jogailos st.	802.5	9	Simono Stanevičiaus st.	835.09998	53	Autobusai	53	05
597754	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	845	-0.2	Pamiškė	849.59998	3.7	Gėlių st.	886.59998	53	Autobusai	53	05
597754	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	1	Rūdninkų st.	893.59998	5.1999998	Tauragnų st.	914.29999	53	Autobusai	53	05
597754	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1109	-4.3000002	Gelvonėlio st.	1140	1.6	Žaliasis tiltas	1122.2	53	Autobusai	53	05
597754	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1232	0.2	Trakų st.	1238	4.4000001	Licėjus	1260.9	53	Autobusai	53	05
598075	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	410	-1.2	Vinco Kudirkos aikštė	438.5	3.0999999	Fabijoniškių žiedas	409.70001	53	Autobusai	53	06
598075	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	-3.5	Trakų st.	558.59998	1.2	Fabijoniškių žiedas	521.90002	53	Autobusai	53	06
598075	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	573	1.9	Stotis	573.70001	6.9000001	Licėjus	603.29999	53	Autobusai	53	06
598075	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1069	-4.3000002	Trakų st.	1101.5	4.4000001	Fabijoniškių žiedas	1069	53	Autobusai	53	06
597823	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	370	370	-3.2	Liudo Giros st.	404.20001	0.30000001	Tauragnų st.	390.39999	53	Autobusai	53	07-Ž
597823	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	422	-3.5	Licėjus	438.39999	0.2	Fabijoniškių žiedas	421.79999	53	Autobusai	53	07-Ž
597823	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709	1.5	Stotis	711.29999	9.1999998	Simono Stanevičiaus st.	751.40002	53	Autobusai	53	07-Ž
597823	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	-1.3	Šeškinės kalvos	773.5	3.4000001	Gėlių st.	802.29999	53	Autobusai	53	07-Ž
597823	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	859	1	Gelvonų st.	867.20001	3.7	Gėlių st.	898.59998	53	Autobusai	53	07-Ž
597823	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	902	2.2	Stotis	904	16.6	Simono Stanevičiaus st.	950.70001	53	Autobusai	53	07-Ž
597823	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	961	4.8000002	Liudo Giros st.	964.70001	6.6999998	Vinco Kudirkos aikštė	996.40002	53	Autobusai	53	07-Ž
597823	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1077	0.5	Trakų st.	1115.3	4.9000001	Licėjus	1095.6	53	Autobusai	53	07-Ž
597823	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1127	1.5	Gelvonėlio st.	1159	4.4000001	Liudo Giros st.	1169.6	53	Autobusai	53	07-Ž
597823	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1338	1340	-1.1	Pijaus Žadeikos st.	1373.5	3.5999999	Žaliasis tiltas	1354.5	53	Autobusai	53	07-Ž
598144	2-577	51	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	974	974	-0.89999998	Simono Stanevičiaus st.	980.40002	7.5	Gėlių st.	1024.3	53	Autobusai	53	08
598144	2-577	51	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1104	1.8	Pijaus Žadeikos st.	1106.7	5.1999998	Licėjus	1123.9	53	Autobusai	53	08
598144	2-577	51	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1152	0.60000002	Stotis	1152.4	6.5999999	Šeškinės kalvos	1185.3	53	Autobusai	53	08
597753	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	443	-3.0999999	Žaliasis tiltas	476.29999	0.69999999	Pamiškė	448.5	53	Autobusai	53	09
597753	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	579	580	0.2	Šeškinės kalvos	593.90002	3.0999999	Gėlių st.	621.09998	53	Autobusai	53	09
597753	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	724	2	Stotis	724.59998	7	Simono Stanevičiaus st.	762.09998	53	Autobusai	53	09
597753	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	818	0.1	Stotis	818.90002	4.1999998	Tauragnų st.	842.20001	53	Autobusai	53	09
597753	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	869	-0.40000001	Pijaus Žadeikos st.	871.5	3.8	Žalgirio st.	895.5	53	Autobusai	53	09
597753	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	915	1.1	Stotis	915.90002	9.5	Simono Stanevičiaus st.	956.70001	53	Autobusai	53	09
597753	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	966	0.1	Pijaus Žadeikos st.	968	4.8000002	Gėlių st.	1012.6	53	Autobusai	53	09
597753	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135	0	Stotis	1135.8	5.4000001	Licėjus	1165.1	53	Autobusai	53	09
597934	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	396	-4	Pijaus Žadeikos st.	435.39999	1.5	Giedraičių st.	420.39999	53	Autobusai	53	10
597934	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	456	-4.0999999	Centro poliklinika	493.10001	1.5	Fabijoniškių žiedas	456.10001	53	Autobusai	53	10
597934	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	592	593	0.5	Pijaus Žadeikos st.	595.5	3.0999999	Gėlių st.	634	53	Autobusai	53	10
597934	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	637	1.9	Stotis	639.70001	6.8000002	Simono Stanevičiaus st.	677	53	Autobusai	53	10
597934	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	691	0.40000001	Gelvonų st.	700.59998	6.4000001	Gėlių st.	735.40002	53	Autobusai	53	10
597934	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	739	4.4000001	Stotis	740.20001	12.8	Simono Stanevičiaus st.	780.90002	53	Autobusai	53	10
597934	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	789	0.1	Šeškinės kalvos	801.79999	3.7	Žalgirio st.	813.40002	53	Autobusai	53	10
597934	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	832	0	Stotis	832.79999	8.1999998	Simono Stanevičiaus st.	873.29999	53	Autobusai	53	10
597934	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	930	0.60000002	Stotis	930.40002	15.7	Pijaus Žadeikos st.	983.09998	53	Autobusai	53	10
597934	2-3176	477	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	986	2.0999999	Kalvarijų turgus	1014.4	7.8000002	Gėlių st.	1033.6	53	Autobusai	53	10
597934	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1167	1167	0.30000001	Stotis	1168	4.6999998	Šeškinės kalvos	1199.3	53	Autobusai	53	10
598002	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	529	0.89999998	Stotis	529.70001	4.0999999	Simono Stanevičiaus st.	565.20001	53	Autobusai	53	11
598002	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	606	608	1.1	Licėjus	623.79999	3.0999999	Gėlių st.	648	53	Autobusai	53	11
598002	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	847	1	Stotis	847.79999	6.1999998	Simono Stanevičiaus st.	885.29999	53	Autobusai	53	11
598002	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	897	898	-0.5	Gelvonų st.	906.59998	6.3000002	Gėlių st.	942.40002	53	Autobusai	53	11
598002	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	947	3.5999999	Stotis	947.40002	18.700001	Pijaus Žadeikos st.	1001.1	53	Autobusai	53	11
598002	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	1007	6	Trakų st.	1041.6	12	Fabijoniškių žiedas	1006.6	53	Autobusai	53	11
598002	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1140	1142	0.60000002	Gelvonėlio st.	1151.9	3.5	Gėlių st.	1182.4	53	Autobusai	53	11
598002	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1188	1.2	Stotis	1189	4.8000002	Simono Stanevičiaus st.	1224	53	Autobusai	53	11
598002	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1283	1284	0.30000001	Kalvarijų turgus	1299.3	3.8	Pijaus Žadeikos st.	1323.4	53	Autobusai	53	11
597807	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	540	541	1.3	Stotis	541.5	5.5	Gilužio st.	581.70001	54	Autobusai	54	01-Ž
597807	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	878	878	-0.80000001	Karaliaučiaus st.	881.40002	3.5999999	Aguonų st.	917.40002	54	Autobusai	54	01-Ž
597984	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	448	451	-0.5	Sietyno st.	464.79999	3.9000001	Bitėnų st.	452	54	Autobusai	54	02
597984	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	655	659	-0.60000002	Žemaitės st.	684.20001	4.5999999	Bitėnų st.	659.59998	54	Autobusai	54	02
597984	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	698	698	0.1	Aguonų st.	701.40002	3.0999999	Statybininkų st.	710	54	Autobusai	54	02
597984	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	786	787	0.60000002	Sietyno st.	815.09998	3.4000001	Statybininkų st.	798.40002	54	Autobusai	54	02
597984	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	878	878	0.2	Stotis	878.59998	4.9000001	Statybininkų st.	891.79999	54	Autobusai	54	02
597984	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	922	923	0.30000001	Karaliaučiaus st.	926.40002	3.2	Paukščių takas	944	54	Autobusai	54	02
597748	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	443	-1.6	Muzikų st.	486.5	4.0999999	Antano Jonyno st.	474.39999	55	Autobusai	55	01-Ž
597748	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	-0.30000001	Muzikų st.	607.70001	3.0999999	Jurgio Baltrušaičio st.	592.20001	55	Autobusai	55	01-Ž
597748	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	-0.2	Riešutų st.	710.09998	4.4000001	Kaimelio st.	736	55	Autobusai	55	01-Ž
597748	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	761	-0.40000001	Antano Jonyno st.	778	4	Pal. Jurgio Matulaičio bažnyčia	792.40002	55	Autobusai	55	01-Ž
597748	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	825	-3.5	Santariškės	864.59998	1.2	Oslo st.	825.40002	55	Autobusai	55	01-Ž
597748	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	882	-0.40000001	Liudo Giros st.	897.70001	4.3000002	Jonažolių st.	937.5	55	Autobusai	55	01-Ž
597748	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1146	0.40000001	Rygos st.	1173	3.0999999	Žaliųjų Ežerų st.	1153.6	55	Autobusai	55	01-Ž
597951	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	373	0.5	Muzikų st.	416.60001	5	Kaimelio st.	402.5	55	Autobusai	55	02
597951	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	490	-2.3	Santariškės	529.90002	3.3	Oslo st.	490.39999	55	Autobusai	55	02
597951	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	993	2	Ąžuolo st.	1000.5	5	Antano Jonyno st.	1025.3	55	Autobusai	55	02
597951	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1111	-1.7	Vaikų ligoninė	1153.5	4.0999999	Oslo st.	1112.2	55	Autobusai	55	02
597735	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	404	-3.5999999	Rygos st.	429.10001	-0.2	Šalnos st.	451.39999	55	Autobusai	55	03
597735	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	791	0	Antano Jonyno st.	808.29999	3.5999999	Šalnos st.	840.20001	55	Autobusai	55	03
597735	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	972	1.6	Riešutų st.	979	5.5	Antano Jonyno st.	1005.8	55	Autobusai	55	03
597735	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1090	-1.7	Vaikų ligoninė	1134.5	3.0999999	Antano Jonyno st.	1122.4	55	Autobusai	55	03
598060	2-10359	809	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-0.2	Šalnos st.	539.79999	5.0999999	Antano Jonyno st.	569.40002	55	Autobusai	55	04
598060	2-10359	809	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	-1	Muzikų st.	1084.1	3.9000001	Kaimelio st.	1070.5	55	Autobusai	55	04
597860	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1015	0.69999999	Lazdynų ligoninė	1013.7	5	Antano Jonyno st.	1049.3	55	Autobusai	55	05
597860	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1134	-0.60000002	Santariškės	1178.5	3.9000001	Antano Jonyno st.	1167.2	55	Autobusai	55	05
597860	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1283	0.1	Riešutų st.	1289.5	4.3000002	Kaimelio st.	1314.8	55	Autobusai	55	05
597895	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	656	1.4	Pijaus Žadeikos st.	658.40002	4	Žaliasis tiltas	684.29999	56	Autobusai	56	01-ž
597895	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	805	0.40000001	Saltoniškės	822.40002	3.7	Operos ir baleto teatras	834.09998	56	Autobusai	56	01-ž
598070	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.30000001	Gelvonėlio st.	470.70001	3.5999999	Europos aikštė	486.70001	56	Autobusai	56	02
598070	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	972	975	0.40000001	Liudo Giros st.	978.29999	5.8000002	Operos ir baleto teatras	1007.2	56	Autobusai	56	02
598070	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1089	0.89999998	Nacionalinė dailės galerija	1101.7	5.0999999	Liudo Giros st.	1121.7	56	Autobusai	56	02
597778	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	369	0	Lietuvos sąjūdžio kelias	387.79999	3.0999999	Liudo Giros st.	373.79999	56	Autobusai	56	03
597778	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.2	Saltoniškės	721.90002	3.2	Fabijoniškių žiedas	704.79999	56	Autobusai	56	03
597778	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	738	0.30000001	Liudo Giros st.	764.20001	3.5999999	Šeškinė	755.29999	56	Autobusai	56	03
597778	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	1.9	Žaliasis tiltas	898.79999	4.9000001	Šeškinė	911	56	Autobusai	56	03
597778	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1041	0.30000001	Nacionalinė dailės galerija	1053.1	3.4000001	Liudo Giros st.	1072	56	Autobusai	56	03
597968	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	346	-3.5999999	Operos ir baleto teatras	366.39999	2.8	Fabijoniškių žiedas	346.39999	56	Autobusai	56	04
597968	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414	-4.0999999	Žaliasis tiltas	436.70001	3	Šeškinės kalvos	426.89999	56	Autobusai	56	04
597968	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	492	-3.4000001	Operos ir baleto teatras	517.5	3.0999999	Fabijoniškių žiedas	491.70001	56	Autobusai	56	04
