RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754453	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	599.71997	59.799999	Žemynos st.	647.20001	59.900002	Europos aikštė	625	19	Troleibusai	19	08
754453	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	663.60999	30	Antakalnis	704.90002	33.200001	Vilniaus rajono poliklinika	666.40002	19	Troleibusai	19	08
754453	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	717.54999	28.200001	Nemenčinės plentas	724.09998	30.799999	Lietuvos sąjūdžio kelias	748.29999	19	Troleibusai	19	08
754453	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776.15997	29.5	Spaudos rūmai	786.70001	33.700001	Nemenčinės plentas	823.40002	19	Troleibusai	19	08
754453	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.53998	29.200001	Vilniaus universitetas	834.29999	35.900002	Panorama	869.40002	19	Troleibusai	19	08
754453	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	892.40997	26.9	Europos aikštė	914.20001	49.299999	Nemenčinės plentas	956	19	Troleibusai	19	08
754453	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	959.94	40.5	Šilo tiltas	973.59998	57.900002	Teodoro Narbuto st.	1012.5	19	Troleibusai	19	08
754453	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1026.6	46.700001	Panorama	1044.5	54.900002	„Žalgirio“ stadionas	1063.3	19	Troleibusai	19	08
754453	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1096.6899	58.099998	Klinikų st.	1108.3	58.900002	Senoji plytinė	1097.9	19	Troleibusai	19	08
754453	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1173.36	38.200001	Gedimino technikos universitetas	1213	46.799999	Žemynos st.	1175	19	Troleibusai	19	08
754453	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1220.22	36.299999	Šilo tiltas	1234.4	38	Nacionalinė dailės galerija	1247.8	19	Troleibusai	19	08
754453	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1281.0601	39.400002	Gedimino technikos universitetas	1322.9	44.200001	Rygos st.	1286.9	19	Troleibusai	19	08
754453	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332.37	36.5	Pal. Jurgio Matulaičio bažnyčia	1370.4	40.400002	Senoji plytinė	1333.5	19	Troleibusai	19	08
754504	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.98999	-18.9	Gedimino technikos universitetas	419	-15.3	Žvėrynas	392.10001	19	Troleibusai	19	09
754504	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.60001	-22.5	Vilniaus universitetas	428.79999	-13.8	Lietuvos sąjūdžio kelias	462.79999	19	Troleibusai	19	09
754504	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.01999	-39.900002	Šaulių sąjunga	500.5	-32	Lvovo st.	526.59998	19	Troleibusai	19	09
754504	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	555.39001	-33.700001	Gedimino technikos universitetas	557.59998	-30.299999	Žvėrynas	592.20001	19	Troleibusai	19	09
754504	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	913.34003	40.099998	Spaudos rūmai	924.5	49.5	„Žalgirio“ stadionas	950.90002	19	Troleibusai	19	09
754504	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	984.97998	-59.799999	Nemenčinės plentas	991	-41.299999	Teodoro Narbuto st.	1039.3	19	Troleibusai	19	09
754515	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.84	6.5999999	Šaulių sąjunga	388.89999	9.3000002	„Žalgirio“ stadionas	410.89999	19	Troleibusai	19	10
754586	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	513.44	9.5	Gedimino technikos universitetas	557.29999	16.799999	Pašilaičių žiedas	514.20001	19	Troleibusai	19	10
754586	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.34998	6.0999999	Žemynos st.	609.5	11	Lietuvos sąjūdžio kelias	594.5	19	Troleibusai	19	10
754586	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882.09998	-22.1	Panorama	899.70001	1	Tverečiaus st.	945.40002	19	Troleibusai	19	10
754586	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	954.71002	-6.9000001	Tverečiaus st.	963.70001	11.4	Teodoro Narbuto st.	1008.9	19	Troleibusai	19	10
754586	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1025.96	2.5	Lietuvos sąjūdžio kelias	1045	25.4	Tverečiaus st.	1088.8	19	Troleibusai	19	10
754586	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1096.49	13.8	Tuskulėnų rimties parkas	1114.7	21.4	Lietuvos sąjūdžio kelias	1132	19	Troleibusai	19	10
754517	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	390.17001	4.1999998	Rygos st.	395	7	„Žalgirio“ stadionas	419.39999	19	Troleibusai	19	11Ž
754517	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.26999	1	Gedimino technikos universitetas	443.5	15.3	Žvėrynas	488.79999	19	Troleibusai	19	11Ž
754517	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	515.64001	8	Gedimino technikos universitetas	563.90002	11.5	Lietuvos sąjūdžio kelias	539.90002	19	Troleibusai	19	11Ž
754517	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.63	8.3000002	Vilniaus universitetas	576.5	9.3000002	Panorama	605.79999	19	Troleibusai	19	11Ž
754517	3-2544	1421	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	933.63	49.700001	Pašilaičių žiedas	934.09998	58.400002	„Žalgirio“ stadionas	971.70001	19	Troleibusai	19	11Ž
754517	3-2544	1421	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1010.28	-49.099998	Klinikų st.	1022.2	-38.700001	Teodoro Narbuto st.	1056.8	19	Troleibusai	19	11Ž
754446	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.51001	10.8	Šilo tiltas	446.5	14.2	Lietuvos sąjūdžio kelias	432.5	19	Troleibusai	19	12
754446	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466.87	13.2	Vilniaus universitetas	469.5	25.4	Lietuvos sąjūdžio kelias	506.89999	19	Troleibusai	19	12
754446	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	564.03998	45.299999	Gedimino technikos universitetas	609.20001	49	Pašilaičių žiedas	564.40002	19	Troleibusai	19	12
754446	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.47998	43	Nemenčinės plentas	623.79999	46.599998	Lietuvos sąjūdžio kelias	649.20001	19	Troleibusai	19	12
754446	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	914.77002	-12.7	Panorama	933.20001	10.9	Saulėtekis	983.59998	19	Troleibusai	19	12
754446	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	986.29999	1.4	Minties st.	1001.8	20.9	Teodoro Narbuto st.	1039.4	19	Troleibusai	19	12
754446	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1053.73	6.8000002	Spaudos rūmai	1064.1	29.299999	Saulėtekis	1122	19	Troleibusai	19	12
754446	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1129.41	24.9	Šeimyniškių st.	1151.2	28	Pal. Jurgio Matulaičio bažnyčia	1176.2	19	Troleibusai	19	12
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.73001	7.4000001	Spaudos rūmai	394.5	10.1	Senoji plytinė	360.29999	19	Troleibusai	19	13
754489	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.13	9.8999996	Šaulių sąjunga	422.10001	14.2	Lvovo st.	443.70001	19	Troleibusai	19	13
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.94	13.8	Vilniaus universitetas	477.89999	22.700001	Europos aikštė	509.79999	19	Troleibusai	19	13
754489	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.37	-11.9	Gedimino technikos universitetas	587.09998	-8.8999996	Lvovo st.	567.59998	19	Troleibusai	19	13
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	590.91998	-16.700001	Saulėtekis	595.40002	-13.5	Panorama	625	19	Troleibusai	19	13
754489	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.12	7	Šilo tiltas	707.59998	10.2	Vilniaus rajono poliklinika	674.40002	19	Troleibusai	19	13
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.27002	6.5999999	„Žalgirio“ stadionas	750.70001	10.7	Panorama	763.20001	19	Troleibusai	19	13
754489	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.39001	3.5	Šilo tiltas	821.09998	6	Lietuvos sąjūdžio kelias	807.29999	19	Troleibusai	19	13
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	843.04999	6.5999999	Vilniaus universitetas	846	17	Panorama	884.5	19	Troleibusai	19	13
754489	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	907.10999	9.8000002	Panorama	925.5	34	Saulėtekis	976.70001	19	Troleibusai	19	13
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	980.85999	25.6	Klinikų st.	991.90002	39.700001	Teodoro Narbuto st.	1030.3	19	Troleibusai	19	13
754489	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1045.37	31.5	Spaudos rūmai	1056.7	57.700001	Nemenčinės plentas	1116.4	19	Troleibusai	19	13
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1122.28	45.799999	Tverečiaus st.	1130.3	47.200001	Pal. Jurgio Matulaičio bažnyčia	1166.4	19	Troleibusai	19	13
754489	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178.12	12.1	Nacionalinė dailės galerija	1198.2	16	Žemynos st.	1179.2	19	Troleibusai	19	13
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230.74	10.2	Vilniaus rajono poliklinika	1274.2	13.2	Senoji plytinė	1232.2	19	Troleibusai	19	13
754489	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1292.15	6.5999999	Gedimino technikos universitetas	1334.3	10.4	Vilniaus rajono poliklinika	1294.6	19	Troleibusai	19	13
754489	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.5	1.8	Žemynos st.	1386	4.0999999	Nacionalinė dailės galerija	1367.4	19	Troleibusai	19	13
754539	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	401.84	-13.4	Gedimino technikos universitetas	447.70001	-7.8000002	Šaulių sąjunga	410.39999	19	Troleibusai	19	14
754539	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	454.07999	-15	Vilniaus universitetas	457.20001	-4.5	Europos aikštė	490.60001	19	Troleibusai	19	14
754539	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.39001	34	Panorama	963.79999	43.400002	„Žalgirio“ stadionas	982.79999	19	Troleibusai	19	14
754539	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1150.24	59.799999	Šeimyniškių st.	1171.2	59.799999	Minties st.	1167.1	19	Troleibusai	19	14
754499	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.76001	7.8000002	Tuskulėnų rimties parkas	462	10.8	Pašilaičių žiedas	428.20001	19	Troleibusai	19	15
754499	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	491.04999	13	Vilniaus universitetas	494.20001	21.4	Lvovo st.	523.70001	19	Troleibusai	19	15
754499	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.21002	36.599998	Minties st.	612.70001	39.099998	Čiobiškio st.	583.59998	19	Troleibusai	19	15
754499	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.65002	35.599998	Senoji plytinė	634.70001	38.700001	Pal. Jurgio Matulaičio bažnyčia	679.90002	19	Troleibusai	19	15
754499	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	945.76001	1.3	Panorama	963.09998	34.700001	Tverečiaus st.	1020	19	Troleibusai	19	15
754499	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1026.35	22.700001	Šeimyniškių st.	1046.1	28.4	Teodoro Narbuto st.	1065.9	19	Troleibusai	19	15
754499	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1080.8199	16.5	Europos aikštė	1103.6	27.4	Tverečiaus st.	1132.7	19	Troleibusai	19	15
754499	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1139.62	12.6	Žemynos st.	1181	19.700001	Senoji plytinė	1140.7	19	Troleibusai	19	15
754557	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.89001	-6.8000002	Šilo tiltas	461	-3.9000001	Lvovo st.	450.79999	19	Troleibusai	19	16
754557	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.94	-4.4000001	Gedimino technikos universitetas	483	5.1999998	Lietuvos sąjūdžio kelias	518.70001	19	Troleibusai	19	16
754557	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.47998	-22.700001	Spaudos rūmai	564.70001	-21.4	Lietuvos edukologijos universitetas	574.40002	19	Troleibusai	19	16
754557	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.17999	-24.299999	Nemenčinės plentas	614.5	-20.799999	Pal. Jurgio Matulaičio bažnyčia	654.40002	19	Troleibusai	19	16
754557	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.26001	39.5	Pašilaičių žiedas	958.90002	54.299999	„Žalgirio“ stadionas	1002.6	19	Troleibusai	19	16
754557	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1045.85	-53	Klinikų st.	1056.3	-40.299999	Žvėrynas	1091.2	19	Troleibusai	19	16
754557	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1157.71	58.299999	Žemynos st.	1204.7	60	Teodoro Narbuto st.	1193.5	19	Troleibusai	19	16
754403	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	318	315.82999	-3.7	Vinco Kudirkos aikštė	325.29999	-2	Šilo tiltas	337.39999	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.13	-6.5	Saulėtekis	445.79999	5.0999999	Karaliaus Mindaugo tiltas	477.89999	2	Troleibusai	2	01
754403	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	493	495.32001	1.7	Stotis	494.89999	4.9000001	Jogailos st.	507.29999	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562.40002	-4	Vilniaus universitetas	565.20001	0.1	Trakų st.	599.5	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.96002	-6.6999998	Nemenčinės plentas	654.20001	-3	Šv. Petro ir Povilo bažnyčia	670.20001	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.96997	-4.1999998	Antakalnis	746.5	-0.40000001	Gėlių st.	777.79999	2	Troleibusai	2	01
754403	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782.58002	0.30000001	Trakų st.	788.5	3.9000001	Nemenčinės plentas	814.79999	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828.56	-2.5	Antakalnis	836.29999	11	Kalnų parkas	862.29999	2	Troleibusai	2	01
754403	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	870	879.71997	9.3000002	Stotis	879.40002	13.2	Tverečiaus st.	909.70001	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.21997	0	Tverečiaus st.	926.5	18.6	Centro poliklinika	966.70001	2	Troleibusai	2	01
754403	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	957	977.96002	19.1	Karaliaus Mindaugo tiltas	993.09998	30.9	Leono Sapiegos st.	1009.7	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1022.66	15.5	Tverečiaus st.	1031	20.1	Gėlių st.	1064.3	2	Troleibusai	2	01
754403	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1070	19.5	Kalnų parkas	1087.5	23.6	Tverečiaus st.	1103.2	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.8199	3.3	Saulėtekis	1140.4	5.3000002	Šv. Petro ir Povilo bažnyčia	1156.5	2	Troleibusai	2	01
754403	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.26	6.5999999	Trakų st.	1183.8	9.8000002	Nemenčinės plentas	1209.7	2	Troleibusai	2	01
754403	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.84	15	Klinikų st.	1242	16.700001	Senoji plytinė	1232.7	2	Troleibusai	2	01
754403	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1269.5699	15.7	Rūdninkų st.	1273.3	18.799999	Nemenčinės plentas	1300.3	2	Troleibusai	2	01
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.85001	5.5	Gedimino technikos universitetas	484	12.3	Karaliaus Mindaugo tiltas	514.09998	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.82001	6.3000002	Karaliaus Mindaugo tiltas	545.40002	7.9000001	Antakalnis	559.90002	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.10999	6.8000002	Nemenčinės plentas	585.59998	8.5	Vingriai	615.20001	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.92999	9.6999998	Vinco Kudirkos aikštė	632.79999	12.3	Saulėtekis	655.20001	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.78003	4.6999998	Kalnų parkas	717.09998	7.1999998	Gėlių st.	734.40002	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.70001	7.5999999	Vinco Kudirkos aikštė	749.70001	9.1000004	Leono Sapiegos st.	759.90002	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.54999	5	Antakalnis	792.79999	7.8000002	Gėlių st.	822.90002	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.47998	7.3000002	Stotis	826.40002	11.4	Tverečiaus st.	857	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.87	7.9000001	Antakalnis	882.70001	26.6	Trakų st.	926	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	906	935.09003	28.5	Stotis	934.59998	41.599998	Klinikų st.	972.5	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	955	978.25	13.5	Karaliaus Mindaugo tiltas	993.40002	24.700001	Gėlių st.	1017.9	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1028.73	29.5	Gedimino technikos universitetas	1063.7	32.5	Trakų st.	1035.6	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1066.77	17	Karaliaus Mindaugo tiltas	1090.9	25.1	Gėlių st.	1112.3	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1116.27	19.5	Gedimino technikos universitetas	1148.6	24.1	Stotis	1115.2	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.1	32.599998	Kalnų parkas	1199.9	34.400002	Trakų st.	1212.8	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1222.6	37.099998	Trakų st.	1228.4	39.900002	Saulėtekis	1255.5	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.58	5.5	Klinikų st.	1277.5	8	Centro poliklinika	1297.8	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.23	6.8000002	Gedimino technikos universitetas	1337.3	8.6999998	Karaliaus Mindaugo tiltas	1321.7	2	Troleibusai	2	02Ž
754527	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358.46	11.8	Kalnų parkas	1376.8	14.8	Senoji plytinė	1359.8	2	Troleibusai	2	02Ž
754527	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1397.24	13.4	Gedimino technikos universitetas	1427.7	15.1	Karaliaus Mindaugo tiltas	1412.1	2	Troleibusai	2	02Ž
754444	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.5	-5.5999999	Gedimino technikos universitetas	363.79999	-3.5999999	Kalnų parkas	349.70001	2	Troleibusai	2	03
754444	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.39999	-7.0999999	Gėlių st.	410.79999	-4.5	Karaliaus Mindaugo tiltas	401	2	Troleibusai	2	03
754444	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.98999	-8.3999996	Karaliaus Mindaugo tiltas	431.70001	-6.4000001	Leono Sapiegos st.	438.39999	2	Troleibusai	2	03
754444	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.44	-7.4000001	Nemenčinės plentas	471.39999	0.40000001	Karaliaus Mindaugo tiltas	498.20001	2	Troleibusai	2	03
754444	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516.82001	-4	Petro Vileišio st.	538.59998	-0.5	Jogailos st.	526.90002	2	Troleibusai	2	03
754444	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.78003	-3.9000001	Tverečiaus st.	600.59998	-1	Trakų st.	627.40002	2	Troleibusai	2	03
754444	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.42999	2.0999999	Stotis	808.29999	4.9000001	Saulėtekis	841.79999	2	Troleibusai	2	03
754444	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854.27002	-1.6	Nemenčinės plentas	860.09998	31.4	Šv. Petro ir Povilo bažnyčia	905.59998	2	Troleibusai	2	03
754444	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	895	925.84003	30.4	Rūdninkų st.	929	43.299999	Antakalnis	966.29999	2	Troleibusai	2	03
754444	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	940	971.84998	31.299999	Kalnų parkas	992.70001	42.5	Vinco Kudirkos aikštė	1011.7	2	Troleibusai	2	03
754444	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	1030.14	45.900002	Stotis	1027	52.400002	Saulėtekis	1067.2	2	Troleibusai	2	03
754444	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.8	9.6000004	Gedimino technikos universitetas	1167	11.1	Centro poliklinika	1196.2	2	Troleibusai	2	03
754444	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207.45	13.3	Stotis	1207.4	17.9	Antakalnis	1238.4	2	Troleibusai	2	03
754444	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.8199	8.3999996	Antakalnis	1257.9	11.6	Vinco Kudirkos aikštė	1281.8	2	Troleibusai	2	03
754444	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290.46	10	Rūdninkų st.	1293.5	12.6	Kalnų parkas	1307.9	2	Troleibusai	2	03
754421	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.37	5.8000002	Klinikų st.	410.70001	7	Gėlių st.	434.60001	2	Troleibusai	2	04
754421	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.88	6.5999999	Karaliaus Mindaugo tiltas	456.60001	8.1999998	Jogailos st.	450.60001	2	Troleibusai	2	04
754421	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.42001	11.4	Vilniaus universitetas	496.60001	18.200001	Karaliaus Mindaugo tiltas	526	2	Troleibusai	2	04
