RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733107	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013.54	4.5999999	Vilniaus rajono poliklinika	1047.5	8.1999998	„Sparta“	1018.4	16	Troleibusai	16	03Ž
733107	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.16	-23.299999	Savanorių prospektas	1086	-21.700001	Pašilaičių žiedas	1058.7	16	Troleibusai	16	03Ž
733107	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.14	-22.200001	Laisvės prospektas	1125.7	-20.299999	„Sparta“	1105.9	16	Troleibusai	16	03Ž
733107	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1185.23	14.5	Parodų rūmai	1206.9	15.9	Žemynos st.	1187.1	16	Troleibusai	16	03Ž
733107	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225.78	14.1	Stotis	1225.2	17.799999	Miškiniai	1243.7	16	Troleibusai	16	03Ž
733107	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.98	4.5	Statybininkų st.	1300.9	7.0999999	Šaulių sąjunga	1279.3	16	Troleibusai	16	03Ž
733107	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.9	4.4000001	Spaudos rūmai	1337.5	6.0999999	„Sparta“	1315.3	16	Troleibusai	16	03Ž
733159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	576	575.29999	-5	Vilniaus rajono poliklinika	608.90002	-0.69999999	Statybininkų st.	584.09998	16	Troleibusai	16	04
733159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.69	3.3	Vaivorykštės st.	643.90002	4.6999998	Šaulių sąjunga	634.90002	16	Troleibusai	16	04
733159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.91998	1.1	Spaudos rūmai	694.29999	4.1999998	Statybininkų st.	676	16	Troleibusai	16	04
733159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.66998	-4.1999998	Vaivorykštės st.	733.40002	-2	Pašilaičių žiedas	717.40002	16	Troleibusai	16	04
733159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	760	758.51001	-3.9000001	Vaivorykštės st.	778.40002	8.5	Pal. Jurgio Matulaičio bažnyčia	802.29999	16	Troleibusai	16	04
733159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	844	842.32001	-3.5999999	Aguonų st.	878.09998	-1.6	Pašilaičių žiedas	842.79999	16	Troleibusai	16	04
733159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	885	883.20001	-5.0999999	Televizijos bokštas	904	-1.8	„Sparta“	888.40002	16	Troleibusai	16	04
733159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	976	975.27002	-4.1999998	Čiobiškio st.	1008.4	-1.2	„Sparta“	980	16	Troleibusai	16	04
733143	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	422	462.07001	39.599998	Viršuliškės	471.29999	42.700001	Parodų rūmai	487.10001	16	Troleibusai	16	05
733143	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	550	508.88	-41.700001	Stotis	508.39999	-32.799999	Žemynos st.	556.20001	16	Troleibusai	16	05
733179	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	634	672.14001	38.400002	Pašilaičių žiedas	672.79999	41.200001	Aguonų st.	713	16	Troleibusai	16	05
733179	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	675	716.41998	40.799999	Stotis	715.90002	42.599998	„Sparta“	722.79999	16	Troleibusai	16	05
733181	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	824	860.23999	34.5	Sietyno st.	871.90002	36.599998	Čiobiškio st.	864.09998	16	Troleibusai	16	05
733181	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.25	35	Gerosios Vilties st.	914.40002	37.799999	Sietyno st.	930.90002	16	Troleibusai	16	05
733181	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.06	33.700001	Rygos st.	957.5	37.799999	Miškiniai	979.59998	16	Troleibusai	16	05
733181	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	959	996.13	34.299999	Vilniaus rajono poliklinika	1031.2	37.299999	Eigulių st.	1011.9	16	Troleibusai	16	05
733181	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.4	23.5	Spaudos rūmai	1056	25.1	Aguonų st.	1083.9	16	Troleibusai	16	05
733181	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086.5	21.6	Vilniaus rajono poliklinika	1121.5	25.4	„Sparta“	1092.6	16	Troleibusai	16	05
733181	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.09	24.700001	Statybininkų st.	1199.1	26	Vilniaus rajono poliklinika	1170.1	16	Troleibusai	16	05
733181	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1209.72	26.200001	Stotis	1209.2	28.4	Statybininkų st.	1220.2	16	Troleibusai	16	05
733181	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1255.79	21.1	Naujamiestis	1288	22.5	Paukščių takas	1275.2	16	Troleibusai	16	05
733181	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1294.8101	20.200001	Stotis	1294.3	22.799999	Parodų rūmai	1313	16	Troleibusai	16	05
733181	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.09	4.3000002	Aguonų st.	1372.1	8.6999998	Žemynos st.	1340.8	16	Troleibusai	16	05
733181	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1377.75	4.5	Laisvės prospektas	1400.5	7.5	„Sparta“	1382.7	16	Troleibusai	16	05
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.91	-6.4000001	Žemynos st.	413.60001	-2.4000001	Statybininkų st.	387.39999	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.32001	-11.6	Aguonų st.	461.39999	-9.6000004	Žemynos st.	426.60001	16	Troleibusai	16	06Ž
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.32001	-12.4	Rygos st.	498.20001	-8.1000004	Statybininkų st.	475.70001	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.40997	-5.4000001	Viršuliškės	525.29999	-1.3	Naujamiestis	553.5	16	Troleibusai	16	06Ž
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.54999	-7.8000002	Vilniaus rajono poliklinika	592.20001	15.4	Žemynos st.	617.20001	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.32001	-9.6999998	Aguonų st.	672.09998	-7.6999998	Pašilaičių žiedas	636.70001	16	Troleibusai	16	06Ž
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.46002	-11.1	Laisvės prospektas	700.79999	-8.5	Aguonų st.	679.79999	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.5	-18.1	Sietyno st.	737.40002	-15.3	Pašilaičių žiedas	727	16	Troleibusai	16	06Ž
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.63	-16.1	Paukščių takas	787.79999	-11.9	Sietyno st.	799.20001	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.48999	-17	Laisvės prospektas	833.29999	-9.8999996	„Sparta“	862	16	Troleibusai	16	06Ž
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	877	867.01001	-13	Viršuliškės	896.29999	-9.6999998	„Sparta“	872.5	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.98999	-13.2	Vaivorykštės st.	930.5	-10.7	Pašilaičių žiedas	914.59998	16	Troleibusai	16	06Ž
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.17999	-14.1	Žemynos st.	990.90002	-11.2	„Sparta“	960	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.4399	-4.1999998	Viršuliškės	1042.6	-2.3	Pašilaičių žiedas	1035.1	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.29	-5.9000001	Eigulių st.	1145.3	-3.7	Pašilaičių žiedas	1122.7	16	Troleibusai	16	06Ž
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.0699	-8	Žemynos st.	1198.1	-4	Statybininkų st.	1171.8	16	Troleibusai	16	06Ž
733088	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.87	-6.4000001	Aguonų st.	1250.5	-3.8	Rygos st.	1220.8	16	Troleibusai	16	06Ž
733088	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.45	-8.8000002	Vilniaus rajono poliklinika	1287.1	-5.3000002	„Sparta“	1258.9	16	Troleibusai	16	06Ž
733162	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	693	691.75	-4.3000002	Viršuliškės	721	-0.5	Statybininkų st.	701.29999	16	Troleibusai	16	07
733162	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.14001	-10.6	Viršuliškės	877.20001	-9.5	Miškiniai	892.40002	16	Troleibusai	16	07
733162	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.03003	-12.6	Čiobiškio st.	943	-8.6999998	„Sparta“	915.5	16	Troleibusai	16	07
733162	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.23999	-11.7	Viršuliškės	971	-9.8000002	„Sparta“	999	16	Troleibusai	16	07
733162	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.38	-10.6	Laisvės prospektas	1030.3	-9	„Sparta“	1010.1	16	Troleibusai	16	07
733119	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	406	405.57999	-3.8	Žemynos st.	440.29999	0.2	Statybininkų st.	414	16	Troleibusai	16	08
733119	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	450	455.23999	0.1	„Sparta“	486.10001	5.4000001	Vilniaus rajono poliklinika	457.60001	16	Troleibusai	16	08
733119	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.34998	-3.2	Žemynos st.	928.79999	-1.4	Miškiniai	908.5	16	Troleibusai	16	08
733119	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.39001	-5	Naujamiestis	973.90002	-3.0999999	Žemynos st.	943	16	Troleibusai	16	08
733119	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.48999	-4.5	Vilniaus rajono poliklinika	1019.4	-2.2	„Sparta“	989	16	Troleibusai	16	08
733119	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.87	-7.5999999	„Sparta“	1274.4	-4.8000002	Pašilaičių žiedas	1242.5	16	Troleibusai	16	08
733119	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.75	-6.8000002	Stotis	1280.3	-4.9000001	Pal. Jurgio Matulaičio bažnyčia	1314	16	Troleibusai	16	08
733130	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.54999	1.3	Statybininkų st.	445.79999	3.5999999	Pašilaičių žiedas	416.10001	16	Troleibusai	16	09Ž
733130	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	502.88	3.7	Statybininkų st.	534.09998	5.4000001	Vilniaus rajono poliklinika	505.60001	16	Troleibusai	16	09Ž
733130	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.22998	1.4	Žemynos st.	579.40002	4.5999999	„Sparta“	548.79999	16	Troleibusai	16	09Ž
733130	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.01001	-3.5999999	Parodų rūmai	728.79999	-1.9	Pašilaičių žiedas	708.40002	16	Troleibusai	16	09Ž
733130	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.03003	-2.3	Stotis	748.79999	17.4	Pal. Jurgio Matulaičio bažnyčia	802.29999	16	Troleibusai	16	09Ž
733130	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.06	-4.8000002	Eigulių st.	833.40002	-2.9000001	Pašilaičių žiedas	810.5	16	Troleibusai	16	09Ž
733130	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.45001	-5.5	Televizijos bokštas	872.59998	-2.5999999	Statybininkų st.	860.20001	16	Troleibusai	16	09Ž
733130	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.97998	-6.4000001	Vaivorykštės st.	920.20001	-3.9000001	Aguonų st.	941.79999	16	Troleibusai	16	09Ž
733130	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.53998	-7	Viršuliškės	974.40002	-4.3000002	„Sparta“	949.90002	16	Troleibusai	16	09Ž
733130	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.11	-30.299999	Savanorių prospektas	1113	-28	Pašilaičių žiedas	1086.4	16	Troleibusai	16	09Ž
733130	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.42	-33.299999	Vilniaus rajono poliklinika	1159.6	-30.6	Aguonų st.	1127.7	16	Troleibusai	16	09Ž
733130	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.39	-4.9000001	Sietyno st.	1215.5	-3.5999999	Pašilaičių žiedas	1204.8	16	Troleibusai	16	09Ž
733130	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.6	-7.0999999	Vilniaus rajono poliklinika	1276.8	-3.8	„Sparta“	1248.4	16	Troleibusai	16	09Ž
733130	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.4301	-9.1000004	Žemaitės st.	1323.5	-6.6999998	Šaulių sąjunga	1303.5	16	Troleibusai	16	09Ž
733130	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.6801	-9.1999998	Pal. Jurgio Matulaičio bažnyčia	1365.8	-7.1999998	Eigulių st.	1349.4	16	Troleibusai	16	09Ž
733174	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.82001	0.5	Viršuliškės	587.40002	3.4000001	Naujamiestis	614.20001	16	Troleibusai	16	10
733174	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.90997	3.2	Naujamiestis	628.40002	4.6999998	Sietyno st.	650.90002	16	Troleibusai	16	10
733174	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.34003	1	Laisvės prospektas	694.20001	4.1999998	Aguonų st.	720.90002	16	Troleibusai	16	10
733174	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	720	724.07001	3.4000001	Stotis	723.40002	43.700001	Rygos st.	799.20001	16	Troleibusai	16	10
733174	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.90002	-3.7	Stotis	935.40002	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	972.09998	16	Troleibusai	16	10
733174	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	988	989.98999	0.40000001	Karoliniškės	1004.2	3.0999999	Aguonų st.	1028.8	16	Troleibusai	16	10
733174	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.2	2.4000001	Vilniaus rajono poliklinika	1069.3	4.5999999	Statybininkų st.	1042.5	16	Troleibusai	16	10
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.82999	-26.5	Naujininkai	369.60001	-21.299999	Tuskulėnų rimties parkas	394.70001	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	406.85001	-25.5	Žirmūnų seniūnija	410.29999	-21.700001	Prūsų st.	445.5	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	449.29999	-25.4	Taraso Ševčenkos st.	454	-21.1	Operos ir baleto teatras	465.60001	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	494.39999	-23.9	Žirmūnų seniūnija	497.79999	-20.799999	Prūsų st.	533.40002	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	539.28998	-25.200001	Taraso Ševčenkos st.	544.29999	-23.4	Kareivių st.	570	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	617.52002	-25.6	Žirmūnai	623.90002	-24.1	Prūsų st.	655.09998	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	662.78003	-24.799999	Kražių st.	673.79999	-21	Kareivių st.	695.40002	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	709.71997	-17.6	Žirmūnų seniūnija	713.09998	11.8	Operos ir baleto teatras	761.90002	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	776.33002	1.4	Šaltinėlio st.	805.5	5.3000002	Prūsų st.	777	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	806.34998	-18.700001	Operos ir baleto teatras	826.40002	-15.9	Šaltinėlio st.	807.20001	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	842.70001	-27.6	Šv. Petro ir Povilo bažnyčia	862.59998	-25.1	Kareivių st.	874.29999	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	889.78003	-23.6	Juozo Tumo-Vaižganto st.	914.59998	-21.200001	Šiaurės miestelis	898	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	933.95001	-22.9	Minties st.	957.20001	-21	„Sparta“	937	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	979.52002	-24.9	Žirmūnų seniūnija	982.90002	-23.1	„Sparta“	1015.1	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.47	-28.1	Šiaurės miestelis	1049.7	-25.799999	„Sparta“	1027.2	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1112.58	59.900002	Naujininkai	1109.9	58.099998	Naujininkai	1108.1	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1224.72	57	Taraso Ševčenkos st.	1229.5	59.200001	Žirmūnų seniūnija	1257	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1268.8101	-35.799999	Taraso Ševčenkos st.	1298.5	-34.400002	Šaltinėlio st.	1269.6	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1312.0601	48.799999	Kražių st.	1322.3	50.099998	Kareivių st.	1339.7	17	Troleibusai	17	01Ž
733074	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1351.72	47.799999	Kareivių st.	1356.4	49.400002	Karaliaus Mindaugo tiltas	1371.1	17	Troleibusai	17	01Ž
733074	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1393.55	46	Šaltinėlio st.	1422.4	48.599998	Prūsų st.	1394.2	17	Troleibusai	17	01Ž
733167	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	551.83002	-4.6999998	Prūsų st.	586.5	-3.0999999	Šiaurės miestelis	560.09998	17	Troleibusai	17	02
733167	3-3097	1630	B>A	Naujininkai–Žirmūnai	602	595.34998	-7.6999998	Minties st.	619.40002	-6.4000001	Šaltinėlio st.	628.79999	17	Troleibusai	17	02
733167	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	642.75	-11.7	Kareivių st.	647.79999	-9.1000004	Prūsų st.	681.09998	17	Troleibusai	17	02
733167	3-3097	1630	B>A	Naujininkai–Žirmūnai	699	685.34003	-14.5	Kražių st.	696.40002	-8.3000002	Šaltinėlio st.	723.79999	17	Troleibusai	17	02
733167	3-3097	1630	A>B	Žirmūnai–Naujininkai	777	758.45001	-18.700001	Žirmūnų seniūnija	762	-16.700001	Karaliaus Mindaugo tiltas	780.09998	17	Troleibusai	17	02
733167	3-3097	1630	B>A	Naujininkai–Žirmūnai	827	800.90002	-27.299999	Minties st.	824.70001	-24.4	Žirmūnų seniūnija	834.20001	17	Troleibusai	17	02
733167	3-3097	1630	A>B	Žirmūnai–Naujininkai	866	846.19	-21.1	Taraso Ševčenkos st.	877.09998	-19.6	Karaliaus Mindaugo tiltas	866.09998	17	Troleibusai	17	02
733167	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	892.66998	-20.6	Šv. Petro ir Povilo bažnyčia	910.70001	-18.200001	„Sparta“	895.70001	17	Troleibusai	17	02
733167	3-3097	1630	A>B	Žirmūnai–Naujininkai	960	941.46002	-19.799999	Taraso Ševčenkos st.	972.5	-18.1	Karaliaus Mindaugo tiltas	961.59998	17	Troleibusai	17	02
733167	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	985.5	-20.6	Naujininkai	985.5	-18.1	Kareivių st.	1017.3	17	Troleibusai	17	02
733089	3-2677	1534	A>B	Žirmūnai–Naujininkai	473	468.17001	-6	Šiaurės miestelis	475.29999	-5	Mikalojaus Konstantino Čiurlionio st.	497.10001	17	Troleibusai	17	03
733089	3-2677	1534	B>A	Naujininkai–Žirmūnai	518	512.5	-6.1999998	Minties st.	537	-4.6999998	„Sparta“	516.29999	17	Troleibusai	17	03
733089	3-2677	1534	A>B	Žirmūnai–Naujininkai	592	585.89001	-7.5	„Sparta“	618.79999	-6.0999999	Minties st.	596.5	17	Troleibusai	17	03
733089	3-2677	1534	B>A	Naujininkai–Žirmūnai	635	629.58002	-5.9000001	Taraso Ševčenkos st.	634.59998	-4	Kareivių st.	660.40002	17	Troleibusai	17	03
733089	3-2677	1534	A>B	Žirmūnai–Naujininkai	677	674.09003	-3.5999999	Taraso Ševčenkos st.	705.59998	-2	Minties st.	685.70001	17	Troleibusai	17	03
733089	3-2677	1534	B>A	Naujininkai–Žirmūnai	722	718.52002	-4	Kalnų parkas	736.5	9.1000004	Kareivių st.	760.5	17	Troleibusai	17	03
733089	3-2677	1534	A>B	Žirmūnai–Naujininkai	768	766.14001	-4.6999998	Taraso Ševčenkos st.	795.5	-0.89999998	Minties st.	777.79999	17	Troleibusai	17	03
733089	3-2677	1534	B>A	Naujininkai–Žirmūnai	816	808.57001	-9.1999998	Kražių st.	818.40002	-5.8000002	Kareivių st.	839.59998	17	Troleibusai	17	03
733089	3-2677	1534	A>B	Žirmūnai–Naujininkai	951	949.52002	-4.6999998	Taraso Ševčenkos st.	978.5	-0.80000001	Kareivių st.	955.59998	17	Troleibusai	17	03
733089	3-2677	1534	B>A	Naujininkai–Žirmūnai	998	993.96002	-5.9000001	Minties st.	1017.2	-4	Žirmūnų seniūnija	1025.7	17	Troleibusai	17	03
733089	3-2677	1534	A>B	Žirmūnai–Naujininkai	1067	1044.29	-23.6	Operos ir baleto teatras	1066.6	-21.9	Tuskulėnų rimties parkas	1057.6	17	Troleibusai	17	03
733089	3-2677	1534	B>A	Naujininkai–Žirmūnai	1113	1087.5	-25.799999	Naujininkai	1087.2	-23.700001	Operos ir baleto teatras	1102	17	Troleibusai	17	03
733089	3-2677	1534	B>A	Naujininkai–Žirmūnai	1199	1195.05	-4.1999998	Naujininkai	1194.8	-1.3	Tuskulėnų rimties parkas	1218.7	17	Troleibusai	17	03
733089	3-2677	1534	A>B	Žirmūnai–Naujininkai	1245	1243.23	-3.5	Prūsų st.	1276.9	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1272	17	Troleibusai	17	03
733089	3-2677	1534	B>A	Naujininkai–Žirmūnai	1290	1287.83	-3.9000001	Šaltinėlio st.	1317.4	-1.9	Tuskulėnų rimties parkas	1309.1	17	Troleibusai	17	03
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	397.07001	23.700001	Taraso Ševčenkos st.	401.10001	26.799999	Karaliaus Mindaugo tiltas	414.20001	17	Troleibusai	17	04
733095	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	442.72	24.1	Prūsų st.	473.39999	28.200001	Šaltinėlio st.	443.29999	17	Troleibusai	17	04
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	483.98001	24.5	Šiaurės miestelis	509.39999	27	Prūsų st.	484.60001	17	Troleibusai	17	04
733095	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	532.02002	26.6	Prūsų st.	564.90002	28.9	Karaliaus Mindaugo tiltas	550.59998	17	Troleibusai	17	04
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	573.04999	26.5	Šiaurės miestelis	600.29999	28.200001	Operos ir baleto teatras	586.90002	17	Troleibusai	17	04
733095	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	652.02002	36.900002	Operos ir baleto teatras	674	37.799999	Minties st.	662.5	17	Troleibusai	17	04
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	696.03003	34.900002	Juozo Tumo-Vaižganto st.	704.90002	36.299999	Operos ir baleto teatras	709.09998	17	Troleibusai	17	04
733095	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	736.71002	20.9	Kareivių st.	741.40002	29.4	Karaliaus Mindaugo tiltas	764.09998	17	Troleibusai	17	04
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	779.21997	16.299999	Šiaurės miestelis	805.09998	18.9	„Sparta“	782.90002	17	Troleibusai	17	04
733095	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	828.23999	16.9	Žirmūnų seniūnija	831.79999	19.9	Operos ir baleto teatras	854	17	Troleibusai	17	04
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	876.17999	16.4	Kražių st.	886.90002	18.9	Kareivių st.	907.29999	17	Troleibusai	17	04
733095	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	918.5	18.799999	Taraso Ševčenkos st.	950.09998	20.1	Operos ir baleto teatras	942.20001	17	Troleibusai	17	04
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	965.44	22.1	Taraso Ševčenkos st.	970.5	23.9	Kareivių st.	996.40002	17	Troleibusai	17	04
733095	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1010.52	18.5	Šaltinėlio st.	1011.8	23.9	Prūsų st.	1052.1	17	Troleibusai	17	04
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1058.6	17.9	Kražių st.	1068.4	20.5	Šaltinėlio st.	1092.6	17	Troleibusai	17	04
733095	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1128.51	20.5	Šaltinėlio st.	1129.7	24.299999	„Sparta“	1166.5	17	Troleibusai	17	04
733095	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1175.49	22.4	Kražių st.	1185.9	24.799999	Žirmūnų seniūnija	1207.6	17	Troleibusai	17	04
