RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
574408	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	968	971	2.7	Daniliškės	970.79999	4.8000002	Trakų Vokė	976.59998	51	Autobusai	51	01
574408	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	1.9	Daniliškės	1086	5.9000001	Stasylų st.	1096.2	51	Autobusai	51	01
574408	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1165	1166	-0.80000001	Vilijos st.	1181.3	4.3000002	Trakų Vokė	1172.8	51	Autobusai	51	01
574408	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	1.7	Vilijos st.	1264	4.9000001	Trakų Vokė	1255.8	51	Autobusai	51	01
574408	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	1	Daniliškės	1371	3.5999999	Trakų Vokė	1376.8	51	Autobusai	51	01
574290	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	526	526	-0.2	Ukmergės st.	542.20001	4.8000002	Tarandė	558.59998	52	Autobusai	52	01
574290	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	911	912	0.80000001	Laidagaliai	914	4.1999998	Gedvydžių st.	924.90002	52	Autobusai	52	01
574290	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1069	1070	-0.80000001	Operos ir baleto teatras	1099.6	3.3	Gedvydžių st.	1082	52	Autobusai	52	01
574290	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1173	1174	0.69999999	Medelynas	1179.9	3.2	Gedvydžių st.	1185.9	52	Autobusai	52	01
574290	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	1322	1323	1.2	Raudonbalė	1323.3	3.5	Perkūno st.	1333.7	52	Autobusai	52	01
574323	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	481	-3.7	Centro poliklinika	511.10001	2.4000001	Fabijoniškių žiedas	481	53	Autobusai	53	01
574323	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1068	1068	-3.2	Liudo Giros st.	1103.7	1.2	Pramogų arena	1092.4	53	Autobusai	53	01
574323	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1199	1.3	Žaliasis tiltas	1211	5.1999998	Simono Stanevičiaus st.	1231.8	53	Autobusai	53	01
574323	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1264	1266	0.40000001	Gelvonų st.	1275.5	4.6999998	Žalgirio st.	1288.4	53	Autobusai	53	01
574323	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1306	1.7	Stotis	1306.3	5.4000001	Simono Stanevičiaus st.	1338.5	53	Autobusai	53	01
574457	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	574	575	-0.69999999	Pijaus Žadeikos st.	612.20001	3.4000001	Pramogų arena	600.5	53	Autobusai	53	02
574525	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	749	753	0.60000002	Licėjus	767.59998	3.3	Fabijoniškių žiedas	753	53	Autobusai	53	02
574525	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	795	798	0.89999998	Liudo Giros st.	833.20001	3.8	Pramogų arena	821.59998	53	Autobusai	53	02
574525	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	841	840	-3.3	Liudo Giros st.	843.5	-0.69999999	Žalgirio st.	864	53	Autobusai	53	02
574372	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	662	663	0	Pamiškė	698.40002	3.4000001	Pramogų arena	688.5	53	Autobusai	53	03-Ž
574372	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	712	-2.2	Licėjus	725.90002	3.0999999	Gėlių st.	751.79999	53	Autobusai	53	03-Ž
574372	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1056	1057	2	Stotis	1058.8	6.1999998	Pramogų arena	1085.4	53	Autobusai	53	03-Ž
574372	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1177	1178	1.8	Jogailos st.	1188	5.1999998	Simono Stanevičiaus st.	1214.8	53	Autobusai	53	03-Ž
574372	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1249	-0.60000002	Liudo Giros st.	1252.3	4.8000002	Vinco Kudirkos aikštė	1277.9	53	Autobusai	53	03-Ž
574372	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1288	1289	0.89999998	Stotis	1289.7	5.9000001	Simono Stanevičiaus st.	1323.5	53	Autobusai	53	03-Ž
574372	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1330	1332	0.1	Pamiškė	1336.9	4	Žalgirio st.	1353.8	53	Autobusai	53	03-Ž
574331	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	490	490	-3.7	Pamiškė	522.70001	0	Trakų st.	495.60001	53	Autobusai	53	04
574331	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	615	-0.30000001	Stotis	615.5	4.4000001	Pramogų arena	642.5	53	Autobusai	53	04
574331	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1208	-0.30000001	Gelvonėlio st.	1217.1	4.8000002	Vinco Kudirkos aikštė	1235.9	53	Autobusai	53	04
574331	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1246	1248	1	Jogailos st.	1255.9	3.3	Licėjus	1270.9	53	Autobusai	53	04
574331	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1292	-0.69999999	Liudo Giros st.	1295.1	3.0999999	Žalgirio st.	1312.8	53	Autobusai	53	04
574331	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1346	-0.60000002	Pijaus Žadeikos st.	1375.3	3.5	Rūdninkų st.	1348.9	53	Autobusai	53	04
574469	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	808	0.69999999	Stotis	808.5	5.5	Pramogų arena	835.59998	53	Autobusai	53	05
574257	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	410	-4	Pamiškė	441.39999	0.69999999	Reformatų st.	416.60001	53	Autobusai	53	06
574257	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	458	459	-3.0999999	Šeškinės kalvos	472.60001	0.5	Fabijoniškių žiedas	459.10001	53	Autobusai	53	06
574257	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1227	1227	-1.9	Liudo Giros st.	1231	3.0999999	Gėlių st.	1263.4	53	Autobusai	53	06
574481	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	704	704	0.30000001	Stotis	705.09998	3.5	Pramogų arena	730.70001	53	Autobusai	53	07
574481	2-10611	279	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	822	822	0.5	Stotis	823.29999	7	Licėjus	853.59998	53	Autobusai	53	07
574276	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	693	694	1	Stotis	694.79999	5.5	Pramogų arena	721.29999	53	Autobusai	53	08
574276	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786	1	Stotis	786.59998	4.5	Pramogų arena	812.29999	53	Autobusai	53	08
574276	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1181	1181	-1.1	Liudo Giros st.	1185.7	4.8000002	Vinco Kudirkos aikštė	1211.8	53	Autobusai	53	08
574276	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1221	1224	2.3	Jogailos st.	1232.3	4.4000001	Licėjus	1247	53	Autobusai	53	08
574276	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1274	1275	-1	Simono Stanevičiaus st.	1281.2	3.5	Žalgirio st.	1297.2	53	Autobusai	53	08
574276	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1320	1321	0.1	Jogailos st.	1329	3.2	Pramogų arena	1343.3	53	Autobusai	53	08
574504	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	722	1.6	Vinco Kudirkos aikštė	732.09998	3.9000001	Licėjus	748.59998	53	Autobusai	53	09
574504	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	986	987	1.2	Rūdninkų st.	990.59998	3.5999999	Licėjus	1014.3	53	Autobusai	53	09
574504	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1040	1041	-1.4	Liudo Giros st.	1044.4	4.5	Gėlių st.	1083.3	53	Autobusai	53	09
574504	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1086	1093	3	Pamiškė	1126.4	6.4000001	Pramogų arena	1115.5	53	Autobusai	53	09
574394	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	405	405	-3.5	Statybininkų st.	432.89999	0.69999999	Bitėnų st.	406.39999	54	Autobusai	54	01-Ž
574394	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	448	447	-3.8	Miškiniai	462.60001	-0.30000001	Stotis	447.79999	54	Autobusai	54	01-Ž
574394	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	537	536	-3.4000001	Miškiniai	551.90002	0.1	Stotis	537.09998	54	Autobusai	54	01-Ž
574527	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	830	829	-2.3	Savanorių prospektas	841.29999	6.5	Pilaitė	867.5	54	Autobusai	54	01-Ž
574527	2-3177	455	A>B	Pilaitė–Lazdynai–Stotis	877	887	1.8	Statybininkų st.	910.09998	10.9	Bitėnų st.	888.59998	54	Autobusai	54	01-Ž
574527	2-3177	455	B>A	Stotis–Lazdynai–Pilaitė	922	924	-4	Sietyno st.	946.5	2	Stotis	924	54	Autobusai	54	01-Ž
574531	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	1009	1010	-1.2	Gerosios Vilties st.	1023	5.4000001	Parodų rūmai	1033.8	54	Autobusai	54	01-Ž
574531	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	1106	1107	-1.7	Parodų rūmai	1123.7	4.1999998	Gilužio st.	1146.5	54	Autobusai	54	01-Ž
574356	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	1053	1060	-0.60000002	Smalinės st.	1086	6.9000001	Aguonų st.	1065	54	Autobusai	54	02
574255	2-10380	983	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	907	-3.0999999	Vaikų ligoninė	949.20001	2.7	Sietyno st.	924.29999	55	Autobusai	55	01-Ž
574255	2-10380	983	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	965	-3.4000001	Spaudos rūmai	994	-0.30000001	Muzikų st.	966.29999	55	Autobusai	55	01-Ž
574467	2-569	766	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829	-3.5999999	Muzikų st.	870.5	0.89999998	Oslo st.	829.90002	55	Autobusai	55	02
574467	2-569	766	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-3.2	Muzikų st.	986.90002	1.6	Sietyno st.	959.20001	55	Autobusai	55	02
574273	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	381	-3.8	Žaliųjų Ežerų st.	417.10001	3.8	Erfurto st.	383.29999	55	Autobusai	55	03
574273	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	491	-3.5	Žaliųjų Ežerų st.	528.40002	2.5999999	Oslo st.	491.70001	55	Autobusai	55	03
574273	2-1991	790	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	636	-3.3	Muzikų st.	675.90002	3.7	Kaimelio st.	666.20001	55	Autobusai	55	03
574414	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	403	-0.40000001	Lietuvos sąjūdžio kelias	419.20001	3.2	Fabijoniškių žiedas	402.79999	56	Autobusai	56	01-ž
574414	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499	0.89999998	Lukiškės	499.89999	3.2	Lietuvos sąjūdžio kelias	511.89999	56	Autobusai	56	01-ž
574414	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	563	0.40000001	Liudo Giros st.	567.20001	3.4000001	Operos ir baleto teatras	591	56	Autobusai	56	01-ž
574414	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	790	0.60000002	Liudo Giros st.	793.40002	3.2	Šeškinės kalvos	802.90002	56	Autobusai	56	01-ž
574414	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	821	-0.89999998	Nacionalinė dailės galerija	831	3.2	Pijaus Žadeikos st.	850.09998	56	Autobusai	56	01-ž
574414	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	865	0.89999998	Simono Stanevičiaus st.	869.79999	3.4000001	Fabijoniškių žiedas	865	56	Autobusai	56	01-ž
574414	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	896	-3.3	Pijaus Žadeikos st.	918.59998	1.4	Lukiškės	897.40002	56	Autobusai	56	01-ž
574414	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	934	0.2	Nacionalinė dailės galerija	951.79999	3.2	Fabijoniškių žiedas	933.79999	56	Autobusai	56	01-ž
574414	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	965	-4.3000002	Pamiškė	984.20001	1.3	Lukiškės	966.29999	56	Autobusai	56	01-ž
574414	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1033	-4.5999999	Pamiškė	1052.9	-0.1	Lukiškės	1033.8	56	Autobusai	56	01-ž
574414	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1133	3.4000001	Pijaus Žadeikos st.	1157.4	5.9000001	Lukiškės	1133.8	56	Autobusai	56	01-ž
574414	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1191	1.3	Nacionalinė dailės galerija	1208.9	3.7	Fabijoniškių žiedas	1191.3	56	Autobusai	56	01-ž
574414	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1224	1.7	Pijaus Žadeikos st.	1245.6	5.1999998	Lukiškės	1225.1	56	Autobusai	56	01-ž
574414	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1324	-1.8	Žaliasis tiltas	1342.7	3.2	Fabijoniškių žiedas	1324.8	56	Autobusai	56	01-ž
574333	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	367	-3.8	Operos ir baleto teatras	386.79999	3.3	Fabijoniškių žiedas	368.10001	56	Autobusai	56	02
574333	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	399	-1.3	Pijaus Žadeikos st.	420.70001	3.0999999	Europos aikštė	408.89999	56	Autobusai	56	02
574333	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	684	0.40000001	Operos ir baleto teatras	706.90002	3.5	Fabijoniškių žiedas	684.09998	56	Autobusai	56	02
574333	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	715	-0.80000001	Pamiškė	736.59998	3.0999999	Operos ir baleto teatras	720.29999	56	Autobusai	56	02
574333	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	826	-2.2	Operos ir baleto teatras	846.40002	3.5999999	Fabijoniškių žiedas	826.20001	56	Autobusai	56	02
574534	2-690	758	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	1115	0.5	Akademijos st.	1127.9	4.5999999	Pijaus Žadeikos st.	1116.7	57	Autobusai	57	01
574534	2-690	758	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	1252	-0.5	Akademijos st.	1264.9	3.4000001	Fabijoniškių žiedas	1252	57	Autobusai	57	01
574262	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452	-3.4000001	Perlojos st.	463.10001	-0.40000001	Pavilnio regioninis parkas	455.5	58	Autobusai	58	01
574262	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	509	509	-4	Perlojos st.	519.5	-0.5	Pavilnio regioninis parkas	512.40002	58	Autobusai	58	01
574262	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	611	0.89999998	Liepkalnis	623.29999	3.0999999	Pavilnio regioninis parkas	616	58	Autobusai	58	01
574524	2-2870	866	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	752	0.1	Pelesos st.	755.40002	3.3	Guriai	774.59998	58	Autobusai	58	01
574524	2-2870	866	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	817	3.0999999	Pelesos st.	820.5	4.3000002	Žirnių st.	831.5	58	Autobusai	58	01
574524	2-2870	866	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	844	1.2	Liepkalnis	856.40002	3.8	Pavilnio regioninis parkas	849.90002	58	Autobusai	58	01
574524	2-2870	866	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	935	5.4000001	Gurių sodai	956	7.5999999	Stotis	934.90002	58	Autobusai	58	01
574524	2-2870	866	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	990	4.0999999	Pelesos st.	992.5	7.6999998	Guriai	1012	58	Autobusai	58	01
574524	2-2870	866	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1016	1	Merkinės st.	1029.4	3.5	Pavilnio regioninis parkas	1020.4	58	Autobusai	58	01
574532	2-188	764	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1282	-4.4000001	Perlojos st.	1294	-1.8	Pavilnio regioninis parkas	1286.1	58	Autobusai	58	01
574244	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	371	2	Laisvės prospektas	396.89999	5.1999998	Šviesos st.	371.20001	59	Autobusai	59	01-Ž
574244	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	510	1.6	Ąžuolo st.	531.09998	3.4000001	Kovo 11-osios st.	514.79999	59	Autobusai	59	01-Ž
574244	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	620	1	Erfurto st.	635.70001	3.5	Kovo 11-osios st.	625	59	Autobusai	59	01-Ž
574480	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	536	536	-0.30000001	Ąžuolo st.	551.70001	3.0999999	Neravų st.	568.20001	59	Autobusai	59	02
574480	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	568	571	1	Ąžuolo st.	591.5	3.2	Kovo 11-osios st.	575.59998	59	Autobusai	59	02
574480	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	621	621	-0.2	Teodoro Narbuto st.	625.29999	3.2	Neravų st.	653.40002	59	Autobusai	59	02
574259	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	619	0.69999999	Skalvių st.	619.59998	4.4000001	Gedimino technikos universitetas	651.70001	5G	Autobusai	5G	01-ž
574259	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	726	1.2	Licėjus	743.90002	4.5999999	Saulėtekis	756.59998	5G	Autobusai	5G	01-ž
574259	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	846	0.89999998	Gedimino technikos universitetas	848.5	6	Justiniškės	878.40002	5G	Autobusai	5G	01-ž
574259	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1047	-0.5	Licėjus	1063.8	4.6999998	Saulėtekis	1078.2	5G	Autobusai	5G	01-ž
574259	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1159	0.60000002	Skalvių st.	1159.6	5.1999998	Saulėtekis	1189.2	5G	Autobusai	5G	01-ž
574259	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1257	0.40000001	Buivydiškių st.	1267.1	3.3	Saulėtekis	1285.3	5G	Autobusai	5G	01-ž
574259	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1330	0.5	Buivydiškių st.	1339.7	3.0999999	Saulėtekis	1357.6	5G	Autobusai	5G	01-ž
574494	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	777	-0.60000002	Licėjus	794	3.5	Saulėtekis	807.5	5G	Autobusai	5G	02
574494	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	940	2.7	Pramogų arena	953.79999	5.1999998	Justiniškės	967.59998	5G	Autobusai	5G	02
574494	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	980	3.5	Licėjus	997.79999	5	Saulėtekis	1008.4	5G	Autobusai	5G	02
574494	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1058	1.6	Licėjus	1075.9	5.0999999	Saulėtekis	1088.5	5G	Autobusai	5G	02
574250	2-2585	283	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	389	-0.89999998	Skalvių st.	390	3.3	Saulėtekis	418.79999	5G	Autobusai	5G	03
574250	2-2585	283	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	541	0.89999998	Skalvių st.	541.79999	5.0999999	Saulėtekis	572.5	5G	Autobusai	5G	03
574250	2-2585	283	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756	-0.60000002	Skalvių st.	756.29999	5.4000001	Saulėtekis	789.40002	5G	Autobusai	5G	03
574250	2-2585	283	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	794	0.5	Pramogų arena	809.59998	4.3000002	Justiniškės	824.59998	5G	Autobusai	5G	03
574250	2-2585	283	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	834	2.4000001	Licėjus	852	5.3000002	Gedimino technikos universitetas	866.09998	5G	Autobusai	5G	03
574250	2-2585	283	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	999	-0.89999998	Skalvių st.	1000.1	3.0999999	Saulėtekis	1030.5	5G	Autobusai	5G	03
574250	2-2585	283	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1084	1.3	Skalvių st.	1085.2	8.3999996	Saulėtekis	1117.3	5G	Autobusai	5G	03
574250	2-2585	283	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191	-0.40000001	Skalvių st.	1191.5	3.2	Saulėtekis	1220.2	5G	Autobusai	5G	03
574250	2-2585	283	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1291	0.69999999	Skalvių st.	1291.6	6.5999999	Gedimino technikos universitetas	1324	5G	Autobusai	5G	03
574292	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1094	0.80000001	Skalvių st.	1094.8	9.1000004	Saulėtekis	1128.1	5G	Autobusai	5G	04-ž
574292	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173	-0.2	Medeinos st.	1175.2	4.4000001	Vilniaus universitetas	1204.4	5G	Autobusai	5G	04-ž
574292	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1273	0	Skalvių st.	1273.9	6.1999998	Gedimino technikos universitetas	1306.6	5G	Autobusai	5G	04-ž
574229	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	840	2	Vilniaus universitetas	843.5	4.4000001	Justiniškės	869.70001	5G	Autobusai	5G	05
574229	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882	1.4	Skalvių st.	883.29999	4	Saulėtekis	912.90002	5G	Autobusai	5G	05
574229	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	-0.5	Licėjus	1053.9	3.4000001	Saulėtekis	1066.8	5G	Autobusai	5G	05
574229	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1115	1.6	Medeinos st.	1117	6.9000001	Saulėtekis	1145.8	5G	Autobusai	5G	05
574229	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212	-0.5	Licėjus	1227.3	3.8	Saulėtekis	1240.7	5G	Autobusai	5G	05
574229	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1317	0.80000001	Buivydiškių st.	1326	3.5999999	Lizdeikos st.	1340.3	5G	Autobusai	5G	05
574499	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	608	0.40000001	Skalvių st.	608.40002	3.0999999	Saulėtekis	637.59998	5G	Autobusai	5G	06
574499	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	912	-0.30000001	Rygos st.	920.09998	3.5999999	Saulėtekis	942.5	5G	Autobusai	5G	06
574499	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-0.5	Licėjus	1008.8	3.0999999	Vilniaus universitetas	1022.7	5G	Autobusai	5G	06
574499	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1075	0.2	Medeinos st.	1076.6	6.4000001	Saulėtekis	1106.4	5G	Autobusai	5G	06
574310	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	377	1.3	Skalvių st.	378.20001	3.5999999	Siesikų st.	391.20001	5G	Autobusai	5G	07
574310	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	529	0.1	Licėjus	546.40002	3.2	Saulėtekis	558.59998	5G	Autobusai	5G	07
574310	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	711	1.3	Licėjus	729	5.1999998	Saulėtekis	742.09998	5G	Autobusai	5G	07
574310	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	978	-3.4000001	Siesikų st.	998.5	-0.60000002	Senoji plytinė	979.40002	5G	Autobusai	5G	07
574310	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125	-0.5	Buivydiškių st.	1135.2	8	Saulėtekis	1159	5G	Autobusai	5G	07
574310	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	0	Buivydiškių st.	1311.2	3.2	Saulėtekis	1329.6	5G	Autobusai	5G	07
574515	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667	-0.80000001	Licėjus	684.90002	4.1999998	Saulėtekis	699.09998	5G	Autobusai	5G	08
574515	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	912	-1.4	Saulėtekis	916.70001	3.0999999	Justiniškės	943.5	5G	Autobusai	5G	08
