RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752406	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	863.27002	4.0999999	Žirmūnų seniūnija	866.90002	22.5	Riovonys	927.59998	12	Troleibusai	12	06Ž
752406	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	935.21002	13.5	Žaliasis tiltas	967.5	18	Šaltinėlio st.	992.90002	12	Troleibusai	12	06Ž
752406	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	996.03003	8.3000002	Algirdo st.	1029.3	10.9	Minties st.	1008.6	12	Troleibusai	12	06Ž
752406	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1053.4399	0.60000002	„Žalgirio“ stadionas	1091.1	5.9000001	Vaduvos st.	1056.2	12	Troleibusai	12	06Ž
752406	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1151.5601	1.5	Žirmūnų seniūnija	1155.3	3.5	Reformatų st.	1181	12	Troleibusai	12	06Ž
752406	3-10643	1675	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1208.03	2.0999999	Valkininkų st.	1208.3	5.1999998	Šaltinėlio st.	1258.5	12	Troleibusai	12	06Ž
752406	3-10643	1675	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1270.91	0.89999998	Žaliasis tiltas	1290	3.4000001	Riovonys	1314.2	12	Troleibusai	12	06Ž
752432	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.37	-5.9000001	Simono Konarskio st.	510.20001	-2.5	Šiaurės miestelis	484.70001	12	Troleibusai	12	07
752432	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.53998	-9.8000002	„Žalgirio“ stadionas	908.5	-3.4000001	Pakalniškių st.	944.40002	12	Troleibusai	12	07
752432	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.28998	-13.8	„Žalgirio“ stadionas	988.70001	-7.5999999	Sausupio st.	955.90002	12	Troleibusai	12	07
752432	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1022.71	-14.6	Simono Konarskio st.	1057.5	-10.7	Šaltinėlio st.	1023.4	12	Troleibusai	12	07
752432	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1087.88	-16	Jogailos st.	1113.1	-10.1	Ūmėdžių st.	1088.8	12	Troleibusai	12	07
752452	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	427.63	2.5999999	Minties st.	469	6.0999999	Algirdo st.	449.10001	12	Troleibusai	12	08
752452	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	552.48999	0.69999999	Minties st.	593.09998	4	Vilkpėdės st.	563.40002	12	Troleibusai	12	08
752452	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	642.84998	3.7	Centro poliklinika	669.79999	7.9000001	Riovonys	691	12	Troleibusai	12	08
752452	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	699.59003	2.4000001	Minties st.	740.79999	5.8000002	Žirmūnų seniūnija	752	12	Troleibusai	12	08
752452	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	758.97998	3.5999999	Žaliasis tiltas	780.70001	6.0999999	Gerosios Vilties st.	801.70001	12	Troleibusai	12	08
752452	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	818.13	2.5999999	Žirmūnai	863.29999	4.6999998	Lvovo st.	852.5	12	Troleibusai	12	08
752452	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	880.91998	3.4000001	Žaliasis tiltas	902.5	14.7	Vilkpėdės st.	935.59998	12	Troleibusai	12	08
752452	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	944.39001	6.3000002	Žaliasis tiltas	976.5	8.6000004	Vaduvos st.	946.90002	12	Troleibusai	12	08
752452	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1007.51	1.2	Simono Konarskio st.	1043.3	5	Minties st.	1020.7	12	Troleibusai	12	08
752452	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1070.9301	0	Tuskulėnų rimties parkas	1112.3	4.9000001	Ūmėdžių st.	1071.9	12	Troleibusai	12	08
752452	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1170.8	5.1999998	Kareivių st.	1175.6	8.3999996	Vilkpėdės st.	1215	12	Troleibusai	12	08
752452	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1227.63	5.6999998	Šeimyniškių st.	1261.8	7.4000001	Kareivių st.	1271.8	12	Troleibusai	12	08
752452	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1285	1287.04	1.2	„Žalgirio“ stadionas	1302.5	4.1999998	Gerosios Vilties st.	1326.5	12	Troleibusai	12	08
752452	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1339	1340.9399	0.80000001	Gerosios Vilties st.	1353	3.2	Sausupio st.	1345.7	12	Troleibusai	12	08
752473	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439.91	1	Valkininkų st.	440.10001	5.9000001	Lvovo st.	478.79999	12	Troleibusai	12	09
752473	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.39001	4.4000001	Savanorių prospektas	585	7.4000001	Šaltinėlio st.	623.79999	12	Troleibusai	12	09
752473	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	655.53998	0.69999999	Žirmūnai	662.20001	4.0999999	Riovonys	704.20001	12	Troleibusai	12	09
752473	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712.73999	-0.2	Savanorių prospektas	727.29999	4.4000001	Šaltinėlio st.	767.90002	12	Troleibusai	12	09
752473	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	777.47998	5.8000002	Žaliasis tiltas	800	8.8999996	Žemieji Paneriai	830.5	12	Troleibusai	12	09
752473	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.47998	6.3000002	Vingis	853.09998	11	Šaltinėlio st.	891.40002	12	Troleibusai	12	09
752473	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.78998	11.5	Žirmūnų seniūnija	906.29999	18.9	Žemieji Paneriai	960.5	12	Troleibusai	12	09
752473	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	962.59003	12.4	Riovonys	970.79999	15.9	Tuskulėnų rimties parkas	1011.2	12	Troleibusai	12	09
752473	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.55	19.299999	Kareivių st.	1043.5	21.9	Gerosios Vilties st.	1082.1	12	Troleibusai	12	09
752473	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1101.0601	13.3	„Žalgirio“ stadionas	1139.3	19.1	Pakalniškių st.	1109.2	12	Troleibusai	12	09
752473	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.46	9.1999998	Žirmūnų seniūnija	1196.1	13	Reformatų st.	1223.5	12	Troleibusai	12	09
752473	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.91	5.6999998	Gerosios Vilties st.	1259	9.6000004	Šiaurės miestelis	1290.4	12	Troleibusai	12	09
752489	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.94	4.3000002	Minties st.	626.70001	6.4000001	Vilkpėdės st.	595.70001	12	Troleibusai	12	10
752489	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	921.84998	-0.1	Šaltinėlio st.	923.09998	3.9000001	Pakalniškių st.	973.70001	12	Troleibusai	12	10
752489	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.56	-3.7	„Žalgirio“ stadionas	1020.9	0.69999999	Vilkpėdės st.	992.5	12	Troleibusai	12	10
752489	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1054.47	0.80000001	Vinco Kudirkos aikštė	1079.5	3.2	Gerosios Vilties st.	1097.8	12	Troleibusai	12	10
752393	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	322.06	-3.4000001	Vaduvos st.	357.70001	-0.2	Sietyno st.	338.70001	13	Troleibusai	13	01
752393	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	369.98999	1	Taikos st.	402.20001	4	Ūmėdžių st.	371	13	Troleibusai	13	01
752393	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	413.29999	-5.0999999	Baldai	449.20001	1.3	Medeinos st.	415.60001	13	Troleibusai	13	01
752393	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.98001	-5.5999999	Spaudos rūmai	491.70001	-2.9000001	Sausupio st.	469.60001	13	Troleibusai	13	01
752393	3-2606	1101	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	517.41998	-0.80000001	Baldai	553.5	4.0999999	Justiniškės	526.5	13	Troleibusai	13	01
752393	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.21002	2.3	Valkininkų st.	830.40002	7.0999999	Eigulių st.	846.59998	13	Troleibusai	13	01
752393	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.23999	1.3	Valkininkų st.	927.5	3.3	Eigulių st.	942.40002	13	Troleibusai	13	01
752393	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.42999	0.69999999	Vaduvos st.	1012.7	4.0999999	Sūduvių st.	981.40002	13	Troleibusai	13	01
752356	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	295	295.07999	-0.2	Vilkpėdės st.	325.10001	3.8	Vaduvos st.	334.79999	13	Troleibusai	13	02
752356	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	295	295.07999	-0.2	Vilkpėdės st.	325.10001	3.8	Vaduvos st.	334.79999	13	Troleibusai	13	02
752356	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	340.48001	1.2	Spaudos rūmai	366.5	4	Eigulių st.	352.5	13	Troleibusai	13	02
752356	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	340.48001	1.2	Spaudos rūmai	366.5	4	Eigulių st.	352.5	13	Troleibusai	13	02
752356	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442.03	-3.9000001	Valkininkų st.	442.20001	1.2	Medeinos st.	484.39999	13	Troleibusai	13	02
752356	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	442.03	-3.9000001	Valkininkų st.	442.20001	1.2	Medeinos st.	484.39999	13	Troleibusai	13	02
752356	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.26001	3.5	Valkininkų st.	812.70001	8.8000002	Medeinos st.	855	13	Troleibusai	13	02
752356	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.26001	3.5	Valkininkų st.	812.70001	8.8000002	Medeinos st.	855	13	Troleibusai	13	02
752356	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.63	1.4	Taikos st.	867	3.3	Spaudos rūmai	877	13	Troleibusai	13	02
752356	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.63	1.4	Taikos st.	867	3.3	Spaudos rūmai	877	13	Troleibusai	13	02
752356	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.53003	2.5999999	Spaudos rūmai	941.5	4.6999998	Vilkpėdės st.	923.59998	13	Troleibusai	13	02
752356	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.53003	2.5999999	Spaudos rūmai	941.5	4.6999998	Vilkpėdės st.	923.59998	13	Troleibusai	13	02
752356	3-2877	2489	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.23999	4.1999998	Taikos st.	967.79999	7.6999998	Žemieji Paneriai	1002.7	13	Troleibusai	13	02
752356	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.23999	4.1999998	Taikos st.	967.79999	7.6999998	Žemieji Paneriai	1002.7	13	Troleibusai	13	02
752356	3-2877	2489	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011.28	4.5999999	Spaudos rūmai	1040.5	6.5	Sietyno st.	1037.3	13	Troleibusai	13	02
752356	3-2877	2475	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011.28	4.5999999	Spaudos rūmai	1040.5	6.5	Sietyno st.	1037.3	13	Troleibusai	13	02
752422	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.91	-6.5	Vaivorykštės st.	462.10001	-2.9000001	Sūduvių st.	441.39999	13	Troleibusai	13	03
752422	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.46002	4.5999999	Valkininkų st.	847.70001	7.1999998	Medeinos st.	887.40002	13	Troleibusai	13	03
752422	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.31	2.3	Karoliniškės	913.40002	4.9000001	Žemieji Paneriai	934	13	Troleibusai	13	03
752422	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.94	1.6	Spaudos rūmai	975.5	3.5999999	Vilkpėdės st.	957.5	13	Troleibusai	13	03
752422	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.35999	1	Vilkpėdės st.	1025.3	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
752422	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.6899	-5.5	Spaudos rūmai	1068.4	-2.8	Medeinos st.	1080	13	Troleibusai	13	03
752410	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.70001	-34.5	Baldai	373.20001	-32.299999	Medeinos st.	342	18	Troleibusai	13	04
752410	3-1992	2546	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.73001	-27.5	Titnago st.	392.60001	-23.9	Sūduvių st.	435.29999	18	Troleibusai	13	04
752410	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.95001	-29.1	Kaukaro st.	456.5	-25	Sūduvių st.	448.29999	18	Troleibusai	13	04
752410	3-1992	2546	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	502.39001	-28.200001	Jankiškių st.	503.89999	-25.799999	Eigulių st.	518.70001	18	Troleibusai	13	04
752410	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.20001	-4.5	Baldai	878.20001	-3.5	Medeinos st.	845.79999	13	Troleibusai	13	04
752410	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992.69	1	Eigulių st.	1005.1	4.9000001	Medeinos st.	1035.7	13	Troleibusai	13	04
752355	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.32999	-5.5999999	Valkininkų st.	421.60001	-2.9000001	Lūžiai	455.29999	13	Troleibusai	13	05
752355	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.31	-7.9000001	Kaukaro st.	486.60001	-4.3000002	Žemieji Paneriai	518.40002	13	Troleibusai	13	05
752355	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.08002	-4.0999999	Skalvių st.	829	-1.9	Televizijos bokštas	850	13	Troleibusai	13	05
752355	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.73999	-7.0999999	Valkininkų st.	878	-4.3000002	Eigulių st.	892.20001	13	Troleibusai	13	05
752355	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.89001	-4.3000002	Skalvių st.	927.70001	-1.7	Troleibusų parkas	941.5	13	Troleibusai	13	05
752461	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.78	1.9	Vilkpėdės st.	498.79999	5.0999999	Pumpėnų st.	468.5	13	Troleibusai	13	06
752461	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.34003	9.1999998	Laisvės prospektas	543.20001	12.2	Medeinos st.	559.5	13	Troleibusai	13	06
752461	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.14001	-3.5999999	Valkininkų st.	860.59998	-0.40000001	Medeinos st.	900.79999	13	Troleibusai	13	06
752461	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.22998	-4.5999999	Valkininkų st.	959.5	-1.1	Parodų rūmai	978.59998	13	Troleibusai	13	06
752461	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.87	-4.5999999	Vaduvos st.	1046.5	-2.5999999	Laisvės prospektas	1027.1	13	Troleibusai	13	06
752461	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1054.34	-11.7	Spaudos rūmai	1083.2	-9.1000004	Sausupio st.	1058.4	13	Troleibusai	13	06
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.70999	1.1	Savanorių prospektas	370.70001	3.5999999	Senoji plytinė	331.70001	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.48999	1.9	Savanorių prospektas	379.89999	4.3000002	Nemenčinės plentas	414.20001	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.29999	2.9000001	Vilniaus universitetas	438.10001	6	Šeimyniškių st.	459.79999	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	488.78	7.1999998	Trakų st.	503.29999	9.3000002	Lvovo st.	513.59998	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.5	5.0999999	Algirdo st.	609.70001	6.8000002	Šeimyniškių st.	592.59998	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.83002	5.8000002	Trakų st.	633.90002	8.5	„Žalgirio“ stadionas	646.5	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.09003	7.6999998	Leono Sapiegos st.	693.40002	10.4	Savanorių prospektas	723.40002	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.64001	8.1000004	Simono Konarskio st.	733.70001	10.9	Tverečiaus st.	764	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782	9.1000004	Šilo tiltas	796.09998	14.6	Savanorių prospektas	831.59998	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	833.34003	13	Savanorių prospektas	839	16.1	Lvovo st.	859.40002	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.46997	14.1	Vilniaus universitetas	893.29999	17.5	Simono Konarskio st.	935	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	939.53998	15.4	Savanorių prospektas	945.29999	20.299999	Vilniaus universitetas	987.90002	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.21	23	Antakalnis	1012.8	27.6	Savanorių prospektas	1054.5	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1057.09	24.799999	Leono Sapiegos st.	1091.4	28.1	Gerosios Vilties st.	1059.7	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1152.11	54.299999	Žaliasis tiltas	1178.2	56.400002	Šeimyniškių st.	1173.3	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1198.59	54.200001	Savanorių prospektas	1204.3	56.200001	Šilo tiltas	1231.4	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1254.3101	26.1	Žaliasis tiltas	1277.3	29.4	Senoji plytinė	1255.5	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.01	26.1	Gedimino technikos universitetas	1336.8	27.9	Vinco Kudirkos aikštė	1314.5	14	Troleibusai	14	01
752396	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353.53	22.9	Savanorių prospektas	1393.4	25.200001	Vilniaus universitetas	1356.2	14	Troleibusai	14	01
752396	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.25	21.9	Šeimyniškių st.	1419.6	23.200001	Gerosios Vilties st.	1398.8	14	Troleibusai	14	01
752462	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.10999	11.6	Leono Sapiegos st.	384	13.4	Savanorių prospektas	410.79999	14	Troleibusai	14	02
752462	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	414.01001	12.5	„Žalgirio“ stadionas	438.5	14.8	Nemenčinės plentas	456.10001	14	Troleibusai	14	02
752462	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.35001	11.1	Tverečiaus st.	480.60001	13.5	Savanorių prospektas	520.40002	14	Troleibusai	14	02
752462	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.78003	13.3	Gedimino technikos universitetas	568.90002	15.8	Lvovo st.	548	14	Troleibusai	14	02
752547	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.53003	7.4000001	Senoji plytinė	603.59998	9.3999996	Savanorių prospektas	649.40002	14	Troleibusai	14	02
752547	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.28003	7.9000001	Savanorių prospektas	656.90002	10.1	Antakalnis	691.5	14	Troleibusai	14	02
752547	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.38	8.3000002	Šilo tiltas	723.20001	10.3	Savanorių prospektas	755.29999	14	Troleibusai	14	02
752547	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.48999	8.6999998	Savanorių prospektas	762.59998	14.1	Šeimyniškių st.	788.70001	14	Troleibusai	14	02
752547	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.97998	9.3000002	Nemenčinės plentas	821.09998	12.3	Šeimyniškių st.	838.09998	14	Troleibusai	14	02
752547	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864.10999	10.3	Reformatų st.	879.40002	14.5	Tverečiaus st.	904.59998	14	Troleibusai	14	02
752547	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.04999	11.7	Vilniaus universitetas	927.90002	18.799999	Savanorių prospektas	976.90002	14	Troleibusai	14	02
752547	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	978.51001	15	Reformatų st.	994.5	19.1	Tverečiaus st.	1023.4	14	Troleibusai	14	02
752547	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042.04	15.6	Vinco Kudirkos aikštė	1069.5	19.299999	Senoji plytinė	1043.4	14	Troleibusai	14	02
752547	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1090.98	18	Jogailos st.	1110.2	21.1	Simono Konarskio st.	1101.7	14	Troleibusai	14	02
752547	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1185.64	26.6	Simono Konarskio st.	1224.9	28.5	Saulėtekis	1191.6	14	Troleibusai	14	02
752547	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.58	26.4	Savanorių prospektas	1236.3	27.9	Algirdo st.	1242.8	14	Troleibusai	14	02
752547	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.27	23.5	Leono Sapiegos st.	1301	26	Simono Konarskio st.	1324.9	14	Troleibusai	14	02
