RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776943	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477.31	17.1	Vilniaus universitetas	480.29999	32.099998	Trakų st.	530.5	2	Troleibusai	2	16
776841	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.95001	-4.5	Trakų st.	333.60001	-3.5	Šaltinėlio st.	306.60001	20	Troleibusai	20	01
776841	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.14001	-4.3000002	Vinco Kudirkos aikštė	351.89999	-1.6	Šaltinėlio st.	373.10001	20	Troleibusai	20	01
776841	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.72	3.5	Trakų st.	414.70001	3.9000001	Karaliaus Mindaugo tiltas	405.39999	20	Troleibusai	20	01
776841	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.56	3.2	Šiaurės miestelis	450.89999	4.8000002	Šaltinėlio st.	458.79999	20	Troleibusai	20	01
776841	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.54001	2.5	Šaltinėlio st.	474.60001	13.8	Karaliaus Mindaugo tiltas	507.29999	20	Troleibusai	20	01
776841	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	526.40997	10.8	Kalnų parkas	543.09998	12.2	Jogailos st.	535.59998	20	Troleibusai	20	01
776913	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.92001	-3.8	Karaliaus Mindaugo tiltas	449.29999	-2.5	Kareivių st.	464.79999	20	Troleibusai	20	02
776913	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.03	1	Šaltinėlio st.	485.29999	13.6	Gėlių st.	534.5	20	Troleibusai	20	02
776863	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.67999	-55.599998	Centro poliklinika	434.29999	-49.5	Minties st.	419.29999	20	Troleibusai	20	03
776863	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.73999	-53.700001	Stotis	446.39999	-50.200001	Šaltinėlio st.	484.79999	20	Troleibusai	20	03
776863	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.70001	39.700001	Šaltinėlio st.	497.89999	52	Karaliaus Mindaugo tiltas	531.5	20	Troleibusai	20	03
776967	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.57999	8.8000002	Vinco Kudirkos aikštė	447.70001	10.9	Minties st.	433.60001	20	Troleibusai	20	04
776967	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.72	9.6000004	Stotis	461.60001	12	Šiaurės miestelis	492.60001	20	Troleibusai	20	04
776967	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	513.19	13.2	Šaltinėlio st.	514.40002	20.700001	Vinco Kudirkos aikštė	547.59998	20	Troleibusai	20	04
776914	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.28	9.3000002	Šaltinėlio st.	437.5	12.6	Karaliaus Mindaugo tiltas	462.10001	20	Troleibusai	20	05
776914	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.92999	8.5	Kalnų parkas	496.89999	10.3	Žirmūnų seniūnija	514.09998	20	Troleibusai	20	05
777007	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.13	8.1000004	Šaltinėlio st.	449.29999	15.4	Gėlių st.	493.29999	20	Troleibusai	20	06
777007	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.10999	9.8000002	Žirmūnai	523.09998	13.3	Reformatų st.	503.70001	20	Troleibusai	20	06
776903	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.35001	-4	Vilniaus universitetas	443.29999	2.8	Kareivių st.	467.29999	21	Troleibusai	21	01
776903	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.79001	0.80000001	Šaltinėlio st.	479	7.3000002	Žirmūnai	491.70001	21	Troleibusai	21	01
776948	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.35001	-3.7	Kareivių st.	432.89999	-2.8	Nemenčinės plentas	447.5	21	Troleibusai	21	02
776948	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.48999	-1	Saulėtekis	471.20001	10	Šaltinėlio st.	501.20001	21	Troleibusai	21	02
776948	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.76999	2.8	Šaltinėlio st.	506	5.4000001	Žirmūnai	514.79999	21	Troleibusai	21	02
776917	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.29999	-4.9000001	Vilniaus universitetas	416.10001	-1.3	Šaltinėlio st.	440.60001	21	Troleibusai	21	03
776917	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.82999	-9.1999998	Šaltinėlio st.	446.10001	-3.4000001	Vilniaus universitetas	474.10001	21	Troleibusai	21	03
776917	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.57999	-3.0999999	Vilniaus universitetas	493.60001	1.8	Kareivių st.	514.29999	21	Troleibusai	21	03
776895	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.70001	-4.8000002	Karoliniškių poliklinika	347.60001	-2.4000001	Kalnų parkas	375.5	3	Troleibusai	3	01
776895	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465.59	1	Šeimyniškių st.	465.20001	6.8000002	Sietyno st.	498.89999	3	Troleibusai	3	01
776895	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.32001	4.3000002	Atminties st.	518.90002	7.3000002	Kęstučio st.	537.09998	3	Troleibusai	3	01
776932	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369.54001	-15.3	Vinco Kudirkos aikštė	394.39999	-13	Kęstučio st.	386.79999	3	Troleibusai	3	03
776932	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404.28	-14.4	Ugniagesių st.	436.89999	-12.5	Latvių st.	424.60001	3	Troleibusai	3	03
776932	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.89999	-19.9	Atminties st.	453.60001	-10.5	Žvėrynas	474.39999	3	Troleibusai	3	03
776932	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	503.26001	-10.5	Šeimyniškių st.	501.60001	-3.5	Teodoro Narbuto st.	533.59998	3	Troleibusai	3	03
776869	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.26001	14.4	Atminties st.	384	16.6	Kalnų parkas	414.5	3	Troleibusai	3	04
776869	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	419.31	16.799999	Ugniagesių st.	451.10001	19.299999	Latvių st.	439.39999	3	Troleibusai	3	04
776869	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	469.47	16.6	Atminties st.	471.20001	19.299999	Kęstučio st.	490.29999	3	Troleibusai	3	04
776869	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	512.59998	17.200001	Šeimyniškių st.	511.39999	23.200001	Pamėnkalnio st.	532.5	3	Troleibusai	3	04
776826	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.04999	-4.8000002	Vingis	327.89999	-1.9	Antakalnis	302.29999	4	Troleibusai	4	01
776826	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.5	-6.8000002	Kražių st.	429.5	-2.9000001	Petro Vileišio st.	417.60001	4	Troleibusai	4	01
776826	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.63	-10.6	Kalnų parkas	491.10001	-6.1999998	Sausupio st.	464.20001	4	Troleibusai	4	01
776988	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	398	409.92001	12.2	Antakalnio žiedas	410.29999	14.1	Karaliaus Mindaugo tiltas	428.89999	4	Troleibusai	4	02
776988	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	451	464.98999	14.3	Valkininkų st.	465.5	16.1	Vilkpėdės st.	476.5	4	Troleibusai	4	02
776837	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.76999	-6.6999998	Kalnų parkas	394.39999	-5.0999999	Antakalnio žiedas	381	4	Troleibusai	4	03
776837	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.64001	-9.6000004	Kalnų parkas	464.10001	-7.8000002	Riovonys	439.20001	4	Troleibusai	4	03
776939	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.35999	1.2	Savanorių prospektas	432.70001	3.2	Vilkpėdės st.	428.60001	4	Troleibusai	4	04M
776939	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473.97	0.2	Antakalnio žiedas	474.5	19.1	Mikalojaus Konstantino Čiurlionio st.	526.40002	4	Troleibusai	4	04M
776979	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478.57999	-5.5	Šilo tiltas	517.59998	0.60000002	Baldai	486.29999	4	Troleibusai	4	05
776954	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480.48999	-2.3	Tverečiaus st.	483.70001	10.8	Kražių st.	521.59998	4	Troleibusai	4	06
776994	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.60999	-45.299999	Antakalnio žiedas	445.79999	-35.299999	Žemieji Paneriai	502.60001	4	Troleibusai	4	07
776857	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416.70999	-3.9000001	Vingis	447.89999	0.1	Petro Vileišio st.	426.79999	4	Troleibusai	4	08
776925	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.29001	-47.400002	Vingis	418.29999	-40.599998	Šilo tiltas	396.89999	4	Troleibusai	4	09
776925	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438.23001	59.900002	Valkininkų st.	434.89999	59.200001	Valkininkų st.	434.20001	4	Troleibusai	4	09
776874	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.54999	-19	Simono Konarskio st.	461.29999	-13.5	Šilo tiltas	438	4	Troleibusai	4	10
776874	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.19	-17.9	Valkininkų st.	486.20001	-15.2	Vilkpėdės st.	498.20001	4	Troleibusai	4	10
776966	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	392	395.17999	3.0999999	Antakalnio žiedas	395.20001	6.0999999	Kražių st.	419.89999	4	Troleibusai	4	11M
776966	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.14001	1.4	Valkininkų st.	446.5	9	Leono Sapiegos st.	493.10001	4	Troleibusai	4	11M
776966	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	502	503.66	1.6	Antakalnio žiedas	503.70001	11.4	Savanorių prospektas	550	4	Troleibusai	4	11M
776877	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327.04999	-6.1999998	Savanorių prospektas	356.39999	-3	Antakalnis	329.29999	4	Troleibusai	4	12
776877	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.01001	-9.6000004	Simono Konarskio st.	395.29999	-7.5999999	Karaliaus Mindaugo tiltas	409.5	4	Troleibusai	4	12
776877	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	437	431.84	-4.9000001	Antakalnio žiedas	432.20001	2.3	Šv. Petro ir Povilo bažnyčia	454	4	Troleibusai	4	12
776877	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.23999	-8.1999998	Karaliaus Mindaugo tiltas	522.09998	-1.9	Vilkpėdės st.	504.5	4	Troleibusai	4	12
776893	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	337	333.92001	-6.8000002	Simono Konarskio st.	359.60001	-3	Antakalnis	336.20001	4	Troleibusai	4	13
776893	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	392	385.42999	-8.3999996	Klinikų st.	425.60001	-5.4000001	Vilkpėdės st.	395.89999	4	Troleibusai	4	13
776893	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	449	435.70999	-15.1	Vingis	472.60001	-8.8000002	Šv. Petro ir Povilo bažnyčia	454.89999	4	Troleibusai	4	13
776893	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	510	494.95999	-14.9	Valkininkų st.	495.20001	-12.5	Tverečiaus st.	542.40002	4	Troleibusai	4	13
776904	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.60999	-3.5	Simono Konarskio st.	370.79999	-0.30000001	Riovonys	383	4	Troleibusai	4	14Ž
776904	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.59	-8.1999998	Gerosios Vilties st.	405.20001	-6.3000002	Pakalniškių st.	399.89999	4	Troleibusai	4	14Ž
776904	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.41	-2.5999999	Antakalnio žiedas	454.79999	11.2	Šv. Petro ir Povilo bažnyčia	482.89999	4	Troleibusai	4	14Ž
776916	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.04999	-59.599998	Vilkpėdės st.	385.5	-55.700001	Tverečiaus st.	353.29999	4	Troleibusai	4	15
776916	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403.34	-56.799999	Kražių st.	429.20001	-52.900002	Vilkpėdės st.	415.39999	4	Troleibusai	4	15
776916	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.56	-54.400002	Antakalnis	464	-32.200001	Kražių st.	509.60001	4	Troleibusai	4	15
776970	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.51001	48.299999	Antakalnio žiedas	400.60001	50.299999	Gerosios Vilties st.	436.10001	4	Troleibusai	4	16
776970	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.76001	40.700001	Kražių st.	476.5	46.099998	Antakalnis	501.29999	4	Troleibusai	4	16
776838	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.28	-5.5	Simono Konarskio st.	455.5	-2.4000001	Kalvarijų turgus	475	6	Troleibusai	6	01
776909	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.28	-9.8999996	Savanorių prospektas	404.60001	-6.4000001	Šaltinėlio st.	440.79999	6	Troleibusai	6	02
776909	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.39999	-6.5999999	Šaltinėlio st.	453.60001	5.1999998	Žemieji Paneriai	514.90002	6	Troleibusai	6	02
776928	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.32999	-1.8	Kalvarijų turgus	382.10001	3.5999999	Žemieji Paneriai	416	6	Troleibusai	6	03
776928	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422.85999	-3.0999999	Vingis	439.70001	0.30000001	Šaltinėlio st.	474.60001	6	Troleibusai	6	03
776928	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.16	2.2	Šaltinėlio st.	487.39999	10	Reformatų st.	524	6	Troleibusai	6	03
776933	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.32999	-39.099998	Vilkpėdės st.	418.39999	-34.099998	Kareivių st.	383.79999	6	Troleibusai	6	04
776933	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.73999	-37	Valkininkų st.	433.20001	-32.599998	Šaltinėlio st.	486.70001	6	Troleibusai	6	04
777019	3-2691	1497	A>B2	Žirmūnai–st. Žemieji Paneriai	534	498.20999	-35.799999	Šaltinėlio st.	499.5	-26.9	Gerosios Vilties st.	546.90002	6	Troleibusai	6	04
776829	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.67999	1.7	Valkininkų st.	354.89999	3.8	Vilkpėdės st.	366.20001	6	Troleibusai	6	05Ž
776829	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.97	5.9000001	Pramogų arena	419.89999	9.6000004	Žemieji Paneriai	463.29999	6	Troleibusai	6	05Ž
776829	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.70999	6.0999999	Valkininkų st.	467.20001	13.7	Šaltinėlio st.	524	6	Troleibusai	6	05Ž
776963	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.28	-4.0999999	Pramogų arena	400.10001	-0.5	Reformatų st.	420.10001	6	Troleibusai	6	06
776963	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	445.54001	-3.2	Valkininkų st.	446	-1.2	Kalvarijų turgus	483.10001	6	Troleibusai	6	06
776963	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.39001	-4.5999999	Šaltinėlio st.	507.60001	-0.89999998	Kalvarijų turgus	528	6	Troleibusai	6	06
776971	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.10999	-26.700001	Pramogų arena	410.29999	-24.4	Tauragnų st.	415.89999	6	Troleibusai	6	07
776971	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.39001	-27.5	Pramogų arena	502.60001	-24.9	Jogailos st.	488.79999	6	Troleibusai	6	07
776855	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.06	5.6999998	Vaduvos st.	362.89999	7.1999998	Žaliasis tiltas	336.79999	6	Troleibusai	6	08
776855	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.94	5	Savanorių prospektas	385.5	7.5	Šaltinėlio st.	418.70001	6	Troleibusai	6	08
776855	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.14999	2	Pramogų arena	432	5.9000001	Vinco Kudirkos aikštė	451.20001	6	Troleibusai	6	08
776855	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.79001	3.8	Valkininkų st.	482.89999	13.9	Šaltinėlio st.	542.20001	6	Troleibusai	6	08
776987	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	419.09	-19.4	Algirdo st.	448.70001	-15.3	Šaltinėlio st.	419.70001	6	Troleibusai	6	09
776987	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.48999	-20.700001	Vingis	493	-14.8	Šaltinėlio st.	530.5	6	Troleibusai	6	09
776993	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.54999	-11.7	Vingis	471	-9.3999996	Verkių st.	442.60001	6	Troleibusai	6	10
776993	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.57999	-12.4	Pramogų arena	536.70001	-9	Reformatų st.	521.70001	6	Troleibusai	6	10
776830	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.07999	-13.7	Reformatų st.	350.60001	-11.4	Šaltinėlio st.	328.70001	6	Troleibusai	6	11
776830	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.31	-13.2	Pramogų arena	420.89999	-10.9	Sausupio st.	383.5	6	Troleibusai	6	11
776830	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.75	-11.3	Šaltinėlio st.	443	-4.1999998	Reformatų st.	478.79999	6	Troleibusai	6	11
776830	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.07999	-9.1000004	Vingis	521.79999	-5.4000001	Kalvarijų turgus	543	6	Troleibusai	6	11
776891	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	344.47	-10.2	Giedraičių st.	354.70001	-7.6999998	Žemieji Paneriai	388.70001	6	Troleibusai	6	12Ž
776891	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.81	-9.1999998	Žaliasis tiltas	428.39999	-5.1999998	Pakalniškių st.	405.89999	6	Troleibusai	6	12Ž
776891	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.76999	-5.1999998	Šaltinėlio st.	465	1.6	Reformatų st.	500.60001	6	Troleibusai	6	12Ž
776902	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.66	-10.3	Pramogų arena	358.89999	-7.5999999	Žemieji Paneriai	396.79999	6	Troleibusai	6	13
776902	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.20999	-10.6	Valkininkų st.	404.39999	-6	Šaltinėlio st.	458.39999	6	Troleibusai	6	13
776902	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.79999	-5.1999998	Šaltinėlio st.	472	0.5	Vinco Kudirkos aikštė	501.79999	6	Troleibusai	6	13
776926	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.95001	-15.2	Šaltinėlio st.	363	-8.3999996	Žemieji Paneriai	413	6	Troleibusai	6	14
776926	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415.34	-17.5	Valkininkų st.	415.60001	-12.8	Šaltinėlio st.	469.5	6	Troleibusai	6	14
776926	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	480.32999	-17.700001	Šaltinėlio st.	481.5	-9.8999996	Žemieji Paneriai	538.40002	6	Troleibusai	6	14
776846	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.60001	2.7	Islandijos st.	422.10001	8	Medeinos st.	453.20001	7	Troleibusai	7	01
776846	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.89001	1	Spaudos rūmai	481.29999	7.9000001	Centro poliklinika	506.70001	7	Troleibusai	7	01
776846	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.53998	5.0999999	Spaudos rūmai	541.40002	7.5999999	Jokūbo Jasinskio st.	528.59998	7	Troleibusai	7	01
776990	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.42001	13.2	Skalvių st.	422.29999	16.6	Gėlių st.	464.39999	7	Troleibusai	7	02
776990	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.92999	17	Islandijos st.	480.39999	19.4	Medeinos st.	508.60001	7	Troleibusai	7	02
776990	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	523.53003	18.4	Teodoro Narbuto st.	541.79999	22.799999	Pumpėnų st.	528.20001	7	Troleibusai	7	02
776977	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.53	2.4000001	Stotis	461.60001	6	Lūžiai	495.20001	7	Troleibusai	7	03M
776977	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.10999	3	Kaukaro st.	522.5	8.1000004	Liubarto tiltas	542.20001	7	Troleibusai	7	03M
776995	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.64001	7.9000001	Kaukaro st.	442.5	12.9	Pamėnkalnio st.	466.29999	7	Troleibusai	7	04
776995	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478	10.3	Islandijos st.	487.60001	13.8	Lūžiai	511	7	Troleibusai	7	04
777004	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.13	2.5999999	Troleibusų parkas	445.60001	8.3000002	Pamėnkalnio st.	468.79999	7	Troleibusai	7	05
777004	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.07001	5.8000002	Islandijos st.	490.20001	8.6999998	Lūžiai	513	7	Troleibusai	7	05
777006	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.19	2.8	Spaudos rūmai	456.20001	11.5	Pamėnkalnio st.	479.89999	7	Troleibusai	7	06
777006	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.20001	8	Islandijos st.	500.39999	10.3	Jokūbo Jasinskio st.	504.39999	7	Troleibusai	7	06
776861	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.57999	7.9000001	Vingriai	369.20001	9.1999998	Teodoro Narbuto st.	353	7	Troleibusai	7	07M
776861	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.12	9.6000004	Reformatų st.	386.60001	12	Jokūbo Jasinskio st.	391.10001	7	Troleibusai	7	07M
776861	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.59	6.5	Kaukaro st.	437	11.9	Medeinos st.	428.29999	7	Troleibusai	7	07M
776861	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.32001	10	Stotis	473.10001	13.5	Jokūbo Jasinskio st.	488.60001	7	Troleibusai	7	07M
777011	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.82001	17.299999	Kaukaro st.	474.89999	22.799999	Pamėnkalnio st.	499.29999	7	Troleibusai	7	08
777011	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	509.82999	19	Spaudos rūmai	536.20001	21.6	Jokūbo Jasinskio st.	523.70001	7	Troleibusai	7	08
776833	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.29001	1.4	Kaukaro st.	366.39999	4.9000001	Gėlių st.	394.60001	7	Troleibusai	7	09Ž
776833	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.17999	4.5	Islandijos st.	408.79999	7.4000001	Medeinos st.	437.60001	7	Troleibusai	7	09Ž
