RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742365	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	987	1000.01	11	Laisvės prospektas	1028.9	13.7	Žemynos st.	1044.5	16	Troleibusai	16	06
742365	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.95	10	Žemaitės st.	1086.8	13.1	Pal. Jurgio Matulaičio bažnyčia	1064.2	16	Troleibusai	16	06
742365	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.83	7.1999998	Žemynos st.	1141.2	12.1	Aguonų st.	1105.5	16	Troleibusai	16	06
742365	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.87	7.8000002	Spaudos rūmai	1192	10	Čiobiškio st.	1185.5	16	Troleibusai	16	06
742365	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226.54	8.5	Žemynos st.	1265	11.6	Aguonų st.	1230.1	16	Troleibusai	16	06
742365	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.54	16.200001	Aguonų st.	1319.9	19.700001	Vilniaus rajono poliklinika	1286.8	16	Troleibusai	16	06
742365	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1328.8199	15	Žemynos st.	1363.3	21.1	Aguonų st.	1331.6	16	Troleibusai	16	06
742365	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.25	23.4	Aguonų st.	1416.2	26.4	Sietyno st.	1393.3	16	Troleibusai	16	06
742365	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422.53	23.4	Laisvės prospektas	1445.7	26.799999	Aguonų st.	1425.2	16	Troleibusai	16	06
742213	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	468	470.81	1.7	Karoliniškės	498.60001	13.3	Vilniaus rajono poliklinika	524	16	Troleibusai	16	07
742213	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.31	-10.7	Paukščių takas	568.29999	-8.3999996	„Sparta“	588	16	Troleibusai	16	07
742213	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.78998	-9.6999998	Stotis	592.40002	-7.6999998	Sietyno st.	624.20001	16	Troleibusai	16	07
742213	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.28998	-7.8000002	Karoliniškės	666.29999	-5	Žemynos st.	653.09998	16	Troleibusai	16	07
742213	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.70001	-5.6999998	Stotis	695.29999	-4.4000001	„Sparta“	702.40002	16	Troleibusai	16	07
742213	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	754	748.21997	-7.6999998	Spaudos rūmai	758.59998	-5.8000002	Pašilaičių žiedas	748.5	16	Troleibusai	16	07
742213	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	798	792.03998	-6.3000002	Stotis	791.70001	-4.5	Statybininkų st.	803.5	16	Troleibusai	16	07
742213	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.35999	-4.4000001	Statybininkų st.	880.29999	-3	Aguonų st.	887.59998	16	Troleibusai	16	07
742213	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.47998	-5.0999999	Žemynos st.	931.09998	-2.5	Statybininkų st.	901.90002	16	Troleibusai	16	07
742213	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.39001	-7.3000002	Statybininkų st.	978.40002	-6	„Sparta“	983.5	16	Troleibusai	16	07
742213	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.63	-9.8000002	Gerosios Vilties st.	1005	-7.1999998	„Sparta“	996.59998	16	Troleibusai	16	07
742213	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.54	-7.9000001	Žemaitės st.	1076	-6.3000002	Pal. Jurgio Matulaičio bažnyčia	1051.8	16	Troleibusai	16	07
742213	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.11	-9.8999996	Žemynos st.	1131	-7.0999999	Statybininkų st.	1100.9	16	Troleibusai	16	07
742213	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.15	-13.5	Karoliniškės	1185.7	-10.8	Naujamiestis	1206.2	16	Troleibusai	16	07
742213	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.63	-12	Vilniaus rajono poliklinika	1253.3	-10.4	Aguonų st.	1218.1	16	Troleibusai	16	07
742342	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.45999	-1.4	Šaulių sąjunga	443	7.9000001	„Sparta“	482.39999	16	Troleibusai	16	08
742342	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	480	490.32001	7.8000002	Stotis	487.89999	13.8	Pal. Jurgio Matulaičio bažnyčia	531.40002	16	Troleibusai	16	08
742342	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.96002	7.3000002	Karoliniškės	558.40002	9.6999998	Aguonų st.	584.29999	16	Troleibusai	16	08
742342	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.71002	8.5	Laisvės prospektas	615.20001	10.5	„Sparta“	594.29999	16	Troleibusai	16	08
742342	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	909	948.52002	34.799999	Vilniaus rajono poliklinika	985.5	40.299999	Aguonų st.	952.79999	16	Troleibusai	16	08
742342	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.09998	30	Pašilaičių žiedas	995.40002	32.200001	Pal. Jurgio Matulaičio bažnyčia	1004.3	16	Troleibusai	16	08
742342	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1040.77	27.200001	Gerosios Vilties st.	1056.1	29.700001	Aguonų st.	1044.2	16	Troleibusai	16	08
742342	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1097.25	30.299999	Karoliniškės	1113.4	32.700001	Naujamiestis	1134.7	16	Troleibusai	16	08
742342	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1145.84	30	Žemynos st.	1185	33.599998	Aguonų st.	1149.1	16	Troleibusai	16	08
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.35999	1.7	Spaudos rūmai	454.89999	13.1	„Sparta“	492.5	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	485	498.53	9.6999998	Laisvės prospektas	525.40002	13.5	Aguonų st.	501.89999	16	Troleibusai	16	09
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	575	571.84998	-5.4000001	Karoliniškės	586.70001	-3.3	Žemynos st.	572.90002	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.71997	-4.9000001	Žemynos st.	654.90002	-0.80000001	„Sparta“	624	16	Troleibusai	16	09
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	675	671.31	-4.9000001	Statybininkų st.	704.79999	-2.9000001	Čiobiškio st.	675.59998	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	719	715.59003	-5.6999998	Laisvės prospektas	742.09998	-3.5999999	Statybininkų st.	725.40002	16	Troleibusai	16	09
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.41998	-8	Parodų rūmai	788.59998	-5.0999999	Žemynos st.	769	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.76001	-5.9000001	Stotis	811.09998	-3.2	Žemynos st.	854.59998	16	Troleibusai	16	09
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	870	865.20001	-6.4000001	Viršuliškės	873.40002	-4.0999999	Žemynos st.	867	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.59003	-6.6999998	Gerosios Vilties st.	925.09998	-3.9000001	Aguonų st.	913.5	16	Troleibusai	16	09
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.16998	-11.4	Rygos st.	967.40002	-9.8000002	Naujamiestis	999.29999	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007.16	-12.7	Stotis	1006.4	-8.6000004	Viršuliškės	1046.3	16	Troleibusai	16	09
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.37	-12.7	Spaudos rūmai	1074.6	-11.3	„Sparta“	1102.2	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.58	-14.2	Gerosios Vilties st.	1124.7	-12.5	Pal. Jurgio Matulaičio bažnyčia	1146.1	16	Troleibusai	16	09
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.21	-8.6999998	Čiobiškio st.	1195.9	-6.6999998	Žemaitės st.	1225.2	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.87	-7.0999999	Spaudos rūmai	1270	-5.9000001	Rygos st.	1275.1	16	Troleibusai	16	09
742353	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.1801	-6.6999998	Spaudos rūmai	1302.5	-4.1999998	Žemynos st.	1295	16	Troleibusai	16	09
742353	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.71	-4.9000001	Žemynos st.	1373.7	-3.5	Aguonų st.	1339	16	Troleibusai	16	09
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	451.29001	6.1999998	Viršuliškės	462	14.6	Naujamiestis	496.60001	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	490	503.62	8.8000002	Laisvės prospektas	529.70001	15.7	Rygos st.	546	16	Troleibusai	16	10
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.85999	36.599998	Žemaitės st.	615.5	38.799999	Aguonų st.	625.40002	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	628.17999	36	Vilniaus rajono poliklinika	665.70001	38.5	„Sparta“	634.29999	16	Troleibusai	16	10
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	667	680.88	10.7	Žemaitės st.	710.59998	15.1	Čiobiškio st.	685.59998	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.28003	11.8	Televizijos bokštas	748.59998	13.6	Pal. Jurgio Matulaičio bažnyčia	760.20001	16	Troleibusai	16	10
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.92999	11.4	Parodų rūmai	799	14.1	Čiobiškio st.	781.59998	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.5	11.9	Stotis	819.90002	12.9	Sietyno st.	850.79999	16	Troleibusai	16	10
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	860	873.73999	13.5	Viršuliškės	883.09998	14.9	Gerosios Vilties st.	903.40002	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.87	13.7	Gerosios Vilties st.	935.5	16.700001	Pal. Jurgio Matulaičio bažnyčia	958.29999	16	Troleibusai	16	10
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.34998	15.5	Žemaitės st.	1007.5	18.1	Pal. Jurgio Matulaičio bažnyčia	984.20001	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1019.58	12.4	Naujamiestis	1026.7	15.5	Viršuliškės	1056.3	16	Troleibusai	16	10
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.79	19.799999	„Sparta“	1117.4	21.6	Gerosios Vilties st.	1109.1	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122.58	15.4	Savanorių prospektas	1136.5	18.299999	Sietyno st.	1155.2	16	Troleibusai	16	10
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.01	10.3	Spaudos rūmai	1214.7	14	Televizijos bokštas	1223.6	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1248.14	10.1	Vilniaus rajono poliklinika	1285.4	13	Aguonų st.	1251.5	16	Troleibusai	16	10
742260	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.49	16	Spaudos rūmai	1314.3	17.6	Pašilaičių žiedas	1304.9	16	Troleibusai	16	10
742260	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.7	16.6	Vilniaus rajono poliklinika	1382.9	19.299999	Statybininkų st.	1357.1	16	Troleibusai	16	10
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.66	10	Pašilaičių žiedas	372.29999	12.8	Aguonų st.	412.39999	16	Troleibusai	16	11Ž
742168	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	403	416.45999	12.7	Stotis	415.79999	15.5	Parodų rūmai	436.10001	16	Troleibusai	16	11Ž
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	456	467.19	7.5	Šaulių sąjunga	474.79999	12.9	„Sparta“	510.39999	16	Troleibusai	16	11Ž
742168	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.44	11.3	Rygos st.	552.70001	13.1	„Sparta“	522.90002	16	Troleibusai	16	11Ž
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.84003	6.0999999	Statybininkų st.	626.70001	7.9000001	Pašilaičių žiedas	594.29999	16	Troleibusai	16	11Ž
742168	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.95001	7.1999998	Stotis	637.29999	9.3000002	Sietyno st.	669.29999	16	Troleibusai	16	11Ž
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	683	688.10999	2.0999999	Žemaitės st.	718	5.1999998	Pašilaičių žiedas	688.59998	16	Troleibusai	16	11Ž
742168	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	727	732.08002	4.5999999	Stotis	731.59998	6.1999998	Parodų rūmai	752.79999	16	Troleibusai	16	11Ž
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.15997	2.9000001	Statybininkų st.	818.5	5.0999999	Čiobiškio st.	789.59998	16	Troleibusai	16	11Ž
742168	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.40002	4.4000001	Stotis	829.40002	6.4000001	Statybininkų st.	841.40002	16	Troleibusai	16	11Ž
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	878	882.51001	1.9	Sietyno st.	894	5.3000002	Aguonų st.	923.90002	16	Troleibusai	16	11Ž
742168	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.21002	3.4000001	Gerosios Vilties st.	943.20001	5.9000001	Aguonų st.	931.40002	16	Troleibusai	16	11Ž
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	979	981.52002	1.1	Žemaitės st.	1013	3.2	Laisvės prospektas	997	16	Troleibusai	16	11Ž
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.48	30.1	Karoliniškės	1129.2	32.400002	Aguonų st.	1155	16	Troleibusai	16	11Ž
742168	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158.13	28	Naujamiestis	1165.2	30.700001	Rygos st.	1197	16	Troleibusai	16	11Ž
742168	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.77	7.3000002	Miškiniai	1241.3	10	Rygos st.	1224.7	16	Troleibusai	16	11Ž
742168	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.8101	7.0999999	Naujamiestis	1268.3	9.5	Lazdynai	1283.4	16	Troleibusai	16	11Ž
742351	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.59	5.1999998	Viršuliškės	466.89999	12.6	Naujamiestis	500.60001	16	Troleibusai	16	12
742351	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	507.57999	8.6999998	Laisvės prospektas	535.5	11.5	„Sparta“	514.29999	16	Troleibusai	16	12
742351	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.84998	4.1999998	Žemaitės st.	589	6.1999998	Televizijos bokštas	575.79999	16	Troleibusai	16	12
742351	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.21997	4.6999998	Stotis	600.70001	8.3000002	Parodų rūmai	623.90002	16	Troleibusai	16	12
742351	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	952.17999	9.1999998	Čiobiškio st.	991.5	11.7	Statybininkų st.	963.70001	16	Troleibusai	16	12
742351	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.19	8.8999996	Karoliniškės	1023	11	Aguonų st.	1048.6	16	Troleibusai	16	12
742351	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1051.78	7.0999999	Naujamiestis	1059.3	9.8000002	Viršuliškės	1088.7	16	Troleibusai	16	12
742351	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.89	6.0999999	Spaudos rūmai	1116.3	7.9000001	Pašilaičių žiedas	1106.3	16	Troleibusai	16	12
742351	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.78	7.6999998	Gerosios Vilties st.	1166.1	9.6000004	Aguonų st.	1155.1	16	Troleibusai	16	12
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.67999	8.8000002	Pašilaičių žiedas	379.29999	11.1	Naujamiestis	414.60001	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.53	10	Stotis	421.10001	14.3	Vilniaus rajono poliklinika	466	16	Troleibusai	16	13
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.89001	2.5999999	Viršuliškės	484.29999	6.6999998	Žemynos st.	476.89999	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	516	522.60999	5	Gerosios Vilties st.	536.79999	7.3000002	„Sparta“	529.09998	16	Troleibusai	16	13
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	597	605.52002	6.5999999	Žemaitės st.	636.59998	8.5	Pašilaičių žiedas	605.90002	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	641	649.13	6.9000001	Žemynos st.	688.79999	8.1000004	Aguonų st.	652.59998	16	Troleibusai	16	13
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.03003	6.1999998	Žemaitės st.	731.20001	8.1999998	Aguonų st.	740.79999	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.22998	7.3000002	Laisvės prospektas	772.09998	9.1000004	Aguonų st.	748.59998	16	Troleibusai	16	13
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	789	798.06	6.0999999	Statybininkų st.	829.70001	9.1000004	Žemynos st.	799.20001	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	833	838.47998	4.9000001	Stotis	838	6.6999998	Statybininkų st.	849.70001	16	Troleibusai	16	13
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	886	894.45001	7.8000002	Karoliniškės	910.90002	9.6000004	Rygos st.	901.40002	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	930	940.63	9.1000004	Televizijos bokštas	967	11.7	Sietyno st.	974	16	Troleibusai	16	13
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	986	993.54999	5.1999998	Žemaitės st.	1024.1	7.5999999	Vilniaus rajono poliklinika	995.79999	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.49	2.2	Laisvės prospektas	1065.1	4.1999998	Aguonų st.	1039.7	16	Troleibusai	16	13
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.34	-33.400002	Pašilaičių žiedas	1089	-30.700001	Aguonų st.	1131	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.66	-31.9	Stotis	1133.2	-28.9	Pal. Jurgio Matulaičio bažnyčia	1172.3	16	Troleibusai	16	13
742278	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.89	-6.6999998	Karoliniškės	1226.4	-4.6999998	Rygos st.	1217	16	Troleibusai	16	13
742278	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.55	-8.8000002	Gerosios Vilties st.	1266.6	-6.6999998	Aguonų st.	1255.8	16	Troleibusai	16	13
742193	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.16	10.9	Viršuliškės	399.60001	12.5	Žemynos st.	392.70001	16	Troleibusai	16	14
742193	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.88	9.3000002	Laisvės prospektas	461	15.2	Čiobiškio st.	477.39999	16	Troleibusai	16	14
742193	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.34998	5.1999998	Laisvės prospektas	780	8.3999996	„Sparta“	760.20001	16	Troleibusai	16	14
742193	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.09003	1.7	„Sparta“	839.29999	5.0999999	Čiobiškio st.	807.59998	16	Troleibusai	16	14
742193	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	846.67999	3.0999999	Aguonų st.	849.70001	5.5999999	Statybininkų st.	858.59998	16	Troleibusai	16	14
742193	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	946	944.64001	-3.3	Vilniaus rajono poliklinika	985.29999	-1.1	„Sparta“	951.70001	16	Troleibusai	16	14
742193	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	998.76001	-6	Žemaitės st.	1029.9	-2.7	Laisvės prospektas	1015.1	16	Troleibusai	16	14
742193	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1043.52	-7.5	Televizijos bokštas	1069.3	-5.3000002	Aguonų st.	1047.1	16	Troleibusai	16	14
742193	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.22	22	Spaudos rūmai	1140.4	24.299999	Pašilaičių žiedas	1130.6	16	Troleibusai	16	14
742193	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1173.4399	21.1	Gerosios Vilties st.	1187.6	22.5	Sietyno st.	1203	16	Troleibusai	16	14
742193	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226.92	-8.3000002	Karoliniškės	1242.8	-6.8000002	Šaulių sąjunga	1235.4	16	Troleibusai	16	14
742193	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.79	-10.8	Gerosios Vilties st.	1282.6	-8.3000002	Aguonų st.	1272.2	16	Troleibusai	16	14
742355	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.51001	-3.5	Spaudos rūmai	474.70001	4.5999999	Naujamiestis	506.60001	16	Troleibusai	16	15
742355	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	513.40002	1.5	Laisvės prospektas	540.40002	4.9000001	„Sparta“	520.70001	16	Troleibusai	16	15
742355	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	970.53998	12.7	Gerosios Vilties st.	986.5	14.4	Viršuliškės	1006.3	16	Troleibusai	16	15
742355	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.5699	11.3	Karoliniškės	1041.4	13.1	„Sparta“	1064.6	16	Troleibusai	16	15
742355	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1070.97	10.6	Stotis	1069.6	12.8	Pal. Jurgio Matulaičio bažnyčia	1109.4	16	Troleibusai	16	15
742355	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1123.84	9.3999996	Viršuliškės	1133.2	11.1	Naujamiestis	1160.2	16	Troleibusai	16	15
742355	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.34	8.5	Gerosios Vilties st.	1181.9	11.7	Sietyno st.	1199.2	16	Troleibusai	16	15
742316	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.10001	22.299999	Žemynos st.	409.5	28	„Sparta“	450.39999	16	Troleibusai	16	16Ž
742316	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	455.67999	24.799999	Televizijos bokštas	480.70001	35.599998	Čiobiškio st.	504.89999	16	Troleibusai	16	16Ž
742316	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.73999	22.299999	Paukščių takas	529.20001	27.4	„Sparta“	551.79999	16	Troleibusai	16	16Ž
742316	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.92999	27.1	Stotis	557.20001	31.4	Pal. Jurgio Matulaičio bažnyčia	597	16	Troleibusai	16	16Ž
742316	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	646.12	28.200001	Paukščių takas	665.09998	30.5	Pašilaičių žiedas	647.09998	16	Troleibusai	16	16Ž
742316	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	690	27.5	Laisvės prospektas	716.29999	30.4	„Sparta“	696.09998	16	Troleibusai	16	16Ž
742316	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.16998	29.200001	Žemaitės st.	773	31.299999	Vilniaus rajono poliklinika	744.5	16	Troleibusai	16	16Ž
742316	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	787.15002	31.4	Naujamiestis	794.70001	33.599998	Pal. Jurgio Matulaičio bažnyčia	824.20001	16	Troleibusai	16	16Ž
742316	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	841.26001	28.200001	Naujamiestis	874.29999	32.099998	Čiobiškio st.	845.59998	16	Troleibusai	16	16Ž
742316	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.66998	29.1	Stotis	883.20001	32.599998	Pal. Jurgio Matulaičio bažnyčia	922.20001	16	Troleibusai	16	16Ž
742316	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.03998	30.200001	Viršuliškės	947	31.799999	Televizijos bokštas	956.40002	16	Troleibusai	16	16Ž
742316	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	982.20001	28.9	Žemynos st.	1023.8	32.099998	„Sparta“	989.90002	16	Troleibusai	16	16Ž
742316	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.61	27.9	Karoliniškės	1053	29.6	Šaulių sąjunga	1045.8	16	Troleibusai	16	16Ž
742316	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1081.63	25.9	Gerosios Vilties st.	1097.8	28.700001	Aguonų st.	1086.2	16	Troleibusai	16	16Ž
